protocol_id,elem_id,pattern,segmentation,who,id
prot-1961--fk--12,i-d8862bf9956e13ea,,note,,
prot-1961--fk--12,i-84080147733d9f18,,note,,
prot-1961--fk--12,i-c982dc8097478f80,,metadata,,
prot-1961--fk--12,i-97f5e49c57ad8397,,note,,
prot-1961--fk--12,i-9fa1898e9c8af376,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,
prot-1961--fk--12,i-9fa1898e9c8af376,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,
prot-1961--fk--12,i-cb0d337648aa0caa,,metadata,,
prot-1961--fk--12,i-3de216faf03a4a86,f0d538d10bda4e34,speech_start,staffan_hedblom_aab80d,
prot-1961--fk--12,i-3de216faf03a4a86,0ba23c147c1beed8,speech_start,staffan_hedblom_aab80d,
prot-1961--fk--12,i-dab73272a5f46abe,,note,,
prot-1961--fk--12,i-3eee11960f9c8109,,note,,
prot-1961--fk--12,i-cdca85ac9228e523,,note,,
prot-1961--fk--12,i-b455c210d9c9cd9f,,note,,
prot-1961--fk--12,i-ee1945c1d0b73748,f0d538d10bda4e34,speech_start,knut_ewerlof_e8ba61,
prot-1961--fk--12,i-ee1945c1d0b73748,0ba23c147c1beed8,speech_start,knut_ewerlof_e8ba61,
prot-1961--fk--12,i-8600887003690850,,metadata,,
prot-1961--fk--12,i-696a3e969d69a92d,,note,,
prot-1961--fk--12,i-96a3396c39488e00,,note,,
prot-1961--fk--12,i-660ccfe731e5d0ad,,metadata,,
prot-1961--fk--12,i-21d570cb601216b8,,note,,
prot-1961--fk--12,i-bc48335a714dc184,f0d538d10bda4e34,speech_start,bengt_elmgren_b51caf,
prot-1961--fk--12,i-bc48335a714dc184,0ba23c147c1beed8,speech_start,bengt_elmgren_b51caf,
prot-1961--fk--12,i-6a9e5693fc2a4c34,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1961--fk--12,i-24b5fcbfa57f7a5b,,metadata,,
prot-1961--fk--12,i-98e4283fd852097b,,note,,
prot-1961--fk--12,i-4509955b5ce06a48,,note,,
prot-1961--fk--12,i-e687478f2a8fff28,,note,,
prot-1961--fk--12,i-5c8cd03f071e6f47,,note,,
prot-1961--fk--12,i-ee5c6f4ecb6d635b,,note,,
prot-1961--fk--12,i-42a077dcdc04f62c,,note,,
prot-1961--fk--12,i-4f96837a465e1bc3,,note,,
prot-1961--fk--12,i-9b960b4ad267ebb7,,note,,
prot-1961--fk--12,i-587b9081ead58497,,note,,
prot-1961--fk--12,i-24e52ae22b04df51,,metadata,,
prot-1961--fk--12,i-69b4a2eccb1a2ca8,,note,,
prot-1961--fk--12,i-fee735e2538e7bff,,note,,
prot-1961--fk--12,i-3b68969dd07c7e84,,metadata,,
prot-1961--fk--12,i-b7c971d39c472cd3,,metadata,,
prot-1961--fk--12,i-968b2d6863e95c93,,note,,
prot-1961--fk--12,i-076d0d68c146b24d,,note,,
prot-1961--fk--12,i-881a8cffd3824d5e,,note,,
prot-1961--fk--12,i-9f4d786b396048f0,,note,,
prot-1961--fk--12,i-e078c9643f912ea6,,note,,
prot-1961--fk--12,i-bcd223dbc88beda6,,metadata,,
prot-1961--fk--12,i-7eaa794a1a441b08,,note,,
prot-1961--fk--12,i-02650c57a3416bec,,metadata,,
prot-1961--fk--12,i-6f7a64d1037ca3dc,,note,,
prot-1961--fk--12,i-1dfe59c750b79e3f,,note,,
prot-1961--fk--12,i-92722833f8a3821b,,note,,
prot-1961--fk--12,i-8e336680378382b3,,note,,
prot-1961--fk--12,i-b0a7eb72d224dd74,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,
prot-1961--fk--12,i-b0a7eb72d224dd74,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,
prot-1961--fk--12,i-407f9c098ba398bb,,metadata,,
prot-1961--fk--12,i-168f908e8096ff0c,,metadata,,
prot-1961--fk--12,i-513ebf48a1aca95f,,metadata,,
prot-1961--fk--12,i-1822336186b6cd24,,metadata,,
prot-1961--fk--12,i-801c181363abb3dd,,note,,
prot-1961--fk--12,i-ce6633efd228f457,f0d538d10bda4e34,speech_start,,
prot-1961--fk--12,i-ce6633efd228f457,0ba23c147c1beed8,speech_start,,
prot-1961--fk--12,i-d791ff1cd0e17465,,metadata,,
prot-1961--fk--12,i-9c924ede007097ac,,metadata,,
prot-1961--fk--12,i-116ff6f38177af77,f0d538d10bda4e34,speech_start,bo_siegbahn_7edc04,
prot-1961--fk--12,i-116ff6f38177af77,0ba23c147c1beed8,speech_start,bo_siegbahn_7edc04,
prot-1961--fk--12,i-55ea736372c12ccd,,metadata,,
prot-1961--fk--12,i-3225f8975c5990e8,,note,,
prot-1961--fk--12,i-872316eb09c5167b,,metadata,,
prot-1961--fk--12,i-e6e9766fbd8f6bf9,,note,,
prot-1961--fk--12,i-7960e4fd20b762a0,f0d538d10bda4e34,speech_start,rudolf_boman_234032,
prot-1961--fk--12,i-7960e4fd20b762a0,0ba23c147c1beed8,speech_start,rudolf_boman_234032,
prot-1961--fk--12,i-fcf3cbcef209b146,,metadata,,
prot-1961--fk--12,i-062e1f33cb373fa9,,note,,
prot-1961--fk--12,i-722674ed70b9d1ae,,metadata,,
prot-1961--fk--12,i-4993eb356fa2b35c,,note,,
prot-1961--fk--12,i-9a18330fa14920f4,,note,,
prot-1961--fk--12,i-efdcc6b3e74de6f9,,metadata,,
prot-1961--fk--12,i-39e96abc282b0fdd,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,
prot-1961--fk--12,i-8a1f7a1020d6f3d2,f0d538d10bda4e34,speech_start,,
prot-1961--fk--12,i-8a1f7a1020d6f3d2,0ba23c147c1beed8,speech_start,,
prot-1961--fk--12,i-12895cbce614438a,,note,,
prot-1961--fk--12,i-4aed007bca25f05a,,metadata,,
prot-1961--fk--12,i-0ee43279686c25b0,,metadata,,
prot-1961--fk--12,i-48ec0faf727178a6,,note,,
prot-1961--fk--12,i-b55a9a0ad2c733bc,,metadata,,
prot-1961--fk--12,i-76b762fa26383aa5,,metadata,,
prot-1961--fk--12,i-acc8949e908d6513,,note,,
prot-1961--fk--12,i-7162895ae4af6699,,note,,
prot-1961--fk--12,i-eb9913f15b93a3e4,,note,,
prot-1961--fk--12,i-a8124fb62b2335ca,f0d538d10bda4e34,speech_start,,
prot-1961--fk--12,i-a8124fb62b2335ca,0ba23c147c1beed8,speech_start,,
prot-1961--fk--12,i-85fd6c67f05e32f6,,metadata,,
prot-1961--fk--12,i-d82c5fd14ec881fd,,metadata,,
prot-1961--fk--12,i-6e231f6d3ee4da90,,metadata,,
prot-1961--fk--12,i-7a095e46373a8341,,metadata,,
prot-1961--fk--12,i-24f47aaf282f4417,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,
prot-1961--fk--12,i-c036c2184ddfe6b4,,note,,
prot-1961--fk--12,i-a809011e8c77c0a2,,note,,
prot-1961--fk--12,i-7d1dbe6ac2487d2d,,note,,
prot-1961--fk--12,i-28f1bbd7596c7788,,note,,
prot-1961--fk--12,i-ed2b2e204c75ea8a,,metadata,,
prot-1961--fk--12,i-246cc3f16a440107,,note,,
prot-1961--fk--12,i-853327f6be1d9865,,metadata,,
prot-1961--fk--12,i-8712ee5dc62ab0a1,,metadata,,
prot-1961--fk--12,i-82f99ed04e5eeb8f,,note,,
prot-1961--fk--12,i-35adeed7baa6d823,,note,,
prot-1961--fk--12,i-c96349dfcb102826,,note,,
prot-1961--fk--12,i-0e44758e77eb4897,,metadata,,
prot-1961--fk--12,i-19a761653a448bad,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,
prot-1961--fk--12,i-28e2785504879d68,f0d538d10bda4e34,speech_start,,
prot-1961--fk--12,i-28e2785504879d68,0ba23c147c1beed8,speech_start,,
prot-1961--fk--12,i-dd1f73329234cc17,,note,,
prot-1961--fk--12,i-a1cffe16499600f7,,note,,
prot-1961--fk--12,i-b3d546842e64c29d,,metadata,,
prot-1961--fk--12,i-b8fbf44e14c3eede,,metadata,,
prot-1961--fk--12,i-79a6ca8576e13136,,note,,
prot-1961--fk--12,i-3b7202ad498b7b60,,note,,
prot-1961--fk--12,i-f590d95be2cdafea,,note,,
prot-1961--fk--12,i-ab7d1f3429308de8,,note,,
prot-1961--fk--12,i-cf8f16028ac8c7ea,,note,,
prot-1961--fk--12,i-cfbe70b7ecf684dd,,metadata,,
prot-1961--fk--12,i-772fe9165b536425,,metadata,,
prot-1961--fk--12,i-44a4f7b7d4b54f00,,note,,
prot-1961--fk--12,i-279b4362289f4698,,note,,
prot-1961--fk--12,i-7884f5bf3dfc6218,,note,,
prot-1961--fk--12,i-aaf23176a77fa0f4,,note,,
prot-1961--fk--12,i-9d46899ad1bf607c,,note,,
prot-1961--fk--12,i-117d3cbc4d244d95,,note,,
prot-1961--fk--12,i-a4313b1d81f11fbb,,note,,
prot-1961--fk--12,i-2246ba5553643826,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,
prot-1961--fk--12,i-5afb64d5d5940b61,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1961--fk--12,i-18882ea037ea9907,,metadata,,
prot-1961--fk--12,i-bfaaeafa7c729651,,metadata,,
prot-1961--fk--12,i-78203d573a5305ba,,note,,
prot-1961--fk--12,i-fc143fb5b044369a,f0d538d10bda4e34,speech_start,,
prot-1961--fk--12,i-fc143fb5b044369a,0ba23c147c1beed8,speech_start,,
prot-1961--fk--12,i-af3b76b5084b48c4,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1961--fk--12,i-4c911ab5dd165c24,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,
prot-1961--fk--12,i-03c46df4c2307f25,,metadata,,
prot-1961--fk--12,i-60f099071f56c6f7,,metadata,,
prot-1961--fk--12,i-595c78760bb64af6,,note,,
prot-1961--fk--12,i-0110ca57306d7638,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1961--fk--12,i-248ad00bc127199b,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,
prot-1961--fk--12,i-5d8809b312ca31ce,,note,,
prot-1961--fk--12,i-71e2d0e8f447c16f,,note,,
prot-1961--fk--12,i-781b09dd34e6b51c,,metadata,,
prot-1961--fk--12,i-0bd87e12d2526214,,metadata,,
prot-1961--fk--12,i-3ac4bc0666d9a324,,note,,
prot-1961--fk--12,i-7d76f60fba3b7a67,,note,,
prot-1961--fk--12,i-9e3c8bdfd89438fb,,note,,
prot-1961--fk--12,i-995eff4872bed13c,,note,,
prot-1961--fk--12,i-18e5033442a87c5a,,metadata,,
prot-1961--fk--12,i-8b8bcb257f7961f5,,note,,
prot-1961--fk--12,i-efc5520eff9ba6bb,,note,,
prot-1961--fk--12,i-50519b3222bbf3cd,,note,,
prot-1961--fk--12,i-dfb482e78dfffa8c,,note,,
prot-1961--fk--12,i-bbd405274e87027a,,note,,
prot-1961--fk--12,i-4270b9f28e698d2d,,note,,
prot-1961--fk--12,i-6dc560e34bfa745a,f0d538d10bda4e34,speech_start,staffan_hedblom_aab80d,
prot-1961--fk--12,i-6dc560e34bfa745a,0ba23c147c1beed8,speech_start,staffan_hedblom_aab80d,
prot-1961--fk--12,i-984e3b57c98ef12e,,note,,
prot-1961--fk--12,i-9fefe6a7d7abea23,,metadata,,
prot-1961--fk--12,i-fb7d1f3366778d7b,,metadata,,
prot-1961--fk--12,i-160e5af137238898,,note,,
prot-1961--fk--12,i-ef528ecd893758d7,f0d538d10bda4e34,speech_start,eric_holmqvist_e530b7,
prot-1961--fk--12,i-ef528ecd893758d7,0ba23c147c1beed8,speech_start,eric_holmqvist_e530b7,
prot-1961--fk--12,i-bd41f1e79369f877,,metadata,,
prot-1961--fk--12,i-3d70838d6ece32c2,,note,,
prot-1961--fk--12,i-805527cfe229303c,f0d538d10bda4e34,speech_start,,
prot-1961--fk--12,i-805527cfe229303c,0ba23c147c1beed8,speech_start,,
prot-1961--fk--12,i-a0d0c7653eff6976,,note,,
prot-1961--fk--12,i-a1c66f949ff0d5f5,,metadata,,
prot-1961--fk--12,i-d986574a7720dc3e,,note,,
prot-1961--fk--12,i-d86c4a659b611ae8,,note,,
prot-1961--fk--12,i-405997c6e9bda5c9,,note,,
prot-1961--fk--12,i-3dd71285a8270b8c,,note,,
prot-1961--fk--12,i-08b96deb1d70fcbd,,metadata,,
prot-1961--fk--12,i-8c777f2b616b413c,,metadata,,
prot-1961--fk--12,i-c172fe78af228bda,,note,,
prot-1961--fk--12,i-305a9a54786e4509,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,
prot-1961--fk--12,i-305a9a54786e4509,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,
prot-1961--fk--12,i-20bc0d015c334cc1,,metadata,,
prot-1961--fk--12,i-be470eec96c00fe5,,metadata,,
prot-1961--fk--12,i-77db8633b20e398b,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,
prot-1961--fk--12,i-44138a2368b191a1,,metadata,,
prot-1961--fk--12,i-a661a49b147bf114,,metadata,,
prot-1961--fk--12,i-7ff70c701f52ebf9,,note,,
prot-1961--fk--12,i-7c7e8ef9e532e93d,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,
prot-1961--fk--12,i-7c7e8ef9e532e93d,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,
prot-1961--fk--12,i-5c3269b6ff2b435f,,metadata,,
prot-1961--fk--12,i-71dfd0eded449ac8,,metadata,,
prot-1961--fk--12,i-72f4f11e7bafc55a,,note,,
prot-1961--fk--12,i-da607d1c84db6041,560e61985149f31c,speech_start,,
prot-1961--fk--12,i-187ea667d44af01a,,metadata,,
prot-1961--fk--12,i-952e3aef2a08c5f0,,metadata,,
prot-1961--fk--12,i-bb93a434a3bd859e,,note,,
prot-1961--fk--12,i-ec656a8c2932e025,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,
prot-1961--fk--12,i-ec656a8c2932e025,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,
prot-1961--fk--12,i-f28c2dea87951cdd,,note,,
prot-1961--fk--12,i-630a0f8e2a607ae4,,metadata,,
prot-1961--fk--12,i-77c6d8476efd197c,,note,,
prot-1961--fk--12,i-138cb0c2397e5037,,note,,
prot-1961--fk--12,i-8a88c501b0b68b67,,note,,
prot-1961--fk--12,i-192b7f610d731d31,,note,,
prot-1961--fk--12,i-1a9891023edb8270,,note,,
prot-1961--fk--12,i-2aaff1ad6a1e1d00,,note,,
prot-1961--fk--12,i-8c2931451eab8996,,note,,
prot-1961--fk--12,i-b276e87ded975e2d,,note,,
prot-1961--fk--12,i-e17e24b48f0f7077,,note,,
prot-1961--fk--12,i-bfbb3203d053b130,,note,,
prot-1961--fk--12,i-26ebad178fc91d14,,metadata,,
prot-1961--fk--12,i-b5c4959ee451d710,,note,,
prot-1961--fk--12,i-ed31c0246a1338d5,,metadata,,
prot-1961--fk--12,i-c6b0b7919045bef8,,note,,
prot-1961--fk--12,i-758b85982a01e41f,,note,,
prot-1961--fk--12,i-de22703ea37b7c0f,,note,,
prot-1961--fk--12,i-7fc5b204033eb47f,,note,,
prot-1961--fk--12,i-afa4479f33fc9ff6,,note,,
prot-1961--fk--12,i-0150724baa37bb68,,note,,
prot-1961--fk--12,i-fc3dfaa87f2f7c5f,,note,,
prot-1961--fk--12,i-e649416410d0f638,,note,,
prot-1961--fk--12,i-49a473daa05361fc,,note,,
prot-1961--fk--12,i-940ccaecd9c5f3a2,,note,,
prot-1961--fk--12,i-d3798401c3db3d00,,metadata,,
prot-1961--fk--12,i-bce84e15ac590fec,,note,,
prot-1961--fk--12,i-56e461dc3dc8bb31,f0d538d10bda4e34,speech_start,ivar_virgin_51eb4f,
prot-1961--fk--12,i-56e461dc3dc8bb31,0ba23c147c1beed8,speech_start,ivar_virgin_51eb4f,
prot-1961--fk--12,i-350b81e56c3cf083,,metadata,,
prot-1961--fk--12,i-5c3cd22bfb194c98,,metadata,,
prot-1961--fk--12,i-8f8af9dd4db8df8b,,note,,
prot-1961--fk--12,i-f58fbba2d45d23f3,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,
prot-1961--fk--12,i-e118fd55b8026985,,note,,
prot-1961--fk--12,i-40ce3a3ec65912c3,f0d538d10bda4e34,speech_start,ivar_virgin_51eb4f,
prot-1961--fk--12,i-40ce3a3ec65912c3,0ba23c147c1beed8,speech_start,ivar_virgin_51eb4f,
prot-1961--fk--12,i-391b74f54e2be7a6,,metadata,,
prot-1961--fk--12,i-179928da623680d4,,note,,
prot-1961--fk--12,i-0f85890b494a63a4,,note,,
prot-1961--fk--12,i-a596ff155cc25526,,note,,
prot-1961--fk--12,i-8bdc1cbead6e296f,,metadata,,
prot-1961--fk--12,i-316fc6574408d6bb,,metadata,,
prot-1961--fk--12,i-6f49748c8433195d,,note,,
prot-1961--fk--12,i-012bee7762a46bdc,,note,,
prot-1961--fk--12,i-92ac91c37c981cf8,,note,,
prot-1961--fk--12,i-d426614c8ad79ebe,,note,,
prot-1961--fk--12,i-dc77fd22597c99a9,,metadata,,
prot-1961--fk--12,i-3cc94f61e60ec323,,metadata,,
prot-1961--fk--12,i-b73cd3913c361321,,note,,
prot-1961--fk--12,i-3f65aa7214b8f88e,,note,,
prot-1961--fk--12,i-4b2e205603adb1a0,,metadata,,
prot-1961--fk--12,i-ca2c0d36622d21d5,,note,,
prot-1961--fk--12,i-a9e83c55dbc85371,,note,,
prot-1961--fk--12,i-d55f76879ea8201f,,note,,
prot-1961--fk--12,i-010149828b97ca4d,,note,,
prot-1961--fk--12,i-38da5606c6637ffd,,note,,
prot-1961--fk--12,i-774231c6a2fbcc32,,note,,
prot-1961--fk--12,i-f1abe270ca3435bd,,note,,
prot-1961--fk--12,i-d7791fbfc9ff1833,,note,,
prot-1961--fk--12,i-7be8781b4674bcaa,,note,,
prot-1961--fk--12,i-39bf960f014a8ca2,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,
prot-1961--fk--12,i-b1a4d10af6451c6a,,metadata,,
prot-1961--fk--12,i-a2fdf3c3e0f50073,,metadata,,
prot-1961--fk--12,i-2823530001813cef,,note,,
prot-1961--fk--12,i-c30c41be35ecd2c0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1961--fk--12,i-c30c41be35ecd2c0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1961--fk--12,i-4f07bdbe3ee47a0a,,note,,
prot-1961--fk--12,i-348eb725ddd2ccaf,,note,,
prot-1961--fk--12,i-86f24a5040a99e98,,metadata,,
prot-1961--fk--12,i-da7feb6f4140ef7f,,note,,
prot-1961--fk--12,i-9f24616ded28b00c,,note,,
prot-1961--fk--12,i-24a4b87cea6fb801,,note,,
prot-1961--fk--12,i-98903f33613df3e9,,note,,
prot-1961--fk--12,i-08e6ec38e855d28a,,note,,
prot-1961--fk--12,i-678a86f714739e45,,note,,
prot-1961--fk--12,i-183c14db6d5ec5c3,,note,,
prot-1961--fk--12,i-b0d17651138ce2fc,,note,,
prot-1961--fk--12,i-de588c2363c09dc6,,note,,
