protocol_id,elem_id,pattern,segmentation,who,id
prot-1961-höst-fk--32,i-289af225d62e8df0,f0d538d10bda4e34,speech_start,,
prot-1961-höst-fk--32,i-289af225d62e8df0,0ba23c147c1beed8,speech_start,,
prot-1961-höst-fk--32,i-d8da9b9bdd362b95,,metadata,,
prot-1961-höst-fk--32,i-7dfea5664720a9ea,,metadata,,
prot-1961-höst-fk--32,i-4b5d631b7660b54e,,note,,
prot-1961-höst-fk--32,i-dc69fb10f4fd1570,560e61985149f31c,speech_start,gunnar_strang_f38b12,
prot-1961-höst-fk--32,i-69672cbec01f297c,,metadata,,
prot-1961-höst-fk--32,i-974a6ca9e2175f13,,metadata,,
prot-1961-höst-fk--32,i-4707930d538504be,,note,,
prot-1961-höst-fk--32,i-20e0141ae160259d,,metadata,,
prot-1961-höst-fk--32,i-e25bdb9205afcb07,,metadata,,
prot-1961-höst-fk--32,i-44ca2ec477e4b6d8,,note,,
prot-1961-höst-fk--32,i-9b4c604b8a313720,,metadata,,
prot-1961-höst-fk--32,i-0704ab134b56e4d0,,metadata,,
prot-1961-höst-fk--32,i-317b1c238c845cc6,,note,,
prot-1961-höst-fk--32,i-e3c5777c62f1256e,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,
prot-1961-höst-fk--32,i-2c266873aa02ea97,,metadata,,
prot-1961-höst-fk--32,i-913c80db22db7089,,metadata,,
prot-1961-höst-fk--32,i-9c1a2c8239ed3f74,,note,,
prot-1961-höst-fk--32,i-367174b4da370fd7,,metadata,,
prot-1961-höst-fk--32,i-790e8f755f7a4209,,metadata,,
prot-1961-höst-fk--32,i-3f5a123b663cbd0b,,note,,
prot-1961-höst-fk--32,i-9219e67e183dd766,,note,,
prot-1961-höst-fk--32,i-e8589f04b001933e,,metadata,,
prot-1961-höst-fk--32,i-ec488b644363974e,,metadata,,
prot-1961-höst-fk--32,i-3f689edb4ec430f7,,note,,
prot-1961-höst-fk--32,i-79c346ef0de145f3,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,
prot-1961-höst-fk--32,i-79c346ef0de145f3,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,
prot-1961-höst-fk--32,i-309a1cea7ca043b2,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,
prot-1961-höst-fk--32,i-309a1cea7ca043b2,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,
prot-1961-höst-fk--32,i-f3838c2dad040f40,,metadata,,
prot-1961-höst-fk--32,i-b4b3cd21437b83c0,,metadata,,
prot-1961-höst-fk--32,i-db64061916811fb9,,note,,
prot-1961-höst-fk--32,i-739cb91b571ad85d,,metadata,,
prot-1961-höst-fk--32,i-94a75ff72e5d1d45,,metadata,,
prot-1961-höst-fk--32,i-a5dff50d17ae91aa,,metadata,,
prot-1961-höst-fk--32,i-3bc9d777ff5a5682,,note,,
prot-1961-höst-fk--32,i-043e68242b2589f1,,metadata,,
prot-1961-höst-fk--32,i-239dadc9482db7ef,,metadata,,
prot-1961-höst-fk--32,i-2737c4730ab2e62f,,note,,
prot-1961-höst-fk--32,i-e20a39218aabb604,560e61985149f31c,speech_start,gunnar_strang_f38b12,
prot-1961-höst-fk--32,i-a8aa4cd7ee791e92,,metadata,,
prot-1961-höst-fk--32,i-00da0dd0a4e702d6,0ba23c147c1beed8,speech_start,gustaf_elofsson_1079e1,
prot-1961-höst-fk--32,i-612a05e0e96d1e75,,metadata,,
prot-1961-höst-fk--32,i-65ca18404abb9ed1,,note,,
prot-1961-höst-fk--32,i-37eba5185dac10a2,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1961-höst-fk--32,i-37eba5185dac10a2,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1961-höst-fk--32,i-d207ff1e1c79e38d,,metadata,,
prot-1961-höst-fk--32,i-faed982356e0cd05,,metadata,,
prot-1961-höst-fk--32,i-35c86a9ba480d10e,,note,,
prot-1961-höst-fk--32,i-8bcf183ca9a793fc,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,
prot-1961-höst-fk--32,i-0517051a04fec758,,note,,
prot-1961-höst-fk--32,i-f63f15ca77102e9f,,metadata,,
prot-1961-höst-fk--32,i-0b3054df7fc9880d,,metadata,,
prot-1961-höst-fk--32,i-eee835311a7144fd,,note,,
prot-1961-höst-fk--32,i-7d5d3e7ae31d8f41,560e61985149f31c,speech_start,gunnar_strang_f38b12,
prot-1961-höst-fk--32,i-a72fe46abf885989,,metadata,,
prot-1961-höst-fk--32,i-66e4eb6b19f79082,,metadata,,
prot-1961-höst-fk--32,i-ac074c039d6848b7,,note,,
prot-1961-höst-fk--32,i-e7c66904ae9a5e01,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,
prot-1961-höst-fk--32,i-e7c66904ae9a5e01,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,
prot-1961-höst-fk--32,i-469e9e7b4dd0d2b6,,note,,
prot-1961-höst-fk--32,i-17617e50adffc90f,560e61985149f31c,speech_start,gunnar_strang_f38b12,
prot-1961-höst-fk--32,i-ddd57c8d257b981d,,note,,
prot-1961-höst-fk--32,i-816a001fa97931ef,f0d538d10bda4e34,speech_start,yngve_moller_726b77,
prot-1961-höst-fk--32,i-816a001fa97931ef,0ba23c147c1beed8,speech_start,yngve_moller_726b77,
prot-1961-höst-fk--32,i-4075bd192057d65a,,metadata,,
prot-1961-höst-fk--32,i-3f0fb11bc991904f,,metadata,,
prot-1961-höst-fk--32,i-dae3231681808fee,,note,,
prot-1961-höst-fk--32,i-ad70dbd34c754b74,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,
prot-1961-höst-fk--32,i-ad70dbd34c754b74,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,
prot-1961-höst-fk--32,i-15603444a7c0b3fe,,metadata,,
prot-1961-höst-fk--32,i-0dc0ba653f5f2f8a,,metadata,,
prot-1961-höst-fk--32,i-986663d74d0c2886,,note,,
prot-1961-höst-fk--32,i-27d7e437762d1248,,note,,
prot-1961-höst-fk--32,i-dc5d8c24be1f3f2a,,note,,
prot-1961-höst-fk--32,i-e8c10651a0cf66d8,,note,,
prot-1961-höst-fk--32,i-923c399a51d82d41,,note,,
prot-1961-höst-fk--32,i-10be1c4a893953c6,,note,,
prot-1961-höst-fk--32,i-b8c9fa7ee84b779d,,note,,
prot-1961-höst-fk--32,i-9fa1419744f9e2e2,,metadata,,
prot-1961-höst-fk--32,i-7f12e463b28a1818,,metadata,,
prot-1961-höst-fk--32,i-021f15425a1f2ed4,,note,,
prot-1961-höst-fk--32,i-c2a35737920eba81,,note,,
prot-1961-höst-fk--32,i-35db78c9a127c132,,note,,
prot-1961-höst-fk--32,i-34ee94499c1960d9,,metadata,,
prot-1961-höst-fk--32,i-7608379c153ccdb3,,note,,
prot-1961-höst-fk--32,i-89f9d2094cd8c946,,note,,
prot-1961-höst-fk--32,i-e2004e82d53cc10e,,note,,
prot-1961-höst-fk--32,i-9523577ae2b98296,,note,,
prot-1961-höst-fk--32,i-8d41288025625827,,note,,
prot-1961-höst-fk--32,i-6b11eac7adfd80de,,note,,
prot-1961-höst-fk--32,i-3823dafd9e463d89,,metadata,,
prot-1961-höst-fk--32,i-a16be3afc1e81e9e,,metadata,,
prot-1961-höst-fk--32,i-4f9a379b7cc5c154,,metadata,,
prot-1961-höst-fk--32,i-d66d4deb947f73a6,,metadata,,
prot-1961-höst-fk--32,i-b436522372acd3f8,,metadata,,
prot-1961-höst-fk--32,i-c8fe22a2c78942a6,,note,,
prot-1961-höst-fk--32,i-c41c1ca295d3c647,,note,,
prot-1961-höst-fk--32,i-6550160db9f609a7,,note,,
prot-1961-höst-fk--32,i-15ec83347843933d,,note,,
prot-1961-höst-fk--32,i-3030ff0a9645a411,,note,,
prot-1961-höst-fk--32,i-35ac7054e7520956,,note,,
prot-1961-höst-fk--32,i-d3de7404a2719ce0,,note,,
prot-1961-höst-fk--32,i-9c9ccfcc1c0df400,,note,,
prot-1961-höst-fk--32,i-50c3abb794ef4a2d,,note,,
prot-1961-höst-fk--32,i-af62219b5e46c782,,note,,
prot-1961-höst-fk--32,i-8108ed2ab2e7b566,,note,,
prot-1961-höst-fk--32,i-3733580a46af6620,,note,,
prot-1961-höst-fk--32,i-9748386080c8d911,,note,,
prot-1961-höst-fk--32,i-9616b2e07ad5ebdd,,note,,
prot-1961-höst-fk--32,i-7d941829af0ed214,,metadata,,
prot-1961-höst-fk--32,i-af0467d3ac155495,,metadata,,
prot-1961-höst-fk--32,i-b4467a53877a481f,,metadata,,
prot-1961-höst-fk--32,i-a0d500862221a17c,,note,,
prot-1961-höst-fk--32,i-777074b3afe4a986,,note,,
prot-1961-höst-fk--32,i-133782d9f7867cb4,,note,,
prot-1961-höst-fk--32,i-3d1069fdbeff2f63,,metadata,,
prot-1961-höst-fk--32,i-b306e4a87da41dcc,,metadata,,
prot-1961-höst-fk--32,i-e529b1bc5800febc,,note,,
prot-1961-höst-fk--32,i-b6e379b8417af65b,f0d538d10bda4e34,speech_start,staffan_hedblom_aab80d,
prot-1961-höst-fk--32,i-b6e379b8417af65b,0ba23c147c1beed8,speech_start,staffan_hedblom_aab80d,
prot-1961-höst-fk--32,i-4adb3514cde3227e,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,
prot-1961-höst-fk--32,i-4adb3514cde3227e,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,
prot-1961-höst-fk--32,i-8f9fde1cdac569f4,,metadata,,
prot-1961-höst-fk--32,i-04ee1b286a0b168e,,note,,
prot-1961-höst-fk--32,i-3e2e30eea3e7fdd6,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1961-höst-fk--32,i-5ff0e935f02e3f02,,metadata,,
prot-1961-höst-fk--32,i-17aceaa172621547,,note,,
prot-1961-höst-fk--32,i-6388007b0df14e7e,,metadata,,
prot-1961-höst-fk--32,i-ffa7d8991a6ef856,,note,,
prot-1961-höst-fk--32,i-1e206880602bf3a9,f0d538d10bda4e34,speech_start,staffan_hedblom_aab80d,
prot-1961-höst-fk--32,i-1e206880602bf3a9,0ba23c147c1beed8,speech_start,staffan_hedblom_aab80d,
prot-1961-höst-fk--32,i-bd3fe11d2e66330a,,note,,
prot-1961-höst-fk--32,i-1fcb2a6014e9be4f,,note,,
prot-1961-höst-fk--32,i-ebca36da229e81ac,,note,,
prot-1961-höst-fk--32,i-61ce995236ad1073,,note,,
prot-1961-höst-fk--32,i-21f6c5cb472a1954,,note,,
prot-1961-höst-fk--32,i-964e662a5aaaee40,,note,,
prot-1961-höst-fk--32,i-8f5bb2a17d04f851,,note,,
prot-1961-höst-fk--32,i-353cae0e6ff148d5,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,
prot-1961-höst-fk--32,i-df3cca1fb4110ef2,,metadata,,
prot-1961-höst-fk--32,i-07630ec21f9f4102,,metadata,,
prot-1961-höst-fk--32,i-7baa8749f081ba9f,,note,,
prot-1961-höst-fk--32,i-745beb803e9b91bf,f0d538d10bda4e34,speech_start,per-olof_hansson_9322f6,
prot-1961-höst-fk--32,i-221cce4ad656995b,,note,,
prot-1961-höst-fk--32,i-52b331052333cb03,,note,,
prot-1961-höst-fk--32,i-650ca3df986209aa,,metadata,,
prot-1961-höst-fk--32,i-643851bdaae2d672,,note,,
prot-1961-höst-fk--32,i-8f0935a167b9ae6a,,note,,
prot-1961-höst-fk--32,i-bed81a03c4f2064f,,note,,
prot-1961-höst-fk--32,i-bc5f0d654e8bf98f,,note,,
prot-1961-höst-fk--32,i-449abc9de5a16f77,,metadata,,
prot-1961-höst-fk--32,i-d56fe39ce12bf428,,metadata,,
prot-1961-höst-fk--32,i-7e5487273359a0bc,,note,,
prot-1961-höst-fk--32,i-6461df503de0ba43,,note,,
prot-1961-höst-fk--32,i-935fd75cf1bc32ab,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1961-höst-fk--32,i-935fd75cf1bc32ab,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1961-höst-fk--32,i-58d263ecbc15cbaa,,note,,
prot-1961-höst-fk--32,i-f73940cfd6d32e6e,,note,,
prot-1961-höst-fk--32,i-bdb3cdbb29b92701,,note,,
prot-1961-höst-fk--32,i-ab8386e4d024ef29,,note,,
prot-1961-höst-fk--32,i-70c1de8c5c7d4a36,,note,,
prot-1961-höst-fk--32,i-2cd748f1ed1880c4,,note,,
prot-1961-höst-fk--32,i-dffd8e9e347ab727,,note,,
prot-1961-höst-fk--32,i-6cddf42e920f208f,,note,,
prot-1961-höst-fk--32,i-2bf350f31bbfc795,,note,,
prot-1961-höst-fk--32,i-3bc522d595daab6b,,note,,
prot-1961-höst-fk--32,i-d80f8e1420422691,,note,,
prot-1961-höst-fk--32,i-fff66648e73c1169,,note,,
prot-1961-höst-fk--32,i-e7b726d4b276ae94,,metadata,,
prot-1961-höst-fk--32,i-9c00502ee480816e,,note,,
prot-1961-höst-fk--32,i-516120ee5a826475,f0d538d10bda4e34,speech_start,,
prot-1961-höst-fk--32,i-516120ee5a826475,0ba23c147c1beed8,speech_start,,
prot-1961-höst-fk--32,i-4da477076f0b669b,,metadata,,
prot-1961-höst-fk--32,i-574167153dfccf77,,metadata,,
prot-1961-höst-fk--32,i-5c58423b9c8b3c5e,,note,,
prot-1961-höst-fk--32,i-a0f5f76afb96897c,,metadata,,
prot-1961-höst-fk--32,i-a9adab98553a59df,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,
prot-1961-höst-fk--32,i-1dba1743a50b1a19,,note,,
prot-1961-höst-fk--32,i-1098536a09d942ec,,note,,
prot-1961-höst-fk--32,i-56762d6be6f8a5e4,,note,,
prot-1961-höst-fk--32,i-0bb7bd16fa18f513,,note,,
prot-1961-höst-fk--32,i-229e54354d792e8c,,note,,
prot-1961-höst-fk--32,i-4d03c9f15d467c1e,,note,,
prot-1961-höst-fk--32,i-47b5764472770715,,note,,
prot-1961-höst-fk--32,i-71b1e7d7d527b4c0,,note,,
prot-1961-höst-fk--32,i-36073c3b5fe28332,,note,,
prot-1961-höst-fk--32,i-4e7987f04cae8bbd,,metadata,,
prot-1961-höst-fk--32,i-ac67d99cd15e0504,,metadata,,
prot-1961-höst-fk--32,i-eeecf2da2c362a74,,note,,
prot-1961-höst-fk--32,i-bae39e1643f6a2ca,,note,,
prot-1961-höst-fk--32,i-2455dfd0deaa7c69,,note,,
prot-1961-höst-fk--32,i-40d4cf7ced097e04,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,
prot-1961-höst-fk--32,i-40d4cf7ced097e04,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,
prot-1961-höst-fk--32,i-ac0a4d8abe75c0ef,f0d538d10bda4e34,speech_start,torsten_andersson_397588,
prot-1961-höst-fk--32,i-91b3e6835293c2aa,,note,,
prot-1961-höst-fk--32,i-1badca3a2f176929,,note,,
prot-1961-höst-fk--32,i-f3d0eda494d607ab,,note,,
prot-1961-höst-fk--32,i-218dcf86380920f5,,metadata,,
prot-1961-höst-fk--32,i-a0612db27db154e2,,metadata,,
prot-1961-höst-fk--32,i-003b2cd7cdd68125,,note,,
prot-1961-höst-fk--32,i-2a584ce9bb6b848f,,note,,
prot-1961-höst-fk--32,i-8d9c545fa9186b33,,note,,
prot-1961-höst-fk--32,i-d56f1e41ee9e62d1,,note,,
prot-1961-höst-fk--32,i-3af24686c6f09276,,note,,
prot-1961-höst-fk--32,i-e13fcb721721bed0,,note,,
prot-1961-höst-fk--32,i-bdafe055aa136a1b,,note,,
prot-1961-höst-fk--32,i-47198e79b1b9f3fb,,note,,
prot-1961-höst-fk--32,i-17dff1caf1acb57f,,note,,
prot-1961-höst-fk--32,i-1b3f2ebc9a512888,,note,,
prot-1961-höst-fk--32,i-a914f2b828a4436d,,note,,
prot-1961-höst-fk--32,i-066c90e2859208a9,,note,,
prot-1961-höst-fk--32,i-ae6ff7ff3795f603,,note,,
prot-1961-höst-fk--32,i-c779ed838b132910,,metadata,,
prot-1961-höst-fk--32,i-bcaf1a09939e8344,,metadata,,
prot-1961-höst-fk--32,i-58fd3def31daed03,,note,,
prot-1961-höst-fk--32,i-9f1321b56facc657,,note,,
prot-1961-höst-fk--32,i-5bddd37017b0471a,,note,,
prot-1961-höst-fk--32,i-146098ce9fb33ae3,,note,,
prot-1961-höst-fk--32,i-5490a95e0c6cef47,,note,,
prot-1961-höst-fk--32,i-b0ac03213aaa6c94,,note,,
prot-1961-höst-fk--32,i-d1cff0621c3910e0,,note,,
prot-1961-höst-fk--32,i-14faecc70e6b02a2,,note,,
prot-1961-höst-fk--32,i-ad693e762ea254e4,,note,,
prot-1961-höst-fk--32,i-32c33caab28fcb4d,,note,,
prot-1961-höst-fk--32,i-13aa614e270edd24,,note,,
prot-1961-höst-fk--32,i-4e678b7f9e3f31a5,,note,,
prot-1961-höst-fk--32,i-e3056466e70e547e,,note,,
prot-1961-höst-fk--32,i-f5c205edce248be3,,metadata,,
prot-1961-höst-fk--32,i-b6c43abcb4ddb593,,note,,
prot-1961-höst-fk--32,i-15da856c156ad1a5,,note,,
prot-1961-höst-fk--32,i-2e1f7472068db40a,,note,,
prot-1961-höst-fk--32,i-3b67307b58270398,,note,,
prot-1961-höst-fk--32,i-17175659aadd189c,,note,,
prot-1961-höst-fk--32,i-c55989ed0e1938bd,,note,,
prot-1961-höst-fk--32,i-281f3fb01a7f1b6f,,note,,
prot-1961-höst-fk--32,i-d21e9d8ae8161c20,,note,,
prot-1961-höst-fk--32,i-d95dac53a2827499,,note,,
prot-1961-höst-fk--32,i-cc788c8a3da422d8,,note,,
prot-1961-höst-fk--32,i-d5778045831748b7,,metadata,,
prot-1961-höst-fk--32,i-308dff9cea2fdd58,,metadata,,
prot-1961-höst-fk--32,i-0ede8be6a2f25d6c,,note,,
prot-1961-höst-fk--32,i-05ca950d50a6af1d,,note,,
prot-1961-höst-fk--32,i-99042f1643b631ef,,note,,
prot-1961-höst-fk--32,i-af55abdb6ec784e8,,note,,
prot-1961-höst-fk--32,i-571014182cb952d5,,note,,
prot-1961-höst-fk--32,i-9aa7761897101ca8,0ba23c147c1beed8,speech_start,per-olof_hansson_9322f6,
prot-1961-höst-fk--32,i-302cd67b36510fc9,,metadata,,
prot-1961-höst-fk--32,i-b03c88c07f0bc318,,metadata,,
prot-1961-höst-fk--32,i-2c5361e3523feae7,,metadata,,
prot-1961-höst-fk--32,i-0d5c051246297028,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,
prot-1961-höst-fk--32,i-0d5c051246297028,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,
prot-1961-höst-fk--32,i-33209df2c21892f3,,metadata,,
prot-1961-höst-fk--32,i-2a04a521b70fe38b,,note,,
prot-1961-höst-fk--32,i-e1cee041aafb32ff,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1961-höst-fk--32,i-108c6ba738b0c101,,note,,
prot-1961-höst-fk--32,i-2e9b2839a78593cc,,note,,
prot-1961-höst-fk--32,i-2dfda51514214393,,note,,
prot-1961-höst-fk--32,i-a21f54d6694bdb0b,0ba23c147c1beed8,speech_start,per-olof_hansson_9322f6,
prot-1961-höst-fk--32,i-a5ba6d3171513787,,metadata,,
prot-1961-höst-fk--32,i-2abe62b7ff75d895,,metadata,,
prot-1961-höst-fk--32,i-58fc99a35946ea85,,metadata,,
prot-1961-höst-fk--32,i-a92e4b891cec46e1,0ba23c147c1beed8,speech_start,lage_svedberg_2c9670,
prot-1961-höst-fk--32,i-e444cdaaeccdb6a8,0ba23c147c1beed8,speech_start,per-olof_hansson_9322f6,
prot-1961-höst-fk--32,i-0d78c74aa6cbc63f,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,
prot-1961-höst-fk--32,i-64a105f69b3163c2,,metadata,,
prot-1961-höst-fk--32,i-3638cc30b142ade6,,metadata,,
prot-1961-höst-fk--32,i-c226462244c6d21b,0ba23c147c1beed8,speech_start,per-olof_hansson_9322f6,
prot-1961-höst-fk--32,i-b8788e5ddeaa1d8d,,metadata,,
prot-1961-höst-fk--32,i-95f859b0ee2527c3,f0d538d10bda4e34,speech_start,jon_jonsson_f6f61a,
prot-1961-höst-fk--32,i-95f859b0ee2527c3,0ba23c147c1beed8,speech_start,jon_jonsson_f6f61a,
prot-1961-höst-fk--32,i-c0637dc7b9dcc225,,metadata,,
prot-1961-höst-fk--32,i-267d505cb9c69e5b,,metadata,,
prot-1961-höst-fk--32,i-028f5cb1fc9d89b9,,note,,
prot-1961-höst-fk--32,i-448bc152764157e0,,note,,
prot-1961-höst-fk--32,i-92b8d96fdd313f89,,note,,
prot-1961-höst-fk--32,i-ef3b485b9be44b40,,note,,
