protocol_id,elem_id,pattern,segmentation,who,id
prot-1961--ak--14,i-98463605c44ec206,,metadata,,
prot-1961--ak--14,i-24eba3a06c54cada,,note,,
prot-1961--ak--14,i-e33d9896f41306a2,,note,,
prot-1961--ak--14,i-6c77374e41e2b1e0,,note,,
prot-1961--ak--14,i-62bc76e9b753faa2,,note,,
prot-1961--ak--14,i-36b42e3497874e12,,metadata,,
prot-1961--ak--14,i-038e16897fb23507,,metadata,,
prot-1961--ak--14,i-39ddcee725dc7b55,,note,,
prot-1961--ak--14,i-744732852d05c0a9,,note,,
prot-1961--ak--14,i-45a391f5d504db9c,,note,,
prot-1961--ak--14,i-ea222643e1349f95,,note,,
prot-1961--ak--14,i-8e8bfa873c48f243,,note,,
prot-1961--ak--14,i-a300045e752b9934,,metadata,,
prot-1961--ak--14,i-7c30a96c3e719032,,note,,
prot-1961--ak--14,i-9cd11940d591e456,,metadata,,
prot-1961--ak--14,i-9bf83057b4488e4f,,note,,
prot-1961--ak--14,i-9852e64c4073852f,,note,,
prot-1961--ak--14,i-104c5eee4e1ae963,,note,,
prot-1961--ak--14,i-f54ace63f0de3841,,note,,
prot-1961--ak--14,i-48fdd01ae04ab7c0,,note,,
prot-1961--ak--14,i-3129534f07fa5484,,metadata,,
prot-1961--ak--14,i-8001e4386fa97b8e,,metadata,,
prot-1961--ak--14,i-5e7c9c83a05ad69d,,metadata,,
prot-1961--ak--14,i-b42f5e3022075b98,,note,,
prot-1961--ak--14,i-cc54c6ccce07b0d0,,metadata,,
prot-1961--ak--14,i-1b975d49e679fa3e,,note,,
prot-1961--ak--14,i-3a8f04ce13aa342c,,note,,
prot-1961--ak--14,i-abe23fd1c30fd983,,note,,
prot-1961--ak--14,i-3de1de187fe16123,,note,,
prot-1961--ak--14,i-ccf3355eb2a09fa7,,metadata,,
prot-1961--ak--14,i-3c50e183ea1dc2d1,,metadata,,
prot-1961--ak--14,i-0b32ca707c451f66,,note,,
prot-1961--ak--14,i-ead779d8ab0aa19e,f0d538d10bda4e34,speech_start,per_edvin_skold_6c01b0,
prot-1961--ak--14,i-ead779d8ab0aa19e,0ba23c147c1beed8,speech_start,per_edvin_skold_6c01b0,
prot-1961--ak--14,i-af9e14ae859139f2,,metadata,,
prot-1961--ak--14,i-ae7ea6ea1da077b3,,metadata,,
prot-1961--ak--14,i-86665003dc4bad28,,note,,
prot-1961--ak--14,i-99bd66a021512261,,note,,
prot-1961--ak--14,i-39e73f0a788e2fcc,f0d538d10bda4e34,speech_start,per_edvin_skold_6c01b0,
prot-1961--ak--14,i-39e73f0a788e2fcc,0ba23c147c1beed8,speech_start,per_edvin_skold_6c01b0,
prot-1961--ak--14,i-3e2d06e20f70c9fc,,note,,
prot-1961--ak--14,i-9924ced5bc10b4d7,,note,,
prot-1961--ak--14,i-9c6d3ccac460bf02,,note,,
prot-1961--ak--14,i-e819f57f8eb833ec,,note,,
prot-1961--ak--14,i-48d30560e0a47a0c,,note,,
prot-1961--ak--14,i-659f172bf489faca,,metadata,,
prot-1961--ak--14,i-4e3b7aebeaf260ad,,note,,
prot-1961--ak--14,i-ddb1db2f79c2ceae,,note,,
prot-1961--ak--14,i-ea34ab1b402352dd,,note,,
prot-1961--ak--14,i-59f5face40534990,,note,,
prot-1961--ak--14,i-524315ae2883fac7,,note,,
prot-1961--ak--14,i-c8f8d63cbf890cc5,,metadata,,
prot-1961--ak--14,i-ed7d8b9cbe9a78b3,,note,,
prot-1961--ak--14,i-8ebb278f8cd90618,,note,,
prot-1961--ak--14,i-60db5cf5a68e4557,f0d538d10bda4e34,speech_start,thorbjorn_falldin_6fb456,
prot-1961--ak--14,i-60db5cf5a68e4557,0ba23c147c1beed8,speech_start,thorbjorn_falldin_6fb456,
prot-1961--ak--14,i-e26e4091cc13ce37,,metadata,,
prot-1961--ak--14,i-6a7d830e96adaf38,,note,,
prot-1961--ak--14,i-8e1735d0fa73895f,,metadata,,
prot-1961--ak--14,i-50f210e538342d4a,,metadata,,
prot-1961--ak--14,i-83aaead2b95f0a2e,,note,,
prot-1961--ak--14,i-52f4e95ddf0b4ef1,,note,,
prot-1961--ak--14,i-12e2ae24f04e7943,,note,,
prot-1961--ak--14,i-cc659655b4fcec2f,,metadata,,
prot-1961--ak--14,i-e792768b7a493d1d,,metadata,,
prot-1961--ak--14,i-d22fbe8a5848d97b,,note,,
prot-1961--ak--14,i-1af4e3127579245f,,note,,
prot-1961--ak--14,i-744a46b3e8b15f5a,,note,,
prot-1961--ak--14,i-8362b06cce651c98,,note,,
prot-1961--ak--14,i-2e7d7080c4d250f6,,metadata,,
prot-1961--ak--14,i-02cba2a3dedee221,,metadata,,
prot-1961--ak--14,i-890d0ea12f052747,,note,,
prot-1961--ak--14,i-67b1b50b89d5bb92,,note,,
prot-1961--ak--14,i-3276a1e74081d56d,,note,,
prot-1961--ak--14,i-495093f211c469d7,,note,,
prot-1961--ak--14,i-b6c865a408ddbacf,,note,,
prot-1961--ak--14,i-7d589273de3a2913,,note,,
prot-1961--ak--14,i-7e51895cdf583930,,metadata,,
prot-1961--ak--14,i-f534710ecadd8885,,note,,
prot-1961--ak--14,i-a2f18a75f56611a9,,note,,
prot-1961--ak--14,i-1dd0b56a6a6ddd5d,,note,,
prot-1961--ak--14,i-f8b6c9fee3a09327,,metadata,,
prot-1961--ak--14,i-b36070d4440c0484,,metadata,,
prot-1961--ak--14,i-6a1f13064ef25ab8,,note,,
prot-1961--ak--14,i-fe708ce9af29a736,,note,,
prot-1961--ak--14,i-99d350be7e69552f,0ba23c147c1beed8,speech_start,karl_boo_8daeae,
prot-1961--ak--14,i-a0a50cd81c5b3a58,,note,,
prot-1961--ak--14,i-226ad83abd38b354,,metadata,,
prot-1961--ak--14,i-2856c917f3c63793,,metadata,,
prot-1961--ak--14,i-58eee50fe6626060,,note,,
prot-1961--ak--14,i-37cd22a24374a1bd,,metadata,,
prot-1961--ak--14,i-d6e026781b6d7eb6,,metadata,,
prot-1961--ak--14,i-2ad4057ae5791422,,note,,
prot-1961--ak--14,i-c919068cc921886e,,note,,
prot-1961--ak--14,i-2cbe5c2dce12bab9,f0d538d10bda4e34,speech_start,sven_antby_f3a417,
prot-1961--ak--14,i-2cbe5c2dce12bab9,0ba23c147c1beed8,speech_start,sven_antby_f3a417,
prot-1961--ak--14,i-5b2c5fd0318f0e38,,metadata,,
prot-1961--ak--14,i-b1a4cfb705bd838f,,metadata,,
prot-1961--ak--14,i-0d84adc21e11d3e1,,note,,
prot-1961--ak--14,i-ac006e54f8a8277d,,note,,
prot-1961--ak--14,i-394c1ade4f795638,f0d538d10bda4e34,speech_start,elsa_lindskog_b4176b,
prot-1961--ak--14,i-394c1ade4f795638,0ba23c147c1beed8,speech_start,elsa_lindskog_b4176b,
prot-1961--ak--14,i-bfd8cee417552bc6,,note,,
prot-1961--ak--14,i-03af5916c11a8277,,note,,
prot-1961--ak--14,i-73f53f59a5559be3,,metadata,,
prot-1961--ak--14,i-b04ce0734123e4e2,,note,,
prot-1961--ak--14,i-8fa9ee1c45006dc6,,metadata,,
prot-1961--ak--14,i-982f40bdcf1c7a47,,metadata,,
prot-1961--ak--14,i-8bd63cfd12ff45ab,,note,,
prot-1961--ak--14,i-83dab18a0ca9d03c,,metadata,,
prot-1961--ak--14,i-e2fed302a671da32,,note,,
prot-1961--ak--14,i-3d62b05c93597146,,note,,
prot-1961--ak--14,i-19086d40f504c237,,note,,
prot-1961--ak--14,i-36eece48fe7e4ee6,,note,,
prot-1961--ak--14,i-9ae93072a7ec4160,,note,,
prot-1961--ak--14,i-e5df783a9656a2ab,,note,,
prot-1961--ak--14,i-38b0486975118dc9,,note,,
prot-1961--ak--14,i-dd209f1f4c0b0801,,metadata,,
prot-1961--ak--14,i-84b5632d80908515,,note,,
prot-1961--ak--14,i-706589c3b5109af2,,metadata,,
prot-1961--ak--14,i-05a7c065d2f044c2,,note,,
prot-1961--ak--14,i-e9be3e2f4fcdf101,,note,,
prot-1961--ak--14,i-6a4ab201bf0be099,,note,,
prot-1961--ak--14,i-543288f7f4b40f1a,,note,,
prot-1961--ak--14,i-cb0dbfdcb92e3db2,,note,,
prot-1961--ak--14,i-c29f6e15cd1c0e00,,note,,
prot-1961--ak--14,i-38ee4c18e024bdc9,,note,,
prot-1961--ak--14,i-fde7b8c0f2a988ef,,metadata,,
prot-1961--ak--14,i-2789d6ea8f795f56,,metadata,,
prot-1961--ak--14,i-391283cd4b9e2abd,,note,,
prot-1961--ak--14,i-0b2b050522752209,,note,,
prot-1961--ak--14,i-f4d6d69bda91db0d,,note,,
prot-1961--ak--14,i-0457c3054a8aa003,,note,,
prot-1961--ak--14,i-ac64c6df9e4bc1fa,,note,,
prot-1961--ak--14,i-e9c0558c91363997,f0d538d10bda4e34,speech_start,harry_wahrendorff_ee35a5,
prot-1961--ak--14,i-e9c0558c91363997,0ba23c147c1beed8,speech_start,harry_wahrendorff_ee35a5,
prot-1961--ak--14,i-5a516b9a1c4fc94f,,metadata,,
prot-1961--ak--14,i-09722c7dcb27703f,,metadata,,
prot-1961--ak--14,i-e327e066649c7ac6,,note,,
prot-1961--ak--14,i-9b97abe3fa42e512,,note,,
prot-1961--ak--14,i-0803a292e2414f2a,,metadata,,
prot-1961--ak--14,i-ea6f5f1a19e21ee9,,metadata,,
prot-1961--ak--14,i-4807f24fa9cab63d,,note,,
prot-1961--ak--14,i-e5c769a7c7a65acb,,note,,
prot-1961--ak--14,i-63d40803ebeb5b5c,,note,,
prot-1961--ak--14,i-1bdf36254dac8990,,note,,
prot-1961--ak--14,i-7f0d4c4b30255a3c,,note,,
prot-1961--ak--14,i-d571158a9ac99dc1,,note,,
prot-1961--ak--14,i-425d08c428be8a95,,note,,
prot-1961--ak--14,i-f65b9f52076d0ba8,,note,,
prot-1961--ak--14,i-782bdf0bfd017f40,,note,,
prot-1961--ak--14,i-1673901f1a8f1064,,metadata,,
prot-1961--ak--14,i-91d41a89fba5457a,,note,,
prot-1961--ak--14,i-5d3205e397537c15,,note,,
prot-1961--ak--14,i-01fd508b25ca04ba,,note,,
prot-1961--ak--14,i-b8785c9ba5e1344d,,metadata,,
prot-1961--ak--14,i-2f666fe6b809c4ff,,metadata,,
prot-1961--ak--14,i-0a6af7980d397105,,note,,
prot-1961--ak--14,i-a1853be81f5a542e,,note,,
prot-1961--ak--14,i-2dc7b4c4734162d2,,note,,
prot-1961--ak--14,i-7e343b6c2d8d6964,,note,,
prot-1961--ak--14,i-9ecfc48293bec0a0,,note,,
prot-1961--ak--14,i-a109d52646b08365,,note,,
prot-1961--ak--14,i-fc82832c507144fe,,note,,
prot-1961--ak--14,i-40c93a6a15558b29,,note,,
prot-1961--ak--14,i-61038c52dd9f06b4,,note,,
prot-1961--ak--14,i-d35489e68a6ce58c,,note,,
prot-1961--ak--14,i-3c31a06d0d718ae9,f0d538d10bda4e34,speech_start,carl-eric_hedin_841852,
prot-1961--ak--14,i-3c31a06d0d718ae9,0ba23c147c1beed8,speech_start,carl-eric_hedin_841852,
prot-1961--ak--14,i-feeb6a2475bc9880,,note,,
prot-1961--ak--14,i-10b2b46691ac8cd0,,metadata,,
prot-1961--ak--14,i-a6dc79b8f1722acc,,metadata,,
prot-1961--ak--14,i-6366c5379506c5c4,,note,,
prot-1961--ak--14,i-bfa5bf4059145391,,note,,
prot-1961--ak--14,i-645f6bceb6cb1d4a,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,
prot-1961--ak--14,i-645f6bceb6cb1d4a,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,
prot-1961--ak--14,i-a6cce77f134c0550,,metadata,,
prot-1961--ak--14,i-ee6818d295e71e0a,,metadata,,
prot-1961--ak--14,i-e059b886515379be,,metadata,,
prot-1961--ak--14,i-572222d35d7100b1,,note,,
prot-1961--ak--14,i-5b871eec0a739e04,,metadata,,
prot-1961--ak--14,i-a92ed2e0a4ca04f5,,metadata,,
prot-1961--ak--14,i-3b02f9aaa5ee3938,,note,,
prot-1961--ak--14,i-40ec79b6aa4e5b5f,,metadata,,
prot-1961--ak--14,i-7c0ca1e96fcce279,,metadata,,
prot-1961--ak--14,i-b54f61360ec7a3c1,,note,,
prot-1961--ak--14,i-47d95db840d39b86,,note,,
prot-1961--ak--14,i-a8e41d1ca783a5c1,f0d538d10bda4e34,speech_start,,
prot-1961--ak--14,i-a8e41d1ca783a5c1,0ba23c147c1beed8,speech_start,,
prot-1961--ak--14,i-11827236d7d424d2,,metadata,,
prot-1961--ak--14,i-33a044c5447996b5,,metadata,,
prot-1961--ak--14,i-56b834fb07ce6ab3,,note,,
prot-1961--ak--14,i-3e5ac41a51238add,,metadata,,
prot-1961--ak--14,i-5c0be132c103aaaf,,metadata,,
prot-1961--ak--14,i-2c612b8e2129507a,,note,,
prot-1961--ak--14,i-75a113102ea80d9c,f0d538d10bda4e34,speech_start,per_edvin_skold_6c01b0,
prot-1961--ak--14,i-75a113102ea80d9c,0ba23c147c1beed8,speech_start,per_edvin_skold_6c01b0,
prot-1961--ak--14,i-d4b70fcdca258e4f,f0d538d10bda4e34,speech_start,,
prot-1961--ak--14,i-d4b70fcdca258e4f,0ba23c147c1beed8,speech_start,,
prot-1961--ak--14,i-d72fac44564f0030,,metadata,,
prot-1961--ak--14,i-363bf9ab139d265e,f0d538d10bda4e34,speech_start,per_edvin_skold_6c01b0,
prot-1961--ak--14,i-363bf9ab139d265e,0ba23c147c1beed8,speech_start,per_edvin_skold_6c01b0,
prot-1961--ak--14,i-f07bf8ce61e9d657,,note,,
prot-1961--ak--14,i-6c13ab150d8825fd,,note,,
prot-1961--ak--14,i-037cac00ce94ea37,,metadata,,
prot-1961--ak--14,i-23016d9d60e3c3af,,note,,
prot-1961--ak--14,i-e1b0475b46d8e0fb,,note,,
prot-1961--ak--14,i-aba44c926458b6d0,,note,,
prot-1961--ak--14,i-d9847036df90fe28,,note,,
prot-1961--ak--14,i-aecbd8853d03bc84,,note,,
prot-1961--ak--14,i-5be8eee38ff0564d,,note,,
prot-1961--ak--14,i-57c5ffdf021fb43d,,metadata,,
prot-1961--ak--14,i-163ff361d2a5f690,,note,,
prot-1961--ak--14,i-58d170a8f16cefe5,,note,,
prot-1961--ak--14,i-5c5969fab5215a1a,,metadata,,
prot-1961--ak--14,i-4d815373dcc4fbb7,,note,,
prot-1961--ak--14,i-5df1e8a2047b4b21,,note,,
prot-1961--ak--14,i-f23c9905911dbdb4,,note,,
prot-1961--ak--14,i-c59d101dd8422f20,,note,,
prot-1961--ak--14,i-4ecdd12a03287b7e,,note,,
prot-1961--ak--14,i-79658ce78f1dcf1d,,note,,
prot-1961--ak--14,i-6f0b4177a285127f,,metadata,,
prot-1961--ak--14,i-32527ae437a541f5,,note,,
prot-1961--ak--14,i-4abd53b53addd7c5,,note,,
prot-1961--ak--14,i-6095630b195214f8,,metadata,,
prot-1961--ak--14,i-2aece185fc600cff,,metadata,,
prot-1961--ak--14,i-b4313ca326714a02,,note,,
prot-1961--ak--14,i-842d5c4590f89c69,,metadata,,
prot-1961--ak--14,i-7e9c7345d75c4455,,metadata,,
prot-1961--ak--14,i-a07ffe8be32cb725,,note,,
prot-1961--ak--14,i-d68bd16b1948ed49,,note,,
prot-1961--ak--14,i-da7313ff3a7d1a13,,note,,
prot-1961--ak--14,i-effc111add6c0c39,,note,,
prot-1961--ak--14,i-df45fb449c95df9e,,metadata,,
prot-1961--ak--14,i-228efe66753b5d8f,,metadata,,
prot-1961--ak--14,i-cbedaa73eae53d9d,,note,,
prot-1961--ak--14,i-388c9a4734e61069,,metadata,,
prot-1961--ak--14,i-62d2b6d95f54d331,,note,,
prot-1961--ak--14,i-2c8cef05c76916e2,,metadata,,
prot-1961--ak--14,i-584ac9e2ba6f2875,,metadata,,
prot-1961--ak--14,i-d868d9865c77b6dd,f0d538d10bda4e34,speech_start,bo_turesson_5c831c,
prot-1961--ak--14,i-d868d9865c77b6dd,0ba23c147c1beed8,speech_start,bo_turesson_5c831c,
prot-1961--ak--14,i-aeb246e99deb6538,,metadata,,
prot-1961--ak--14,i-7dd26561e9390989,,metadata,,
prot-1961--ak--14,i-9773641e1da85eef,,note,,
prot-1961--ak--14,i-7301751808b80795,,metadata,,
prot-1961--ak--14,i-ee678e39d508d78c,,metadata,,
prot-1961--ak--14,i-99acc6c7af825dd8,,note,,
prot-1961--ak--14,i-a51ed775c26f158e,f0d538d10bda4e34,speech_start,per_edvin_skold_6c01b0,
prot-1961--ak--14,i-a51ed775c26f158e,0ba23c147c1beed8,speech_start,per_edvin_skold_6c01b0,
prot-1961--ak--14,i-c79959c79053cd49,,metadata,,
prot-1961--ak--14,i-39260d2e41e8fb85,,metadata,,
prot-1961--ak--14,i-6768be8e395dc026,,note,,
prot-1961--ak--14,i-d6adf60473852579,,metadata,,
prot-1961--ak--14,i-bbaf2794ad874cff,,metadata,,
prot-1961--ak--14,i-d609ad0f2be43a5c,560e61985149f31c,speech_start,karl_jonsson_a66c97,
