protocol_id,elem_id,pattern,segmentation,who,id
prot-1961--fk--4,i-a43a908595fe7f46,,note,,
prot-1961--fk--4,i-ff151ec2ad2aa812,,note,,
prot-1961--fk--4,i-140b5db7965d77a5,,note,,
prot-1961--fk--4,i-321149dcca3d68c6,,note,,
prot-1961--fk--4,i-e273abffec82ddae,,note,,
prot-1961--fk--4,i-1866a37f73810021,,metadata,,
prot-1961--fk--4,i-d99a81a5556c0764,,note,,
prot-1961--fk--4,i-5ccc6df75143dd61,,note,,
prot-1961--fk--4,i-b96a7294d5f7d59f,,note,,
prot-1961--fk--4,i-dac978324df70c7a,,note,,
prot-1961--fk--4,i-79e04a6aece4661d,,note,,
prot-1961--fk--4,i-8b603731e74b669f,,note,,
prot-1961--fk--4,i-b6793becae5c0964,,note,,
prot-1961--fk--4,i-8326bf75b2f499ea,,note,,
prot-1961--fk--4,i-aeeca350a38f145a,,note,,
prot-1961--fk--4,i-4c3357d31144bab9,,note,,
prot-1961--fk--4,i-78587755fe671eec,,note,,
prot-1961--fk--4,i-874adcad1bfced69,,note,,
prot-1961--fk--4,i-bc202de6efbb9dc1,,note,,
prot-1961--fk--4,i-7a4447d6251751fe,,note,,
prot-1961--fk--4,i-1376e658a533b3aa,,note,,
prot-1961--fk--4,i-3855b4d30a270ebc,,note,,
prot-1961--fk--4,i-66690fcefe3faf1b,,note,,
prot-1961--fk--4,i-8523a8cf9f9f5232,,metadata,,
prot-1961--fk--4,i-de8c62067e894ac5,,note,,
prot-1961--fk--4,i-5ef4cbe0788429c1,,note,,
prot-1961--fk--4,i-e2e0d9e98a46a7eb,,note,,
prot-1961--fk--4,i-59d1c921d9143613,,metadata,,
prot-1961--fk--4,i-5628d41a02fba7c0,,note,,
prot-1961--fk--4,i-e53a184b9d560d2a,,note,,
prot-1961--fk--4,i-1af529724207000c,,metadata,,
prot-1961--fk--4,i-d266cfa6f9305ff0,,note,,
prot-1961--fk--4,i-d791b82e8f879813,,metadata,,
prot-1961--fk--4,i-c48ab6efbafaf8a2,,note,,
prot-1961--fk--4,i-629ade5bacfd7303,,note,,
prot-1961--fk--4,i-91312c55f13950ce,,note,,
prot-1961--fk--4,i-13de9a3226429ea6,,note,,
prot-1961--fk--4,i-1285fa8a36e4695d,,note,,
prot-1961--fk--4,i-f0a94580d93d1e88,,note,,
prot-1961--fk--4,i-255a5e1f023cb4c1,,note,,
prot-1961--fk--4,i-104530329a98c77e,,note,,
prot-1961--fk--4,i-2e7a8a7f6b97cd2d,,note,,
prot-1961--fk--4,i-cda7ba3bbd74633d,,note,,
prot-1961--fk--4,i-19cc9cc39f80b0b0,,note,,
prot-1961--fk--4,i-efb981eb3845b8c9,,note,,
prot-1961--fk--4,i-d190de8410f1cce9,,note,,
prot-1961--fk--4,i-4ccbfb3f2880f35d,,note,,
prot-1961--fk--4,i-9e2c55198719040e,,note,,
prot-1961--fk--4,i-74703b4c148eb113,,note,,
prot-1961--fk--4,i-f943c1f2e3226a70,,note,,
prot-1961--fk--4,i-acf1a12e0065a8db,,note,,
prot-1961--fk--4,i-e032451f258c5dcf,,note,,
prot-1961--fk--4,i-37ba19887af91c02,,note,,
prot-1961--fk--4,i-e316323042a1a6d9,,metadata,,
prot-1961--fk--4,i-4c2a88672cd0aea4,,note,,
prot-1961--fk--4,i-a3f64f17359ce523,,note,,
prot-1961--fk--4,i-ace1c7c38ff2addc,,note,,
prot-1961--fk--4,i-4fc3eb65d2167516,,note,,
prot-1961--fk--4,i-8dccaa48ab7a6188,,note,,
prot-1961--fk--4,i-9bb29272ca254e28,,note,,
prot-1961--fk--4,i-c5be3d66d55937b8,,note,,
prot-1961--fk--4,i-49f5d0401c65f144,,note,,
prot-1961--fk--4,i-4fa4a637f61ec28a,,note,,
prot-1961--fk--4,i-16bdd9910cf8e6b4,,note,,
prot-1961--fk--4,i-edd387c0e9b13a77,,note,,
prot-1961--fk--4,i-cb4cdd63e2da85ea,,note,,
prot-1961--fk--4,i-db5ccaff4a7a880b,,note,,
prot-1961--fk--4,i-9da040630fe0434d,,note,,
prot-1961--fk--4,i-ac3607c1f6fcdafd,,note,,
prot-1961--fk--4,i-ef1853e2b17f3cf8,,metadata,,
prot-1961--fk--4,i-30c089e76effee3e,,note,,
prot-1961--fk--4,i-2964db6143fc613d,,note,,
prot-1961--fk--4,i-5926603c6b085918,,note,,
prot-1961--fk--4,i-6264da43381ecddb,,note,,
prot-1961--fk--4,i-5ecaf63b440fd0d7,,note,,
prot-1961--fk--4,i-9e255a5e1ba126d4,,note,,
prot-1961--fk--4,i-d85d7be69b5f2690,,note,,
prot-1961--fk--4,i-2b97e00fa3a4fa59,,note,,
prot-1961--fk--4,i-3abf0eedf74ec9d2,,note,,
prot-1961--fk--4,i-af34537120e82cdb,,note,,
prot-1961--fk--4,i-6eabd2a7ad687b51,,note,,
prot-1961--fk--4,i-f31db8dae2e945cd,,note,,
prot-1961--fk--4,i-8609f6e1c528ccfd,,note,,
prot-1961--fk--4,i-2736b2e4a3b160c2,,note,,
prot-1961--fk--4,i-3cffc2f74b75adda,,note,,
prot-1961--fk--4,i-e87caa852a436018,,note,,
prot-1961--fk--4,i-dd619cda1965e8b7,,metadata,,
prot-1961--fk--4,i-f1b7251d958e3589,,note,,
prot-1961--fk--4,i-57a9b1b201e815d7,,note,,
prot-1961--fk--4,i-44d6ab2ae8b91b2c,,note,,
prot-1961--fk--4,i-1c245a5ca8797dbb,,note,,
prot-1961--fk--4,i-7ea165b2ea288c35,,note,,
prot-1961--fk--4,i-c8a3000045e7f695,,note,,
prot-1961--fk--4,i-0d7d27ccdbb105ef,,note,,
prot-1961--fk--4,i-9c294f879fd337a2,,note,,
prot-1961--fk--4,i-25c8b57e6b6ef6f0,,note,,
prot-1961--fk--4,i-5f1017ef97262715,,note,,
prot-1961--fk--4,i-a0ce7ad63750bc17,,note,,
prot-1961--fk--4,i-751323a483d256be,,note,,
prot-1961--fk--4,i-baa7291b5faf30c9,,note,,
prot-1961--fk--4,i-795af9f2f8e38018,,note,,
prot-1961--fk--4,i-9babb4e420b882fe,,note,,
prot-1961--fk--4,i-6bd437595ce2eead,,metadata,,
prot-1961--fk--4,i-a4bf00b3d3076958,,note,,
prot-1961--fk--4,i-c5d196cdc3d02c9b,,note,,
prot-1961--fk--4,i-fce9888de6884b9f,,note,,
prot-1961--fk--4,i-58a45b98d0d89f62,,note,,
prot-1961--fk--4,i-b99b347cba6f98ab,,note,,
prot-1961--fk--4,i-15ae3dc1c2786313,,note,,
prot-1961--fk--4,i-fdc57d4cd9aee1b7,,note,,
prot-1961--fk--4,i-9fbac31d1764d361,,note,,
prot-1961--fk--4,i-49193e4d4e19977e,,note,,
prot-1961--fk--4,i-eb4d95bccd7c8ca2,,note,,
prot-1961--fk--4,i-367fe4876273a7db,,note,,
prot-1961--fk--4,i-fda27b8e7756ac93,,note,,
prot-1961--fk--4,i-0138892784542523,,note,,
prot-1961--fk--4,i-fd74bb99d269e42d,,note,,
prot-1961--fk--4,i-a2b97a61cb86dfdd,,note,,
prot-1961--fk--4,i-d0e951a998d0cb7c,,metadata,,
prot-1961--fk--4,i-711cb576e1c9ab4f,,note,,
prot-1961--fk--4,i-64b789e0582eb37e,,note,,
prot-1961--fk--4,i-dd0e0c5f58c3edba,,note,,
prot-1961--fk--4,i-e84c411bc13173d5,,note,,
prot-1961--fk--4,i-09d67b59e5c544ba,,note,,
prot-1961--fk--4,i-4deedaee9a3ada1f,,note,,
prot-1961--fk--4,i-5fa55e5b790c317c,,note,,
prot-1961--fk--4,i-a06a9e31f4d76181,,note,,
prot-1961--fk--4,i-19cac017ab5d2cf7,,note,,
prot-1961--fk--4,i-206e9239e20aee2b,,note,,
prot-1961--fk--4,i-210979de177dc9c6,,note,,
prot-1961--fk--4,i-ce59fe2efde43375,,note,,
prot-1961--fk--4,i-a087de641b937d18,,note,,
prot-1961--fk--4,i-7f4d3699fede09ae,,note,,
prot-1961--fk--4,i-59894d6a1b642e45,,note,,
prot-1961--fk--4,i-487ff149ca62aad7,,note,,
prot-1961--fk--4,i-8f96615e7e70bc74,,note,,
prot-1961--fk--4,i-43b84ab7ae2a9698,,note,,
prot-1961--fk--4,i-80c05714c65aad70,,metadata,,
prot-1961--fk--4,i-75ef611bbc8ffc63,,note,,
prot-1961--fk--4,i-bd35abc788849406,,note,,
prot-1961--fk--4,i-d1646aca5e4ac583,,note,,
prot-1961--fk--4,i-afc3c23153aa0056,,note,,
prot-1961--fk--4,i-4ebafc64829a9716,,note,,
prot-1961--fk--4,i-1e34e60250c70ace,,note,,
prot-1961--fk--4,i-a3bb681b841aca64,,note,,
prot-1961--fk--4,i-7bd1b5228f107989,,note,,
prot-1961--fk--4,i-03ab79248a00d646,,note,,
prot-1961--fk--4,i-0ea70f9bc2abb6fc,,note,,
prot-1961--fk--4,i-15518327ffb130ba,,note,,
prot-1961--fk--4,i-a563b74d63d5be77,,note,,
prot-1961--fk--4,i-87b8d1313a392210,,note,,
prot-1961--fk--4,i-171a207eea29e22b,,note,,
prot-1961--fk--4,i-adfe60d6587367fc,,note,,
prot-1961--fk--4,i-5a142d425365cccb,,note,,
prot-1961--fk--4,i-59d8de42cd6a3c7a,,note,,
prot-1961--fk--4,i-54e4ea370da7ed0b,,note,,
prot-1961--fk--4,i-6a20b309ad936a57,,note,,
prot-1961--fk--4,i-ef1480bb0635861b,,note,,
prot-1961--fk--4,i-cf7dc22aaa9c2b86,,note,,
prot-1961--fk--4,i-b3bbbc9b630c6ab8,,note,,
prot-1961--fk--4,i-605ff966be4e5558,,note,,
prot-1961--fk--4,i-0fd137aa6bc4a66f,,note,,
prot-1961--fk--4,i-a5d9db584f314d00,,note,,
prot-1961--fk--4,i-9904f54aa7d9fac1,,note,,
prot-1961--fk--4,i-356f2fae3a015b70,,note,,
prot-1961--fk--4,i-772542878a45b506,,note,,
prot-1961--fk--4,i-b09232611d51ef0a,,note,,
prot-1961--fk--4,i-f59e1dc60796bd0e,,note,,
prot-1961--fk--4,i-d71e3cf2915d5c7d,,note,,
prot-1961--fk--4,i-f3ddeb24d1b61016,,note,,
prot-1961--fk--4,i-5a04dae44371af66,,note,,
prot-1961--fk--4,i-ed12a6303a0176f4,,metadata,,
prot-1961--fk--4,i-8c66ff04024cbaa6,,note,,
prot-1961--fk--4,i-eaf7be2fd3fd85c9,,note,,
prot-1961--fk--4,i-bf631c0a1f3b141e,,note,,
prot-1961--fk--4,i-2a2dc81a72a919cc,,note,,
prot-1961--fk--4,i-d393092a53720ad5,,note,,
prot-1961--fk--4,i-a76239afbcb13a0d,,note,,
prot-1961--fk--4,i-ce66347e83e04c5d,,note,,
prot-1961--fk--4,i-c72f10482486e5c6,,note,,
prot-1961--fk--4,i-2977a084b848bc3f,,note,,
prot-1961--fk--4,i-528bf3e0d9a5452e,,note,,
prot-1961--fk--4,i-e312eaca6b69e426,,note,,
prot-1961--fk--4,i-b27b6e388d7113c9,,note,,
prot-1961--fk--4,i-a75185af0e81cd79,,note,,
prot-1961--fk--4,i-166e36e661f8bb58,,note,,
prot-1961--fk--4,i-4167a7a9bb4277f5,,note,,
prot-1961--fk--4,i-f3aa29317082c37f,,note,,
prot-1961--fk--4,i-e6bea5e2d9c84b43,,metadata,,
prot-1961--fk--4,i-23b506e3007074d4,,note,,
prot-1961--fk--4,i-8d72a30318cff324,,note,,
prot-1961--fk--4,i-d121d38bc0ff71b9,,note,,
prot-1961--fk--4,i-c904054cdb93fe62,,note,,
prot-1961--fk--4,i-385e47afac10e79e,,note,,
prot-1961--fk--4,i-b0bb814efb413363,,note,,
prot-1961--fk--4,i-85c13546b90df31c,,note,,
prot-1961--fk--4,i-4d1cbf2e0b6f3f10,,note,,
prot-1961--fk--4,i-1689fc2343d85651,,note,,
prot-1961--fk--4,i-9061957ae8795253,,note,,
prot-1961--fk--4,i-70d0f3868e1aef7b,,note,,
prot-1961--fk--4,i-bbf2e9f86dd7532f,,note,,
prot-1961--fk--4,i-18e1e2c9063869f6,,note,,
prot-1961--fk--4,i-0170e6366b3f066f,,note,,
prot-1961--fk--4,i-b57f13e6452aba3a,,note,,
prot-1961--fk--4,i-15413f4ea39cc9de,,note,,
prot-1961--fk--4,i-aac534d428cc8f50,,note,,
prot-1961--fk--4,i-c06ddafe11ce17a1,,note,,
prot-1961--fk--4,i-7a056219cb993a1c,,note,,
prot-1961--fk--4,i-d78defaf96b25d7f,,metadata,,
prot-1961--fk--4,i-eae4a814df7db7ed,,metadata,,
prot-1961--fk--4,i-be3b958f27997931,,metadata,,
prot-1961--fk--4,i-f49d0fcb26cdb1c8,,metadata,,
prot-1961--fk--4,i-a91ca2f019935534,,metadata,,
prot-1961--fk--4,i-8fbf8aeb150de422,,metadata,,
prot-1961--fk--4,i-f6de8d21d1922550,,note,,
prot-1961--fk--4,i-5af9861d0ce0f8e1,,note,,
prot-1961--fk--4,i-81878a176ee335f3,,note,,
prot-1961--fk--4,i-6978aa2837d69563,,metadata,,
prot-1961--fk--4,i-b17c8d93d020f77b,,note,,
prot-1961--fk--4,i-8a0a8f5decc35b95,,note,,
prot-1961--fk--4,i-a1db6a3f35550c41,,metadata,,
prot-1961--fk--4,i-f655ed8d22f93dea,,note,,
prot-1961--fk--4,i-3a234605ecff0bf6,,note,,
prot-1961--fk--4,i-b177406b4d5e3316,,note,,
prot-1961--fk--4,i-e6ff7da16da3b3da,,note,,
prot-1961--fk--4,i-05aaab8955c0fab1,,note,,
prot-1961--fk--4,i-c9c5242e325999ed,,note,,
prot-1961--fk--4,i-62bf354cb097224a,,note,,
prot-1961--fk--4,i-7c00e5571035a4dd,,note,,
prot-1961--fk--4,i-fc537bb5de43b6a1,,note,,
prot-1961--fk--4,i-644354568eecc1a8,,note,,
prot-1961--fk--4,i-3265fd1388225b6c,,note,,
prot-1961--fk--4,i-65d6911cfb6fe9c9,,note,,
prot-1961--fk--4,i-0a54ed255504d175,,note,,
prot-1961--fk--4,i-b075ebf850494d3b,,note,,
prot-1961--fk--4,i-640e7e9504e046a7,,note,,
prot-1961--fk--4,i-59bc105d58c478b8,,note,,
prot-1961--fk--4,i-a94d5d3e74dfbef2,,note,,
prot-1961--fk--4,i-c8fce36b7880ffd4,,note,,
prot-1961--fk--4,i-4f11d602527d14a3,,note,,
prot-1961--fk--4,i-e78d55b19ead9675,,note,,
prot-1961--fk--4,i-6510d3a30e6420bc,,note,,
prot-1961--fk--4,i-8eb040b0e0bfa783,,note,,
prot-1961--fk--4,i-69cf7c649c8f0e8e,,note,,
prot-1961--fk--4,i-fa40db5f38ab9027,,note,,
prot-1961--fk--4,i-667a42164cc9f0e9,,note,,
prot-1961--fk--4,i-7f50abcbc874e8b7,,note,,
prot-1961--fk--4,i-b16da928bcb2694c,,note,,
prot-1961--fk--4,i-1ceea8e2ec7f4aec,,note,,
prot-1961--fk--4,i-007e9364d25c7587,,note,,
prot-1961--fk--4,i-cb5ef7769e67887f,,metadata,,
prot-1961--fk--4,i-4a928c0e34db3069,,metadata,,
prot-1961--fk--4,i-39a064a842fc69e0,,note,,
prot-1961--fk--4,i-2e6f9b9893f31860,,note,,
prot-1961--fk--4,i-c9f49fb13e25d830,,note,,
prot-1961--fk--4,i-416367ba17294ae2,,note,,
prot-1961--fk--4,i-bd37249b2d75c44d,,metadata,,
prot-1961--fk--4,i-c6b2c644cec61b5c,,metadata,,
prot-1961--fk--4,i-282eb8dafa4b51cd,,note,,
prot-1961--fk--4,i-1b217106f1f26a36,,note,,
prot-1961--fk--4,i-e24d6037b45c884c,,note,,
prot-1961--fk--4,i-a65ab855fd0ef4a6,560e61985149f31c,speech_start,,
prot-1961--fk--4,i-7835bf6c22b6bdb7,,note,,
prot-1961--fk--4,i-18ffd26b09db9f12,,note,,
prot-1961--fk--4,i-8f993ec46b077635,,metadata,,
prot-1961--fk--4,i-1240f3c5076246c6,,metadata,,
