protocol_id,elem_id,pattern,segmentation,who,id
prot-1961--ak--17,i-5107b67a4c421c11,,note,,
prot-1961--ak--17,i-899f92e0db2ca18e,,note,,
prot-1961--ak--17,i-0496ce3589524370,,note,,
prot-1961--ak--17,i-13b32804ece56b56,,note,,
prot-1961--ak--17,i-27ab5cdc342c1003,,note,,
prot-1961--ak--17,i-8da9105afd8088ef,,note,,
prot-1961--ak--17,i-04784b8eb791a024,,metadata,,
prot-1961--ak--17,i-93abe2dfd5ef5e3c,,metadata,,
prot-1961--ak--17,i-dd3bea8f349ac0db,,note,,
prot-1961--ak--17,i-8c32f20edc75feb3,,note,,
prot-1961--ak--17,i-4d47461ea9706858,,note,,
prot-1961--ak--17,i-ed7b07786fa5e38a,,note,,
prot-1961--ak--17,i-cce9c92bbcffa517,,note,,
prot-1961--ak--17,i-244c51867ca2978e,,note,,
prot-1961--ak--17,i-b7241ae729842a7a,,note,,
prot-1961--ak--17,i-f033e54422f538c6,,note,,
prot-1961--ak--17,i-74f56df34c16cc99,,note,,
prot-1961--ak--17,i-197b893111553d8c,,note,,
prot-1961--ak--17,i-48ca87db6c747961,,metadata,,
prot-1961--ak--17,i-a7ea01cb27071b3b,,metadata,,
prot-1961--ak--17,i-099b2b741e5ed1a8,,note,,
prot-1961--ak--17,i-c43cfb15d1484b28,,note,,
prot-1961--ak--17,i-eaa06ae2c89b85dd,,note,,
prot-1961--ak--17,i-fb360990cdeb7d5f,,note,,
prot-1961--ak--17,i-36fcf23a73a2066a,,note,,
prot-1961--ak--17,i-f33a482ef268f4c5,,metadata,,
prot-1961--ak--17,i-d726f4fae9c21edd,,metadata,,
prot-1961--ak--17,i-e0db654bbe32872c,,note,,
prot-1961--ak--17,i-c41e558b3ef16445,,metadata,,
prot-1961--ak--17,i-456381961710f047,,note,,
prot-1961--ak--17,i-795c2300e80d83ff,,note,,
prot-1961--ak--17,i-eed480114f0732e0,,note,,
prot-1961--ak--17,i-d10fd2bc7dbd46ff,,note,,
prot-1961--ak--17,i-fbb90450c0d187bc,,note,,
prot-1961--ak--17,i-d31fa07839fd874e,,note,,
prot-1961--ak--17,i-b1b93aff5ec32461,,metadata,,
prot-1961--ak--17,i-da06d3a95d135a54,,note,,
prot-1961--ak--17,i-eab0faafe1f1d5a3,,note,,
prot-1961--ak--17,i-5b30209616780954,,note,,
prot-1961--ak--17,i-51ff608080437587,,metadata,,
prot-1961--ak--17,i-70baf1b36368dd55,,metadata,,
prot-1961--ak--17,i-dd94b14c8bbbfce6,,note,,
prot-1961--ak--17,i-3ea97251e5ade475,,note,,
prot-1961--ak--17,i-7bf72b28bde2faff,,note,,
prot-1961--ak--17,i-0af6addf93e6c90f,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,
prot-1961--ak--17,i-0af6addf93e6c90f,0ba23c147c1beed8,speech_start,john_lundberg_36a8ac,
prot-1961--ak--17,i-1b369bce1e603f0f,,metadata,,
prot-1961--ak--17,i-98573e3cc5b1e980,,metadata,,
prot-1961--ak--17,i-f360eed2c569bae0,,note,,
prot-1961--ak--17,i-541df810c27c496e,,metadata,,
prot-1961--ak--17,i-47e9d33cdfafd783,,metadata,,
prot-1961--ak--17,i-7823b7d97bac7395,,note,,
prot-1961--ak--17,i-e3be6ab96cce98fb,,note,,
prot-1961--ak--17,i-df194c09ca9954d0,,note,,
prot-1961--ak--17,i-8e3248e50dcab3bd,,metadata,,
prot-1961--ak--17,i-ba6911e797cd432c,,metadata,,
prot-1961--ak--17,i-81ef3594c46daaca,,note,,
prot-1961--ak--17,i-dfaf45072fc0097d,,note,,
prot-1961--ak--17,i-f0d9369ffeccbca3,f0d538d10bda4e34,speech_start,thorvald_kallstad_e9a3fc,
prot-1961--ak--17,i-f0d9369ffeccbca3,0ba23c147c1beed8,speech_start,thorvald_kallstad_e9a3fc,
prot-1961--ak--17,i-b021dbe9a7e47f88,,note,,
prot-1961--ak--17,i-c129199a8ccd4e85,,metadata,,
prot-1961--ak--17,i-2479fbe84302c300,,metadata,,
prot-1961--ak--17,i-fbe8e21723af913b,,note,,
prot-1961--ak--17,i-7501f5935ab82e23,,note,,
prot-1961--ak--17,i-a4bed34f15171a39,,metadata,,
prot-1961--ak--17,i-97cce6158e3bb78b,,metadata,,
prot-1961--ak--17,i-6c26b7ca4a728d98,,note,,
prot-1961--ak--17,i-341e69774b4c8132,,note,,
prot-1961--ak--17,i-df975e119bfbc54d,f0d538d10bda4e34,speech_start,rune_johansson_06c098,
prot-1961--ak--17,i-df975e119bfbc54d,0ba23c147c1beed8,speech_start,rune_johansson_06c098,
prot-1961--ak--17,i-db84be58b2c11478,,metadata,,
prot-1961--ak--17,i-a66127bfb3eb4513,,metadata,,
prot-1961--ak--17,i-0d87b8621ce95557,,note,,
prot-1961--ak--17,i-5e1407f73678ea08,,metadata,,
prot-1961--ak--17,i-22435042918979c8,,metadata,,
prot-1961--ak--17,i-2bb8c11c0f428551,,note,,
prot-1961--ak--17,i-22049f74274ce72c,f0d538d10bda4e34,speech_start,,
prot-1961--ak--17,i-22049f74274ce72c,0ba23c147c1beed8,speech_start,,
prot-1961--ak--17,i-8edef47b7db55f7c,,metadata,,
prot-1961--ak--17,i-360232824ba18ca5,,metadata,,
prot-1961--ak--17,i-1287953e25f1bf12,,note,,
prot-1961--ak--17,i-e8174958a2e6b386,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_5f10e8,
prot-1961--ak--17,i-e8174958a2e6b386,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_5f10e8,
prot-1961--ak--17,i-fb1ceaaf05268372,,metadata,,
prot-1961--ak--17,i-35501b323029f63e,,metadata,,
prot-1961--ak--17,i-404be776b6bb68c8,,metadata,,
prot-1961--ak--17,i-30493db8ce833732,,note,,
prot-1961--ak--17,i-30a542f078a18746,,note,,
prot-1961--ak--17,i-701052722cb4595a,,metadata,,
prot-1961--ak--17,i-2f9e5cacab434be8,,metadata,,
prot-1961--ak--17,i-451a885895ca18f6,,note,,
prot-1961--ak--17,i-13b1b3da5436f419,,metadata,,
prot-1961--ak--17,i-7f15055605ac2069,,metadata,,
prot-1961--ak--17,i-e7a98212d6c60abc,,note,,
prot-1961--ak--17,i-e77b44acb02f2b09,,metadata,,
prot-1961--ak--17,i-a45e9fea58cd5cb6,,metadata,,
prot-1961--ak--17,i-b6348725f490effd,,note,,
prot-1961--ak--17,i-26d1ce25008bdf24,f0d538d10bda4e34,speech_start,bertil_von_friesen_ef2d9a,
prot-1961--ak--17,i-92b07ee01b0963f5,,metadata,,
prot-1961--ak--17,i-3353f72286b35744,,metadata,,
prot-1961--ak--17,i-6156a61dca6ad384,,note,,
prot-1961--ak--17,i-380dbfaaaf9fc198,,metadata,,
prot-1961--ak--17,i-6ca92081720d8d3d,,metadata,,
prot-1961--ak--17,i-3a55eb13e51f6ada,,note,,
prot-1961--ak--17,i-18a70518787e75b4,,note,,
prot-1961--ak--17,i-2d192dbe58b736ad,,note,,
prot-1961--ak--17,i-ac1e90b83bf1ff9d,,metadata,,
prot-1961--ak--17,i-ee961af4c0cc9912,,metadata,,
prot-1961--ak--17,i-b2f05afbd8ae9487,,note,,
prot-1961--ak--17,i-bd21a9db1a643d3c,f0d538d10bda4e34,speech_start,,
prot-1961--ak--17,i-bd21a9db1a643d3c,0ba23c147c1beed8,speech_start,,
prot-1961--ak--17,i-0317bc1b7885f820,,metadata,,
prot-1961--ak--17,i-dc5a0692fed08b5c,,metadata,,
prot-1961--ak--17,i-23796e4fbf8a68d3,,note,,
prot-1961--ak--17,i-3d5a70b1404c8da0,,metadata,,
prot-1961--ak--17,i-e29a2400ea265295,,metadata,,
prot-1961--ak--17,i-8cace035a573956d,,note,,
prot-1961--ak--17,i-a04512e17abf06d2,,metadata,,
prot-1961--ak--17,i-a960f419e90d6b7e,,metadata,,
prot-1961--ak--17,i-40abdaf9f2064f5c,,note,,
prot-1961--ak--17,i-d23173988ae4eb44,,note,,
prot-1961--ak--17,i-6d6210e522aea08c,,note,,
prot-1961--ak--17,i-a908d772966fe3a2,f0d538d10bda4e34,speech_start,ake_zetterberg_ce9299,
prot-1961--ak--17,i-a908d772966fe3a2,0ba23c147c1beed8,speech_start,ake_zetterberg_ce9299,
prot-1961--ak--17,i-667b60144d523ad0,,metadata,,
prot-1961--ak--17,i-c2a327ed45ae012c,,metadata,,
prot-1961--ak--17,i-e042a7c0c31e2dde,,note,,
prot-1961--ak--17,i-7e80c088920d66d5,,note,,
prot-1961--ak--17,i-c4f1c3fcdfbe9a18,,metadata,,
prot-1961--ak--17,i-0fce65b7127c1dde,,metadata,,
prot-1961--ak--17,i-aaf421005b99d05e,,note,,
prot-1961--ak--17,i-bbdc457c00bbfd89,,metadata,,
prot-1961--ak--17,i-9d57c19a4fcbc04b,,metadata,,
prot-1961--ak--17,i-7dfdf12f4825a0f3,,note,,
prot-1961--ak--17,i-9f85eafcbb02918f,f0d538d10bda4e34,speech_start,rune_johansson_06c098,
prot-1961--ak--17,i-9f85eafcbb02918f,0ba23c147c1beed8,speech_start,rune_johansson_06c098,
prot-1961--ak--17,i-cbc0113645c573d2,,note,,
prot-1961--ak--17,i-a8834d16027768ce,f0d538d10bda4e34,speech_start,rune_johansson_06c098,
prot-1961--ak--17,i-a8834d16027768ce,0ba23c147c1beed8,speech_start,rune_johansson_06c098,
prot-1961--ak--17,i-a0de23fc95e2f1a9,,note,,
prot-1961--ak--17,i-df437888e4390c4b,,note,,
prot-1961--ak--17,i-c8258b42367c49bf,,metadata,,
prot-1961--ak--17,i-7610d91cea21cf3d,,note,,
prot-1961--ak--17,i-8bd62e2ab9307c18,,note,,
prot-1961--ak--17,i-df7210a0f36ceae1,,note,,
prot-1961--ak--17,i-be946bf0fa86f35f,,note,,
prot-1961--ak--17,i-4fd82a37487c7919,,note,,
prot-1961--ak--17,i-c56ded66cfd2a628,,note,,
prot-1961--ak--17,i-6b7e6cf58e53ac6b,,note,,
prot-1961--ak--17,i-5a5f1937a3524d80,,note,,
prot-1961--ak--17,i-597657715a536028,,note,,
prot-1961--ak--17,i-09a9a6f6986873dc,,note,,
prot-1961--ak--17,i-d89d1fa34fa7461f,,note,,
prot-1961--ak--17,i-d32221c5ece0f75e,,metadata,,
prot-1961--ak--17,i-a55f3636d9f8aed1,,metadata,,
prot-1961--ak--17,i-4096fa61a28e85c8,,note,,
prot-1961--ak--17,i-19dc7c79cab0c482,,note,,
prot-1961--ak--17,i-ec518b5af4559a3e,,note,,
prot-1961--ak--17,i-ca61cafaa98a1133,,metadata,,
prot-1961--ak--17,i-9189467c27f63eef,,note,,
prot-1961--ak--17,i-0ae54127f5fbfc49,,note,,
prot-1961--ak--17,i-5c68b216bc9c86e8,,note,,
prot-1961--ak--17,i-e610a283d97f37cc,,note,,
prot-1961--ak--17,i-bb344b18839dfe1b,,note,,
prot-1961--ak--17,i-97cfd277f2dc1c98,,metadata,,
prot-1961--ak--17,i-b56f2ada7e221b56,,metadata,,
prot-1961--ak--17,i-a643533decb024fd,,note,,
prot-1961--ak--17,i-868d971a42cf2ecf,,note,,
prot-1961--ak--17,i-75111a9c54ed61b0,,note,,
prot-1961--ak--17,i-bf0a1a4f39b4c6cc,,note,,
prot-1961--ak--17,i-1299864c4564feb4,,note,,
prot-1961--ak--17,i-ade192ad7ad77eb3,,note,,
prot-1961--ak--17,i-9b2bb31ca62600c8,,note,,
prot-1961--ak--17,i-20164bda4f91dfb6,,metadata,,
prot-1961--ak--17,i-95bb258a0cd2fe2b,,note,,
prot-1961--ak--17,i-fbe493bd678d8de4,,note,,
prot-1961--ak--17,i-584f2151deb3e69d,,note,,
prot-1961--ak--17,i-aa7a591037dfc593,,note,,
prot-1961--ak--17,i-2dd10a44addf6383,,note,,
prot-1961--ak--17,i-50afa5674febaefb,,note,,
prot-1961--ak--17,i-0ebb27e83da53989,,metadata,,
prot-1961--ak--17,i-71ebd597ad2cdbd7,,note,,
prot-1961--ak--17,i-891865738098ce54,,note,,
prot-1961--ak--17,i-860dea5e3314f287,,note,,
prot-1961--ak--17,i-be3d0f05780597c0,,note,,
prot-1961--ak--17,i-74574dbabc530517,,note,,
prot-1961--ak--17,i-27777cc57791b303,,metadata,,
prot-1961--ak--17,i-ff3bf86355dde7d4,,metadata,,
prot-1961--ak--17,i-fafa5560098a8f6a,,note,,
prot-1961--ak--17,i-c514fc8d419a93b8,,note,,
prot-1961--ak--17,i-3374859278631688,,note,,
prot-1961--ak--17,i-e918e0e0a0767752,,metadata,,
prot-1961--ak--17,i-f82022e293c34839,,note,,
prot-1961--ak--17,i-32380ca5292108cc,,note,,
prot-1961--ak--17,i-ece3da99eea5d995,,note,,
prot-1961--ak--17,i-273a8f16eeb7bb2d,,note,,
prot-1961--ak--17,i-7fb2ad21da1b5061,,metadata,,
prot-1961--ak--17,i-c00600b07957dc28,,metadata,,
prot-1961--ak--17,i-3308703f078ca001,,metadata,,
prot-1961--ak--17,i-71e72cb7466aac32,,note,,
prot-1961--ak--17,i-9d8366659a361ac3,,note,,
prot-1961--ak--17,i-e0c82ab9023a7d49,,note,,
prot-1961--ak--17,i-eaf44f3156c566ef,,note,,
prot-1961--ak--17,i-823cfecb2be1db61,,metadata,,
prot-1961--ak--17,i-f6b10108a28700ba,,metadata,,
prot-1961--ak--17,i-4fe9719d63075196,,metadata,,
prot-1961--ak--17,i-f6972d090c0b77aa,,note,,
prot-1961--ak--17,i-dd9982cdd02c6cde,,metadata,,
prot-1961--ak--17,i-dc0fe6bfed129f96,,note,,
prot-1961--ak--17,i-f4c15b0f8152d6b2,,note,,
prot-1961--ak--17,i-9ff9483ba248ff7e,,note,,
prot-1961--ak--17,i-40785fbf9a78d6cd,,note,,
prot-1961--ak--17,i-a4c0911a3a4b57e7,,note,,
prot-1961--ak--17,i-790d4ef8fbd6fe77,,note,,
prot-1961--ak--17,i-d74d6db47e31975e,,metadata,,
prot-1961--ak--17,i-b8840aa902a55554,,metadata,,
prot-1961--ak--17,i-1324f86d32d86fde,,note,,
prot-1961--ak--17,i-af54564d85c31903,,metadata,,
prot-1961--ak--17,i-7c61c7a20c12c6c2,,note,,
prot-1961--ak--17,i-9718ee4493a25418,,note,,
prot-1961--ak--17,i-554c8d00c328e2ea,,note,,
prot-1961--ak--17,i-b08d5641a549db41,,note,,
prot-1961--ak--17,i-d8d2f6a004998d98,,note,,
prot-1961--ak--17,i-c627c2541f7b76be,,metadata,,
prot-1961--ak--17,i-21e246f3cf465d19,,metadata,,
prot-1961--ak--17,i-1560e16bd373768c,,metadata,,
prot-1961--ak--17,i-9b032946a7211f79,,note,,
prot-1961--ak--17,i-31e1004a542d27a6,,metadata,,
prot-1961--ak--17,i-15c8b9a5d5a78a0a,,metadata,,
prot-1961--ak--17,i-97cda072504a85f3,,note,,
prot-1961--ak--17,i-b18ebe3b2ff01bf7,,note,,
prot-1961--ak--17,i-2a6f79ff68f02729,,metadata,,
prot-1961--ak--17,i-1d9f7bfa8226e571,,metadata,,
prot-1961--ak--17,i-8dac96c509e4e4f7,,metadata,,
prot-1961--ak--17,i-bdcf2bb81b86aa71,,metadata,,
prot-1961--ak--17,i-765710b88f1c833d,,metadata,,
prot-1961--ak--17,i-e3c3619203b625e7,,metadata,,
prot-1961--ak--17,i-50b7801e77d8518d,,note,,
prot-1961--ak--17,i-cf1e38e339f7f37a,f0d538d10bda4e34,speech_start,,
prot-1961--ak--17,i-cf1e38e339f7f37a,0ba23c147c1beed8,speech_start,,
prot-1961--ak--17,i-fb70e22938366b02,,metadata,,
prot-1961--ak--17,i-5fa5138c7eff0c1b,,metadata,,
prot-1961--ak--17,i-f6a519bbbd72d04c,,metadata,,
prot-1961--ak--17,i-d76b695065bf4d84,,metadata,,
prot-1961--ak--17,i-d2290086b0df4fa6,,metadata,,
prot-1961--ak--17,i-0d9311a64bc40367,f0d538d10bda4e34,speech_start,carl-eric_hedin_841852,
prot-1961--ak--17,i-0d9311a64bc40367,0ba23c147c1beed8,speech_start,carl-eric_hedin_841852,
prot-1961--ak--17,i-a6a6889cf166ff9c,,metadata,,
prot-1961--ak--17,i-d8ca9a0e775d36ca,,metadata,,
prot-1961--ak--17,i-4b71ae03fff17d48,,metadata,,
prot-1961--ak--17,i-f637f843c6a071d3,,note,,
prot-1961--ak--17,i-fa1f08b138a9152c,,note,,
prot-1961--ak--17,i-c05ee8f4c7bcfde7,,note,,
prot-1961--ak--17,i-0a4931d1a908ed37,,metadata,,
prot-1961--ak--17,i-3588895cbd4f4dbf,,metadata,,
prot-1961--ak--17,i-1c376f60d08a15d7,,metadata,,
prot-1961--ak--17,i-d8734c6a7d16565c,,metadata,,
prot-1961--ak--17,i-ad99ba57b36615f0,,metadata,,
prot-1961--ak--17,i-7849464c17733ee1,,metadata,,
prot-1961--ak--17,i-78ecfd927800eeb8,,metadata,,
prot-1961--ak--17,i-15904772a5590dda,,metadata,,
prot-1961--ak--17,i-ebf6422123f44ddf,,metadata,,
prot-1961--ak--17,i-f1e845cabc5a42c7,f0d538d10bda4e34,speech_start,,
prot-1961--ak--17,i-f1e845cabc5a42c7,0ba23c147c1beed8,speech_start,,
prot-1961--ak--17,i-c84da1f01c0cb380,,metadata,,
prot-1961--ak--17,i-2fc8d9da187c4e90,,metadata,,
prot-1961--ak--17,i-dc613aa38b76087e,,metadata,,
prot-1961--ak--17,i-8944a009e72a8321,,metadata,,
prot-1961--ak--17,i-8f44f82e46495202,,metadata,,
prot-1961--ak--17,i-1bead50b23980f8a,,note,,
prot-1961--ak--17,i-09630ff36b2c2272,,metadata,,
prot-1961--ak--17,i-855527834d1e7bb1,,note,,
prot-1961--ak--17,i-9a626b47f8b15074,,metadata,,
prot-1961--ak--17,i-5fff18c2678d803b,,note,,
prot-1961--ak--17,i-5b086b20bca214e8,f0d538d10bda4e34,speech_start,erik_greback_fe08af,
prot-1961--ak--17,i-5b086b20bca214e8,0ba23c147c1beed8,speech_start,erik_greback_fe08af,
prot-1961--ak--17,i-488c20d06c64daae,,metadata,,
prot-1961--ak--17,i-f8e4b0dc0c996e29,,metadata,,
prot-1961--ak--17,i-f3b67d08c434befd,,metadata,,
prot-1961--ak--17,i-8c1b3118bbff8e05,,metadata,,
prot-1961--ak--17,i-11a4391c8f65b4a5,,note,,
prot-1961--ak--17,i-0ab44acbc29edbd4,f0d538d10bda4e34,speech_start,sven_antby_f3a417,
prot-1961--ak--17,i-0ab44acbc29edbd4,0ba23c147c1beed8,speech_start,sven_antby_f3a417,
prot-1961--ak--17,i-28acad70fc22bb8d,,metadata,,
prot-1961--ak--17,i-a5050b62d95953a8,,note,,
prot-1961--ak--17,i-4948022378f39158,,note,,
prot-1961--ak--17,i-b45edc36bca36fee,,metadata,,
prot-1961--ak--17,i-9aa99a859bfee52f,,note,,
prot-1961--ak--17,i-18fb9a785cbd9449,,note,,
prot-1961--ak--17,i-92895c0489a10e39,,metadata,,
prot-1961--ak--17,i-e2fc5069b400f06a,,note,,
prot-1961--ak--17,i-b26e49066d52942b,,note,,
prot-1961--ak--17,i-c054fb327dece59b,,metadata,,
prot-1961--ak--17,i-a264c7410ac82060,,note,,
prot-1961--ak--17,i-306dfc09aed80b50,,note,,
prot-1961--ak--17,i-70264fa58205f561,,metadata,,
prot-1961--ak--17,i-2cf8623442071bce,,metadata,,
prot-1961--ak--17,i-f08fe771310bba74,,note,,
prot-1961--ak--17,i-6a1630e39c856f96,,note,,
prot-1961--ak--17,i-1e464d25a970bac1,,note,,
prot-1961--ak--17,i-d35c4a45abf69552,,note,,
prot-1961--ak--17,i-bd442b9b1b501340,,note,,
prot-1961--ak--17,i-d9e14034c318edc7,,metadata,,
prot-1961--ak--17,i-cbb9f2a56c96f81b,,note,,
prot-1961--ak--17,i-b4ce963c92fa5f63,,metadata,,
prot-1961--ak--17,i-b62b552eb7a31a6c,,metadata,,
prot-1961--ak--17,i-99dfa7d5b0fc1fa2,,note,,
prot-1961--ak--17,i-ac81b08d989bf735,,note,,
prot-1961--ak--17,i-6fd330d3949c8611,,metadata,,
prot-1961--ak--17,i-b1ab13e62feb3995,,note,,
prot-1961--ak--17,i-e3cfb429a5ef0376,,note,,
prot-1961--ak--17,i-a66408e5546ee09d,,note,,
prot-1961--ak--17,i-514f0c21a6985853,,metadata,,
prot-1961--ak--17,i-a766d218f00598fa,,metadata,,
prot-1961--ak--17,i-b8e57cc0bcf1638c,,note,,
prot-1961--ak--17,i-55947fed949e421b,,metadata,,
prot-1961--ak--17,i-b8eae21bcf794742,,metadata,,
prot-1961--ak--17,i-feadbdd5eadb2fc4,,note,,
prot-1961--ak--17,i-94f5c4dfb9e406ff,,metadata,,
prot-1961--ak--17,i-99ae49c0c20a702a,,metadata,,
prot-1961--ak--17,i-cc6b45701a77ddf9,,note,,
prot-1961--ak--17,i-2f38847ee3524154,,note,,
prot-1961--ak--17,i-2a441f0879606f68,,note,,
prot-1961--ak--17,i-c2f21b6fa26360f5,,metadata,,
prot-1961--ak--17,i-a961885642cb53fd,,note,,
prot-1961--ak--17,i-af14f05ca8dea867,,metadata,,
prot-1961--ak--17,i-00e01185a5a77ea0,,note,,
prot-1961--ak--17,i-e9024bb3248234a7,,metadata,,
prot-1961--ak--17,i-76a0bee3799736fe,,note,,
prot-1961--ak--17,i-0153b086ef4a9af9,,note,,
prot-1961--ak--17,i-1cc984f54eb9f6d8,,metadata,,
prot-1961--ak--17,i-b3acfd25ebe8fa32,,note,,
prot-1961--ak--17,i-14b9805528c2796f,,note,,
prot-1961--ak--17,i-52adfdc47036a686,,note,,
prot-1961--ak--17,i-66a724d99b5c8ec7,,note,,
prot-1961--ak--17,i-67fee59551a58740,,note,,
prot-1961--ak--17,i-5c4619af21606e0d,,note,,
prot-1961--ak--17,i-7f0d2b211252f49f,,note,,
prot-1961--ak--17,i-a6f5f0601e12d18a,,note,,
prot-1961--ak--17,i-67666cb2659bd446,,note,,
prot-1961--ak--17,i-2d09e470d8022d3d,,note,,
prot-1961--ak--17,i-b017d36773b211b0,,metadata,,
prot-1961--ak--17,i-32ba068f8e49dde8,,note,,
prot-1961--ak--17,i-44a572d051f6908b,,note,,
prot-1961--ak--17,i-7e507eae1d06062b,,note,,
prot-1961--ak--17,i-ddb1670f17459506,,note,,
prot-1961--ak--17,i-ffc256c9b7f38a49,,note,,
prot-1961--ak--17,i-dcc847d3b2c3d50d,,note,,
prot-1961--ak--17,i-5bffaa85f5be51a3,,note,,
prot-1961--ak--17,i-19d7680076680f75,,note,,
prot-1961--ak--17,i-ce75b658034de0fc,,note,,
prot-1961--ak--17,i-1967de10da6d06fa,,note,,
prot-1961--ak--17,i-dfe96bf46d5c2812,,note,,
prot-1961--ak--17,i-fee5f3588d616b7b,,metadata,,
prot-1961--ak--17,i-1a6b5c2e64077c5d,,note,,
prot-1961--ak--17,i-b0cd76928572e54d,,metadata,,
