protocol_id,elem_id,pattern,segmentation,who,id
prot-1961--ak--5,i-e2b605a176705b3b,,note,,
prot-1961--ak--5,i-af5d2eec212d2e5e,,note,,
prot-1961--ak--5,i-601d61447799b64f,,metadata,,
prot-1961--ak--5,i-4b6e9d43ddfd9a7c,,metadata,,
prot-1961--ak--5,i-e6a0627e05c72074,,note,,
prot-1961--ak--5,i-b3b8972296650331,,metadata,,
prot-1961--ak--5,i-ff21af55c325cd1d,,metadata,,
prot-1961--ak--5,i-1c54f7554dc5cc6a,,note,,
prot-1961--ak--5,i-60b9205c1f3bb07f,,note,,
prot-1961--ak--5,i-9f2b400569ee56af,,note,,
prot-1961--ak--5,i-b22467f23b2aed44,,metadata,,
prot-1961--ak--5,i-453f665d1fe04513,,note,,
prot-1961--ak--5,i-4ef81cd9044fbadb,,metadata,,
prot-1961--ak--5,i-b1f206efa27737ee,,note,,
prot-1961--ak--5,i-63c678ccaeb63907,,note,,
prot-1961--ak--5,i-554d75f665eb0801,,note,,
prot-1961--ak--5,i-b97afd6663d066e0,,note,,
prot-1961--ak--5,i-3c1baf5669199f2c,,note,,
prot-1961--ak--5,i-be49a4752cfeda79,,note,,
prot-1961--ak--5,i-058ffced1435544c,,note,,
prot-1961--ak--5,i-d417af80351decf9,,note,,
prot-1961--ak--5,i-e9ae856343055aa9,,note,,
prot-1961--ak--5,i-f022c80ff85c3f44,,note,,
prot-1961--ak--5,i-1e74e1dc29b1266a,,note,,
prot-1961--ak--5,i-8439c12bdca67022,,note,,
prot-1961--ak--5,i-5875e9a5d6f789dd,,note,,
prot-1961--ak--5,i-0deba737cb19d048,,note,,
prot-1961--ak--5,i-c78931f243b99397,,note,,
prot-1961--ak--5,i-2ca2482d8692347b,,note,,
prot-1961--ak--5,i-0ba3cc71dff21c46,,note,,
prot-1961--ak--5,i-675d49071fc5a5a1,,note,,
prot-1961--ak--5,i-486fda49f612a444,,note,,
prot-1961--ak--5,i-6678e631595ff790,,note,,
prot-1961--ak--5,i-92e7a707fbadc007,,note,,
prot-1961--ak--5,i-14af9d5c5ceb9047,,metadata,,
prot-1961--ak--5,i-e74e69e17539bc7e,,note,,
prot-1961--ak--5,i-2432e20d2f680bc5,,note,,
prot-1961--ak--5,i-6ff401bde7f73db1,,note,,
prot-1961--ak--5,i-e2215b77cec0ab7d,,note,,
prot-1961--ak--5,i-5960f2b204144e14,,note,,
prot-1961--ak--5,i-d7a669d4ebb7881a,,note,,
prot-1961--ak--5,i-2ffedf7101e2ba52,,note,,
prot-1961--ak--5,i-8ea3f6d5ef35b692,,note,,
prot-1961--ak--5,i-9f16141742b43d7f,,note,,
prot-1961--ak--5,i-a1f54784d7ce4ed7,,note,,
prot-1961--ak--5,i-4cbbb60f550230cb,,note,,
prot-1961--ak--5,i-b69d64b51796a6f7,,note,,
prot-1961--ak--5,i-5271ac43bd880cab,,note,,
prot-1961--ak--5,i-4a620308fa91b4d2,,note,,
prot-1961--ak--5,i-ba6d9ab8f88d0b7d,,note,,
prot-1961--ak--5,i-e02507b64b31cc69,,note,,
prot-1961--ak--5,i-e3b15597375ed1e8,,note,,
prot-1961--ak--5,i-eb41917f29f48715,,note,,
prot-1961--ak--5,i-56d00ef916429a29,,metadata,,
prot-1961--ak--5,i-82de7ea98aa2e14a,,note,,
prot-1961--ak--5,i-1af847e6d68a7e5b,,note,,
prot-1961--ak--5,i-b225e69a80ab6c64,,note,,
prot-1961--ak--5,i-a11f618c06933fca,,note,,
prot-1961--ak--5,i-ce631cdc824b9735,,metadata,,
prot-1961--ak--5,i-79c8d55d341fbd49,,metadata,,
prot-1961--ak--5,i-2a030ee8dac6b41c,,metadata,,
prot-1961--ak--5,i-499c897ccc982cf1,,metadata,,
prot-1961--ak--5,i-713a6ec2463e54b5,,note,,
prot-1961--ak--5,i-bcb7baf3315d7bf3,,metadata,,
prot-1961--ak--5,i-25e82ef051649382,,metadata,,
prot-1961--ak--5,i-e5ed97b5ffb02878,,note,,
prot-1961--ak--5,i-c51c818221f99ac0,,note,,
prot-1961--ak--5,i-f0aaa55f21b031df,,note,,
prot-1961--ak--5,i-bb13f3fc18f94453,,metadata,,
prot-1961--ak--5,i-4562bd37ac8bf832,,metadata,,
prot-1961--ak--5,i-b45b7fa3078454d4,,note,,
prot-1961--ak--5,i-c6b3eb769b12332d,,metadata,,
prot-1961--ak--5,i-067619354c861d68,,note,,
prot-1961--ak--5,i-44a7baa8b82a6c13,,metadata,,
prot-1961--ak--5,i-6478c9244811cf57,,metadata,,
prot-1961--ak--5,i-dfe510afd4b63750,,note,,
prot-1961--ak--5,i-bcaba1a2576f88f1,,note,,
prot-1961--ak--5,i-6b1208d44ee34f98,,metadata,,
prot-1961--ak--5,i-04b1d2e51098e20b,,note,,
prot-1961--ak--5,i-0c6cd831ecac6739,,metadata,,
prot-1961--ak--5,i-2cf43a088d28f188,,note,,
prot-1961--ak--5,i-4fcc48a1f6e66a14,,note,,
prot-1961--ak--5,i-3cf3b402a3101ed4,,note,,
prot-1961--ak--5,i-11d5a2b82630f813,,note,,
prot-1961--ak--5,i-a8e5dd049f213c9d,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,
prot-1961--ak--5,i-a8e5dd049f213c9d,0ba23c147c1beed8,speech_start,john_lundberg_36a8ac,
prot-1961--ak--5,i-01f5c5fbd0514ec5,,note,,
prot-1961--ak--5,i-a2db99df77090481,,note,,
prot-1961--ak--5,i-345e2f1c6f044640,,note,,
prot-1961--ak--5,i-93d98913bc450e4a,,note,,
prot-1961--ak--5,i-3875e7a171ce175e,,note,,
prot-1961--ak--5,i-9ab477b50d2f2869,,note,,
prot-1961--ak--5,i-c6075cd6ea456179,,note,,
prot-1961--ak--5,i-a4b64988d61d7ef1,,metadata,,
prot-1961--ak--5,i-bdfe608232f001e4,,metadata,,
prot-1961--ak--5,i-9d32c24b690944c9,,note,,
prot-1961--ak--5,i-180b1676fef37880,,note,,
prot-1961--ak--5,i-db6d54651ba60dda,,metadata,,
prot-1961--ak--5,i-81864d1cf78b2d51,,metadata,,
prot-1961--ak--5,i-56eb1b3626b24397,,note,,
prot-1961--ak--5,i-38ed5ae0549037be,,note,,
prot-1961--ak--5,i-00243338740d49d9,,note,,
prot-1961--ak--5,i-a34e2910bd15f9f5,,note,,
prot-1961--ak--5,i-b3751705eeb363cb,,metadata,,
prot-1961--ak--5,i-b3d9621385092d24,,metadata,,
prot-1961--ak--5,i-1310cd8833168223,,note,,
prot-1961--ak--5,i-977e39c7b7045f6a,,note,,
prot-1961--ak--5,i-5e826d607ef128e8,,note,,
prot-1961--ak--5,i-37f7a208a06a887b,,note,,
prot-1961--ak--5,i-7d0b127890ea8655,,metadata,,
prot-1961--ak--5,i-d833d07055bcefef,,note,,
prot-1961--ak--5,i-15c2be9f338ff9ac,,note,,
prot-1961--ak--5,i-98fb00d870928385,,metadata,,
prot-1961--ak--5,i-25c899a8341786b1,,metadata,,
prot-1961--ak--5,i-b25ce79263b9397c,,note,,
prot-1961--ak--5,i-9e02e15fac7a442a,,note,,
prot-1961--ak--5,i-12b25dd9377e3f58,,note,,
prot-1961--ak--5,i-4449267d1a2fb98b,,metadata,,
prot-1961--ak--5,i-02fce98e4a7dabc5,,note,,
prot-1961--ak--5,i-c974146c94e2c45f,,note,,
prot-1961--ak--5,i-f1161569d4c61b97,,note,,
prot-1961--ak--5,i-2f492d90fa0156d0,,note,,
prot-1961--ak--5,i-e5c8057172ac9b29,,metadata,,
prot-1961--ak--5,i-23357d28b2d840cf,,metadata,,
prot-1961--ak--5,i-871e9fda9bec4075,,note,,
prot-1961--ak--5,i-4cc18944583395b7,,note,,
prot-1961--ak--5,i-0ec3868571db02d7,,note,,
prot-1961--ak--5,i-10589d8c2d34dd4b,,metadata,,
prot-1961--ak--5,i-bc4d49ad856fcdc1,,note,,
prot-1961--ak--5,i-1634f360dd1a7485,,note,,
prot-1961--ak--5,i-7f47c0d85398254d,,metadata,,
prot-1961--ak--5,i-cb5e2cee8d64df4f,,note,,
prot-1961--ak--5,i-513bddcd191d43bd,,note,,
prot-1961--ak--5,i-656c473742a904f4,,note,,
prot-1961--ak--5,i-5410df6c39b7df47,,note,,
prot-1961--ak--5,i-15d0ebf40aed9916,,note,,
prot-1961--ak--5,i-f0509a0919232b60,,metadata,,
prot-1961--ak--5,i-a6e92f120ad57c3f,,metadata,,
prot-1961--ak--5,i-b5ae52054a05d300,,note,,
prot-1961--ak--5,i-6054bbc72b0d7d54,,metadata,,
