protocol_id,elem_id,pattern,segmentation,who,id
prot-1961--ak--2,i-4ef5e09a769b6429,,note,,
prot-1961--ak--2,i-909a56543e374f17,,note,,
prot-1961--ak--2,i-dcdfb62db5663464,,note,,
prot-1961--ak--2,i-ad83b9441285de00,,note,,
prot-1961--ak--2,i-8f5b2441330bd258,,metadata,,
prot-1961--ak--2,i-cf07374e3e6b38c4,,note,,
prot-1961--ak--2,i-48ed2be31d3f892b,,note,,
prot-1961--ak--2,i-bcfbe3ee80954e11,,note,,
prot-1961--ak--2,i-fafebf73c0d3ed4f,,note,,
prot-1961--ak--2,i-21c2ca6830cb4858,,metadata,,
prot-1961--ak--2,i-0ea24b600c55b252,,note,,
prot-1961--ak--2,i-7fd3bd10a89c004e,,note,,
prot-1961--ak--2,i-2b139e7dbddf5049,,metadata,,
prot-1961--ak--2,i-957c7fc92d0a13f2,,note,,
prot-1961--ak--2,i-07fa3426f412823d,,metadata,,
prot-1961--ak--2,i-bb456db7342dbc6a,,note,,
prot-1961--ak--2,i-2e49cf6b7151c96f,,note,,
prot-1961--ak--2,i-435b62bf77382a50,,note,,
prot-1961--ak--2,i-246e70a50a26d94a,,note,,
prot-1961--ak--2,i-e96cb793dae09016,,note,,
prot-1961--ak--2,i-fbd5e87397c2661e,,note,,
prot-1961--ak--2,i-a2d609ded66a3649,,note,,
prot-1961--ak--2,i-f232164e9a0a47d7,,metadata,,
prot-1961--ak--2,i-35aa6cedb6c3807f,,note,,
prot-1961--ak--2,i-df0126cb3309ec21,,note,,
prot-1961--ak--2,i-10119638a4f55206,,note,,
prot-1961--ak--2,i-ebae23ce1db62039,,note,,
prot-1961--ak--2,i-d9137ce217e0a229,,note,,
prot-1961--ak--2,i-19886b6bfccf6dec,,note,,
prot-1961--ak--2,i-213ef6e0de7253ef,,note,,
prot-1961--ak--2,i-ee7d75a209fe0e6b,,note,,
prot-1961--ak--2,i-fd016fe8adc2b13f,,note,,
prot-1961--ak--2,i-0df705175b6d17fb,,note,,
prot-1961--ak--2,i-38bc62db71cf1796,,note,,
prot-1961--ak--2,i-5d92c63481cde576,,note,,
prot-1961--ak--2,i-6534e6256736dba1,,note,,
prot-1961--ak--2,i-c92994a5c422f8cf,,note,,
prot-1961--ak--2,i-992aad8772d56adf,,metadata,,
prot-1961--ak--2,i-ff1b032093d71aa8,,note,,
prot-1961--ak--2,i-dc543a7cd3ac38c0,,note,,
prot-1961--ak--2,i-85847300f872d804,,note,,
prot-1961--ak--2,i-ad02cf72962a2ba6,,note,,
prot-1961--ak--2,i-f51a88dca370b6ab,,note,,
prot-1961--ak--2,i-b10ecd9e419090cd,,note,,
prot-1961--ak--2,i-8210d4f062876089,,note,,
prot-1961--ak--2,i-4c4fdb82231805d6,,note,,
prot-1961--ak--2,i-5e6eccf82e598fcc,,note,,
prot-1961--ak--2,i-b7cd41f5e75a810a,,note,,
prot-1961--ak--2,i-335f6d22337d26e8,,note,,
prot-1961--ak--2,i-bc37a8003d19acae,,note,,
prot-1961--ak--2,i-6452b2b13686e0f2,,note,,
prot-1961--ak--2,i-9e6531505e72c8ad,,note,,
prot-1961--ak--2,i-9798a39ea254c77c,,note,,
prot-1961--ak--2,i-a232ebcc5de31fc3,,note,,
prot-1961--ak--2,i-91cb976142f567d6,,metadata,,
prot-1961--ak--2,i-9693356850ce92b0,,note,,
prot-1961--ak--2,i-65913fff730034c5,,note,,
prot-1961--ak--2,i-e92b0d53d8422109,,note,,
prot-1961--ak--2,i-dd827fe727a525bb,,note,,
prot-1961--ak--2,i-5c142ae418fc0c4c,,note,,
prot-1961--ak--2,i-f462d7fa956865f1,,note,,
prot-1961--ak--2,i-05e7e4eb36acb2d9,,note,,
prot-1961--ak--2,i-17f09c46c1b41b75,,note,,
prot-1961--ak--2,i-28e4b563067183e2,,note,,
prot-1961--ak--2,i-21b5a398ef8666d6,,note,,
prot-1961--ak--2,i-d13b3119f9bc0573,,note,,
prot-1961--ak--2,i-bb1a8a16ffbfe46b,,note,,
prot-1961--ak--2,i-c29730f5a9b2dfed,,note,,
prot-1961--ak--2,i-ae7fdc32e7e0ffd8,,note,,
prot-1961--ak--2,i-4e712963356e26d7,,note,,
prot-1961--ak--2,i-af67770f61619e87,,note,,
prot-1961--ak--2,i-f97aa99f3eb193ab,,metadata,,
prot-1961--ak--2,i-41fd8bef516056a0,,note,,
prot-1961--ak--2,i-7b53e78a9ab3c006,,note,,
prot-1961--ak--2,i-7af42d6950438569,,note,,
prot-1961--ak--2,i-4f73e19711d07b11,,note,,
prot-1961--ak--2,i-ef2eabfb61815d61,,metadata,,
prot-1961--ak--2,i-54545220cc012395,,note,,
prot-1961--ak--2,i-5998722a139810df,,note,,
prot-1961--ak--2,i-1eab6e42991827dd,,metadata,,
prot-1961--ak--2,i-56a70bd5718a4ebf,,note,,
prot-1961--ak--2,i-5448a019ededc48f,,metadata,,
prot-1961--ak--2,i-1e4c70ecbc8b9914,,metadata,,
prot-1961--ak--2,i-24398d9456b53e44,,metadata,,
prot-1961--ak--2,i-b2a26ecca9afce98,,note,,
prot-1961--ak--2,i-935044598600f681,,metadata,,
prot-1961--ak--2,i-9feeb78cd20a1d6f,,note,,
prot-1961--ak--2,i-e04a2bf5ca5bfdc5,,note,,
prot-1961--ak--2,i-53cd072518c3de9c,,note,,
prot-1961--ak--2,i-042374976109cbef,,note,,
prot-1961--ak--2,i-f4094650b54595ce,,note,,
prot-1961--ak--2,i-63db11904277c08b,,note,,
prot-1961--ak--2,i-290ca9f8b37b4259,,note,,
prot-1961--ak--2,i-825930045e51b5f3,,note,,
prot-1961--ak--2,i-3de950c493f6c984,,note,,
prot-1961--ak--2,i-65129fd5a913d517,,note,,
prot-1961--ak--2,i-3d629c3aaa1a8487,,note,,
prot-1961--ak--2,i-8042bbe73bb69e69,,note,,
prot-1961--ak--2,i-f1223bc90cde2aa8,,note,,
prot-1961--ak--2,i-8fc42400032c2725,,note,,
prot-1961--ak--2,i-eaf1d3fb9132f9a8,,metadata,,
prot-1961--ak--2,i-0ed8426c3c333299,,note,,
prot-1961--ak--2,i-765111f04862667f,,metadata,,
prot-1961--ak--2,i-9bd38357590a66d6,,metadata,,
prot-1961--ak--2,i-fe7b40eba0927443,,note,,
prot-1961--ak--2,i-3cc81f33670854b1,,metadata,,
prot-1961--ak--2,i-2c727b41f4415739,,note,,
prot-1961--ak--2,i-067a3da77a251fff,,note,,
prot-1961--ak--2,i-b9bca88911932075,,note,,
prot-1961--ak--2,i-27babc7ef6c5534a,,note,,
prot-1961--ak--2,i-d5a5d775b86f6bad,,note,,
prot-1961--ak--2,i-48b2e82354799991,,note,,
prot-1961--ak--2,i-cabca6049c2b2fc0,,note,,
prot-1961--ak--2,i-cf0b4d5efd67b77c,,note,,
prot-1961--ak--2,i-eb2e30b53b4056ea,,note,,
prot-1961--ak--2,i-7665c87696d32d8a,,note,,
prot-1961--ak--2,i-aaf8d93a16dea30c,,note,,
prot-1961--ak--2,i-169f0810255746b4,,note,,
prot-1961--ak--2,i-da14b59bb7deb088,,metadata,,
prot-1961--ak--2,i-70be57a6db908d43,,note,,
prot-1961--ak--2,i-54e334d910a1a545,,note,,
prot-1961--ak--2,i-b61f2555be66d210,,metadata,,
prot-1961--ak--2,i-ae08bd283efd2897,,note,,
prot-1961--ak--2,i-d41015f4709bda8c,,note,,
prot-1961--ak--2,i-0add1eb8979fbae6,,metadata,,
prot-1961--ak--2,i-321c92fd489988e7,,note,,
prot-1961--ak--2,i-4ab8e549c8ee507d,,note,,
prot-1961--ak--2,i-d3482453ea8ff113,,metadata,,
prot-1961--ak--2,i-18dfe86e7fea54ca,,note,,
prot-1961--ak--2,i-7db70a077efef470,,note,,
prot-1961--ak--2,i-685619755e822b83,560e61985149f31c,speech_start,,
prot-1961--ak--2,i-bb42d4d09f69bb29,,note,,
prot-1961--ak--2,i-e1429bb80057f1a6,,note,,
prot-1961--ak--2,i-9027d54e131c41bb,,metadata,,
prot-1961--ak--2,i-3f6c36284364821c,,note,,
prot-1961--ak--2,i-dae46f10f779fdc1,,note,,
prot-1961--ak--2,i-86706da4d086f0df,,note,,
prot-1961--ak--2,i-67c0d54b0f19be38,,metadata,,
prot-1961--ak--2,i-c56210d8cde114d4,,metadata,,
prot-1961--ak--2,i-72bfc613df74ffaa,,note,,
prot-1961--ak--2,i-85d188708147006a,,note,,
prot-1961--ak--2,i-b1500d280665fdce,,note,,
prot-1961--ak--2,i-5c2e0b33e9bf00fd,,metadata,,
prot-1961--ak--2,i-ea197f717d7e8161,,note,,
prot-1961--ak--2,i-1715610b679ae3b4,,note,,
prot-1961--ak--2,i-6524ca338b2ef826,,note,,
prot-1961--ak--2,i-c2d07694c7c3a4e7,,metadata,,
prot-1961--ak--2,i-1dca5421ca211346,,note,,
prot-1961--ak--2,i-2ecdc45a6ab2c05c,,note,,
prot-1961--ak--2,i-e5bcab5b5ea19394,,note,,
prot-1961--ak--2,i-7ef8641bbf53ea32,,note,,
prot-1961--ak--2,i-7c105ca1d1978299,,note,,
prot-1961--ak--2,i-deef7678f628687f,,note,,
prot-1961--ak--2,i-303c8cc45d53c9e0,,note,,
prot-1961--ak--2,i-25b668363d2b1fab,,note,,
prot-1961--ak--2,i-7ee7f19afe8fb37d,,note,,
prot-1961--ak--2,i-6594051ea0fa2027,,note,,
prot-1961--ak--2,i-8bc18c42848a093a,,note,,
prot-1961--ak--2,i-f0cc0d7a62112b56,,note,,
prot-1961--ak--2,i-858ebed73560c802,,note,,
prot-1961--ak--2,i-663a7164ef5801e4,,note,,
prot-1961--ak--2,i-1c17bed3798544b0,,note,,
prot-1961--ak--2,i-45c17144d68b4d00,,note,,
prot-1961--ak--2,i-5149e33e1290154f,,note,,
prot-1961--ak--2,i-be0089b8a2dd0d79,,note,,
prot-1961--ak--2,i-fb8bbc5fbcda4949,,note,,
prot-1961--ak--2,i-3d306748ede44655,,note,,
prot-1961--ak--2,i-80da446e283f0d9d,,note,,
prot-1961--ak--2,i-0fbe5226499ab485,,note,,
prot-1961--ak--2,i-daccfdecacb61436,,note,,
prot-1961--ak--2,i-795416a8dbd0fee5,,metadata,,
prot-1961--ak--2,i-c89c67b5e64dc809,,note,,
prot-1961--ak--2,i-ec207ded7f07b0e5,,note,,
prot-1961--ak--2,i-df5df2b4691c58d1,,note,,
prot-1961--ak--2,i-c7181ae353a3b3b4,,note,,
prot-1961--ak--2,i-9cdf166a53f70ea9,,note,,
prot-1961--ak--2,i-b606367cc1b11f4a,,note,,
prot-1961--ak--2,i-5e011ac53db2919d,,note,,
prot-1961--ak--2,i-08807b2144e048c9,,note,,
prot-1961--ak--2,i-4c9dfbf184e22045,,note,,
prot-1961--ak--2,i-a82e1e92b42e4b7a,,note,,
prot-1961--ak--2,i-043da911f3e92d71,,note,,
prot-1961--ak--2,i-15ba0e709fa3ca96,,note,,
prot-1961--ak--2,i-9fa1c8f7b053dbcc,,note,,
prot-1961--ak--2,i-2850612ea3b9f6a6,,note,,
prot-1961--ak--2,i-e913c1a4680b1d7d,,note,,
prot-1961--ak--2,i-ccfc6fbb19b08788,,metadata,,
prot-1961--ak--2,i-c1ac588c6c5fea94,,note,,
prot-1961--ak--2,i-858ca8013536f74b,,note,,
prot-1961--ak--2,i-238037a11528257e,,metadata,,
prot-1961--ak--2,i-490a7394de13b612,,note,,
prot-1961--ak--2,i-99b174b60de0a59e,,metadata,,
