protocol_id,elem_id,pattern,segmentation,who,id
prot-1961-höst-fk--36,i-ce62f99f1c370948,,note,,
prot-1961-höst-fk--36,i-2c3da5571d6a6ca0,,metadata,,
prot-1961-höst-fk--36,i-68de63e453f4d1ba,,metadata,,
prot-1961-höst-fk--36,i-dd12683a81d19688,,note,,
prot-1961-höst-fk--36,i-922d6c93cf4f1cb7,,note,,
prot-1961-höst-fk--36,i-5719f2fe1a5690ce,,note,,
prot-1961-höst-fk--36,i-a1cbb25933bbb0a2,,note,,
prot-1961-höst-fk--36,i-ee5b6e64aa6d70cd,,note,,
prot-1961-höst-fk--36,i-a92cf36ca8b6ed45,,note,,
prot-1961-höst-fk--36,i-903d156fa8c1f0ab,,note,,
prot-1961-höst-fk--36,i-d9994594c99651e6,,note,,
prot-1961-höst-fk--36,i-60a559d7fed25e80,,note,,
prot-1961-höst-fk--36,i-d5a22c929c591544,,note,,
prot-1961-höst-fk--36,i-ce0f279f99adf3f2,,note,,
prot-1961-höst-fk--36,i-b37a99c145df806d,,note,,
prot-1961-höst-fk--36,i-e0b4beb826a6ba04,,metadata,,
prot-1961-höst-fk--36,i-4dcf9e698ba37170,,note,,
prot-1961-höst-fk--36,i-40b9d9c22b492f59,,note,,
prot-1961-höst-fk--36,i-0209388ca68e72e2,,note,,
prot-1961-höst-fk--36,i-2683b98552a99941,,note,,
prot-1961-höst-fk--36,i-37504e9c6d4ad73a,,note,,
prot-1961-höst-fk--36,i-62ee6321b5846315,,note,,
prot-1961-höst-fk--36,i-deeaf53535f55bba,,note,,
prot-1961-höst-fk--36,i-0fc96c9ae3514a08,,note,,
prot-1961-höst-fk--36,i-aafa5a947ee274b8,,note,,
prot-1961-höst-fk--36,i-f9c45b1bd5129a48,,metadata,,
prot-1961-höst-fk--36,i-e8cb255677521636,,note,,
prot-1961-höst-fk--36,i-5068928b509db9d3,,note,,
prot-1961-höst-fk--36,i-65f46d3e96644102,,note,,
prot-1961-höst-fk--36,i-92c5f88231bcaff5,,note,,
prot-1961-höst-fk--36,i-8b49069eb51d7f84,,note,,
prot-1961-höst-fk--36,i-3c7683559feccc3a,,note,,
prot-1961-höst-fk--36,i-f95e5a2ee9f0f370,,note,,
prot-1961-höst-fk--36,i-e2c35da848175892,,note,,
prot-1961-höst-fk--36,i-f4ccba7d0ff6723a,,note,,
prot-1961-höst-fk--36,i-4c1d26b031bdc935,,note,,
prot-1961-höst-fk--36,i-654fc2679ec2b693,,metadata,,
prot-1961-höst-fk--36,i-0e1b0ce959af5cd5,,metadata,,
prot-1961-höst-fk--36,i-f88c4c1683664904,,note,,
prot-1961-höst-fk--36,i-1d9743297f8f1a02,,note,,
prot-1961-höst-fk--36,i-8132a01c5d8cdf27,,note,,
prot-1961-höst-fk--36,i-16ee712dc1852070,,note,,
prot-1961-höst-fk--36,i-5ffd6a2d431e77a5,,note,,
prot-1961-höst-fk--36,i-ae15d1b2b06da5d2,,note,,
prot-1961-höst-fk--36,i-a49190ad494184a2,,note,,
prot-1961-höst-fk--36,i-9d6ed1f9ab934939,,note,,
prot-1961-höst-fk--36,i-9e57ecac908d5d57,,note,,
prot-1961-höst-fk--36,i-821f27fa3d377450,,note,,
prot-1961-höst-fk--36,i-d7a66fcf7f29bb72,,note,,
prot-1961-höst-fk--36,i-e195a8c8b16c79bd,,note,,
prot-1961-höst-fk--36,i-b2d3d1d044669c41,,note,,
prot-1961-höst-fk--36,i-df4f7776a87d1840,,metadata,,
prot-1961-höst-fk--36,i-9e9cb5ec77efdf4b,,metadata,,
prot-1961-höst-fk--36,i-d4f3bb6d0c4798c0,,note,,
prot-1961-höst-fk--36,i-05b8a071771749c8,,note,,
prot-1961-höst-fk--36,i-8fc19590455dd649,,note,,
prot-1961-höst-fk--36,i-09e3f205b9b2c950,,note,,
prot-1961-höst-fk--36,i-1ab328380f253afc,,note,,
prot-1961-höst-fk--36,i-e2ac47464b73f338,,note,,
prot-1961-höst-fk--36,i-e7464e80bf276537,,note,,
prot-1961-höst-fk--36,i-7b6edb94b0360501,,note,,
prot-1961-höst-fk--36,i-5b4066d394c25b93,,note,,
prot-1961-höst-fk--36,i-a67aebae4bae0b0a,,metadata,,
prot-1961-höst-fk--36,i-2a786acf6cf6f581,,note,,
prot-1961-höst-fk--36,i-74dee4dd1ed081cf,,note,,
prot-1961-höst-fk--36,i-d808fb1412e35ec1,,note,,
prot-1961-höst-fk--36,i-9a0ee26e448f66a7,,note,,
prot-1961-höst-fk--36,i-cee9646a524bd752,,note,,
prot-1961-höst-fk--36,i-def7ee6853317099,,note,,
prot-1961-höst-fk--36,i-aba02632568b55dd,,note,,
prot-1961-höst-fk--36,i-e27e68ec8a0244fc,,note,,
prot-1961-höst-fk--36,i-6cbdcd64c127b3c5,,note,,
prot-1961-höst-fk--36,i-95500cb5ba688722,,note,,
prot-1961-höst-fk--36,i-fdf92bc505081249,,note,,
prot-1961-höst-fk--36,i-a79a46da3ecddbd3,,note,,
prot-1961-höst-fk--36,i-10675dabc48a1737,,metadata,,
prot-1961-höst-fk--36,i-2e2c910787c2faa7,,note,,
prot-1961-höst-fk--36,i-964be940515ad109,,note,,
prot-1961-höst-fk--36,i-8dda3ec4829f6ce7,,metadata,,
prot-1961-höst-fk--36,i-2e3ce0a2ebe7b106,,note,,
prot-1961-höst-fk--36,i-06fb189b9ef01f14,,note,,
prot-1961-höst-fk--36,i-872c338a7d1df9cf,,note,,
prot-1961-höst-fk--36,i-d4a466ecf0693ea3,,note,,
prot-1961-höst-fk--36,i-1cd988fb57404e1c,,note,,
prot-1961-höst-fk--36,i-cc249afa5297bc75,,note,,
prot-1961-höst-fk--36,i-43744a6d5f021f0a,,note,,
prot-1961-höst-fk--36,i-03401c4a244f0eac,,note,,
prot-1961-höst-fk--36,i-c9e0eb67a5f6c1c0,,metadata,,
prot-1961-höst-fk--36,i-6255b3ef8a8044ed,,metadata,,
prot-1961-höst-fk--36,i-7086fb34620dec38,,metadata,,
prot-1961-höst-fk--36,i-6e7d1c65b196e7ab,,metadata,,
prot-1961-höst-fk--36,i-4d8b266e782f14c5,,note,,
prot-1961-höst-fk--36,i-d73be1cee43a0f1a,,note,,
prot-1961-höst-fk--36,i-2772cccf8065fb93,,note,,
prot-1961-höst-fk--36,i-5bec547b0d93621c,,note,,
prot-1961-höst-fk--36,i-549ce61319efc6b3,,note,,
prot-1961-höst-fk--36,i-b4d9cf35f3896b5b,,note,,
prot-1961-höst-fk--36,i-92585b3bf2c9d4c0,,note,,
prot-1961-höst-fk--36,i-cebd0ede093e935d,,note,,
prot-1961-höst-fk--36,i-cc90e757b7b0d21e,,note,,
prot-1961-höst-fk--36,i-80ce496491184743,,note,,
prot-1961-höst-fk--36,i-d25bf9e8ca8c837a,,note,,
prot-1961-höst-fk--36,i-1eefa8aafbd23c40,,note,,
prot-1961-höst-fk--36,i-b1a5b09df031c54b,,note,,
prot-1961-höst-fk--36,i-6a5fd273ff21e8d3,,note,,
prot-1961-höst-fk--36,i-27104b1acf0187c9,,note,,
prot-1961-höst-fk--36,i-5924c5bb680ac025,,metadata,,
prot-1961-höst-fk--36,i-0dbc019064456ea4,,metadata,,
prot-1961-höst-fk--36,i-1ad0d2c1ac61eaab,,note,,
prot-1961-höst-fk--36,i-476f4a6955e3e812,,note,,
prot-1961-höst-fk--36,i-3d7b1ab12b4d0f96,,note,,
prot-1961-höst-fk--36,i-63915f2d01ece145,,note,,
prot-1961-höst-fk--36,i-55a0988a5c33daab,,note,,
prot-1961-höst-fk--36,i-243a4460592e5363,,note,,
prot-1961-höst-fk--36,i-49c933ff2a923e2f,,note,,
prot-1961-höst-fk--36,i-224af866216501bb,,metadata,,
prot-1961-höst-fk--36,i-33f76e275284ef63,,note,,
prot-1961-höst-fk--36,i-f297f94ed55344c4,,note,,
prot-1961-höst-fk--36,i-9240dadf027dcbe1,,metadata,,
prot-1961-höst-fk--36,i-331bda2e439b28e7,,note,,
prot-1961-höst-fk--36,i-4e9a5bb19563cd7e,,note,,
prot-1961-höst-fk--36,i-4478afee7114887f,,note,,
prot-1961-höst-fk--36,i-350cd2dca5842fcd,,note,,
prot-1961-höst-fk--36,i-ed9507dfe4cc650c,,note,,
prot-1961-höst-fk--36,i-038405e518de58b9,,note,,
prot-1961-höst-fk--36,i-c934bfb250e5fd4c,,note,,
prot-1961-höst-fk--36,i-f7a766e3018fe4f3,,metadata,,
prot-1961-höst-fk--36,i-6efef53a09687751,,note,,
prot-1961-höst-fk--36,i-3e119ad59c2dc54e,,note,,
prot-1961-höst-fk--36,i-6d3b18e279c8bd17,,note,,
prot-1961-höst-fk--36,i-d042c617643d46ad,,note,,
prot-1961-höst-fk--36,i-9a8ce65c590bfd2b,,note,,
prot-1961-höst-fk--36,i-850aeee96c6999db,,note,,
prot-1961-höst-fk--36,i-2a28f6d9745dfd2a,,metadata,,
prot-1961-höst-fk--36,i-b1f5c35674a3b003,,note,,
prot-1961-höst-fk--36,i-fb661c3ce669211c,,note,,
prot-1961-höst-fk--36,i-2c28622a4c7ac553,,note,,
prot-1961-höst-fk--36,i-21ba60ff2af3f8c0,,note,,
prot-1961-höst-fk--36,i-0dbf5cf265438ab3,,note,,
prot-1961-höst-fk--36,i-c758515114738cca,,note,,
prot-1961-höst-fk--36,i-d825686a801d4070,,note,,
prot-1961-höst-fk--36,i-a4f7df8eff26e8d8,,note,,
prot-1961-höst-fk--36,i-259c153bbfaa0f70,,note,,
prot-1961-höst-fk--36,i-56bee00ddda89e12,,note,,
prot-1961-höst-fk--36,i-fe99dc2cbe04ff5b,,note,,
prot-1961-höst-fk--36,i-6d4d1d4ee926aa60,,note,,
prot-1961-höst-fk--36,i-d5c86f9268d8960f,,metadata,,
prot-1961-höst-fk--36,i-630b4267a06cd7f9,,metadata,,
prot-1961-höst-fk--36,i-bf40acb5d50ec7e6,,note,,
prot-1961-höst-fk--36,i-d52feaff781daf8f,,note,,
prot-1961-höst-fk--36,i-0b4cab43bb051d3c,,note,,
prot-1961-höst-fk--36,i-861b756794deea62,,note,,
prot-1961-höst-fk--36,i-550f099e5746f09a,,note,,
prot-1961-höst-fk--36,i-0f4931c3d4da9efa,,note,,
prot-1961-höst-fk--36,i-7fd87248c5303670,,note,,
prot-1961-höst-fk--36,i-a29cf440ae1d1751,,note,,
prot-1961-höst-fk--36,i-70d84b1ee17d54ca,,note,,
prot-1961-höst-fk--36,i-1bb8537c941149c3,,note,,
prot-1961-höst-fk--36,i-2396f3857dd84ddf,,note,,
prot-1961-höst-fk--36,i-1cce3d6c9175322c,,metadata,,
prot-1961-höst-fk--36,i-e9a1192d67a62510,,note,,
prot-1961-höst-fk--36,i-9b45b1017f3d1b61,,note,,
prot-1961-höst-fk--36,i-b95d70f525960e3c,,note,,
prot-1961-höst-fk--36,i-a52921671f3b424c,,note,,
prot-1961-höst-fk--36,i-941641928daef56d,,note,,
prot-1961-höst-fk--36,i-3a81cf7e3d23eb36,,note,,
prot-1961-höst-fk--36,i-5bce899d83de776b,,note,,
prot-1961-höst-fk--36,i-1598d1606ade5da2,,note,,
prot-1961-höst-fk--36,i-5f54b4b39f3a7d0c,,note,,
prot-1961-höst-fk--36,i-bf34f2c73e707171,,note,,
prot-1961-höst-fk--36,i-83ab087a61046d42,,note,,
prot-1961-höst-fk--36,i-dfb382b5f6a34c04,,note,,
prot-1961-höst-fk--36,i-58c61860694aad8c,,note,,
prot-1961-höst-fk--36,i-3476954746e7f87d,,metadata,,
prot-1961-höst-fk--36,i-2e0ce4a42e255f95,,note,,
prot-1961-höst-fk--36,i-5764ba7b8d8f1f04,,note,,
prot-1961-höst-fk--36,i-eefab78fd1625c19,,note,,
prot-1961-höst-fk--36,i-6678a2736aa061b7,,note,,
prot-1961-höst-fk--36,i-c37062da56fdced7,,note,,
prot-1961-höst-fk--36,i-e62a409a6692a1b9,,note,,
prot-1961-höst-fk--36,i-f4c6d02cbd6441c4,,note,,
prot-1961-höst-fk--36,i-5cb0ad7741294e11,,note,,
prot-1961-höst-fk--36,i-d07f63168e55df17,,note,,
prot-1961-höst-fk--36,i-c09c588a82130b78,,metadata,,
prot-1961-höst-fk--36,i-e49bb8e8b9360769,,note,,
prot-1961-höst-fk--36,i-50db038ce0f3a310,,note,,
prot-1961-höst-fk--36,i-e5c75e83cd4b24a1,,note,,
prot-1961-höst-fk--36,i-580d5d0616881efa,,note,,
prot-1961-höst-fk--36,i-2109f5c4b8d5babe,,note,,
prot-1961-höst-fk--36,i-17a3cd219a759d6f,,note,,
prot-1961-höst-fk--36,i-02e54ae4dc02fb3f,,note,,
prot-1961-höst-fk--36,i-7fb5d4cc0a3a7569,,note,,
prot-1961-höst-fk--36,i-945e9e1d736e6d7b,,note,,
prot-1961-höst-fk--36,i-5a59f1498ce88b19,,note,,
prot-1961-höst-fk--36,i-f973c6594ee58f51,,note,,
prot-1961-höst-fk--36,i-cdd80272aceb51e2,,metadata,,
prot-1961-höst-fk--36,i-03dcf943a693eb60,,metadata,,
prot-1961-höst-fk--36,i-540e21b0eec0a4b2,,note,,
prot-1961-höst-fk--36,i-509f96c08d3fcf38,,note,,
prot-1961-höst-fk--36,i-04529e791ed2285d,,note,,
prot-1961-höst-fk--36,i-011e5c87f3366f69,,note,,
prot-1961-höst-fk--36,i-e87222933394aa31,,note,,
prot-1961-höst-fk--36,i-35060b110ac86668,,note,,
prot-1961-höst-fk--36,i-aaf97530e1e32f58,,note,,
prot-1961-höst-fk--36,i-d27de57d6136f135,,note,,
prot-1961-höst-fk--36,i-d9e360136e6438c2,,metadata,,
prot-1961-höst-fk--36,i-9c06ac965648a073,,metadata,,
prot-1961-höst-fk--36,i-653b2f3ddd4e01b9,,note,,
