protocol_id,elem_id,pattern,segmentation,who,id
prot-1961-höst-fk--35,i-b5640db95338bcc1,,note,,
prot-1961-höst-fk--35,i-74a147fa05b7a737,,note,,
prot-1961-höst-fk--35,i-d1eabafe2766c176,,note,,
prot-1961-höst-fk--35,i-328bcf355009c200,,note,,
prot-1961-höst-fk--35,i-bdae3276ad18b04a,,metadata,,
prot-1961-höst-fk--35,i-7f942fcce94e0816,,note,,
prot-1961-höst-fk--35,i-ec9bceab57ab741e,,note,,
prot-1961-höst-fk--35,i-146a46610454684a,,note,,
prot-1961-höst-fk--35,i-d8f670b4db559c61,,metadata,,
prot-1961-höst-fk--35,i-d0210098e2e51a4f,,metadata,,
prot-1961-höst-fk--35,i-e589f0f99c2ba2ba,,note,,
prot-1961-höst-fk--35,i-eda4a1becf9ab899,,note,,
prot-1961-höst-fk--35,i-f202335de6d5ecfc,,metadata,,
prot-1961-höst-fk--35,i-647debae7f8b7934,,metadata,,
prot-1961-höst-fk--35,i-d869de55c2ccd1d0,,note,,
prot-1961-höst-fk--35,i-544090340a659ef3,f0d538d10bda4e34,speech_start,,
prot-1961-höst-fk--35,i-544090340a659ef3,0ba23c147c1beed8,speech_start,,
prot-1961-höst-fk--35,i-929c4247cfeca414,f0d538d10bda4e34,speech_start,carl_schmidt_08853c,
prot-1961-höst-fk--35,i-929c4247cfeca414,0ba23c147c1beed8,speech_start,carl_schmidt_08853c,
prot-1961-höst-fk--35,i-924b94312222daae,,metadata,,
prot-1961-höst-fk--35,i-c14f8e05b11bfe7f,,metadata,,
prot-1961-höst-fk--35,i-410373a385524d36,0ba23c147c1beed8,speech_start,bengt_gustavsson_f7fe49,
prot-1961-höst-fk--35,i-aa47aa08968c845d,,metadata,,
prot-1961-höst-fk--35,i-98bd459cda8b2dee,f0d538d10bda4e34,speech_start,carl_schmidt_08853c,
prot-1961-höst-fk--35,i-98bd459cda8b2dee,0ba23c147c1beed8,speech_start,carl_schmidt_08853c,
prot-1961-höst-fk--35,i-e74751fb65a42110,,metadata,,
prot-1961-höst-fk--35,i-ab19cb9a43d9ded1,,note,,
prot-1961-höst-fk--35,i-327e3e5edd61f043,,note,,
prot-1961-höst-fk--35,i-84f96f16e8f80352,,note,,
prot-1961-höst-fk--35,i-b9bc7dd686114876,,note,,
prot-1961-höst-fk--35,i-8cd0547a00364a84,,note,,
prot-1961-höst-fk--35,i-1fcf90682bece7af,,note,,
prot-1961-höst-fk--35,i-ca807ab4a6ef58d8,,note,,
prot-1961-höst-fk--35,i-6a91fb0ab598c924,,metadata,,
prot-1961-höst-fk--35,i-1a7dad534ebc3e78,,metadata,,
prot-1961-höst-fk--35,i-16831cf1939ebe21,,note,,
prot-1961-höst-fk--35,i-bd17f9bfa5a467f1,,note,,
prot-1961-höst-fk--35,i-f2265dbdb827ffaa,,note,,
prot-1961-höst-fk--35,i-c21943b64455bf5b,,note,,
prot-1961-höst-fk--35,i-d2e77fcf57bd8ddb,,note,,
prot-1961-höst-fk--35,i-8adb1af7006f3c46,,note,,
prot-1961-höst-fk--35,i-d8a2057c13c624a3,,note,,
prot-1961-höst-fk--35,i-5eac0ebb87cb17b2,,note,,
prot-1961-höst-fk--35,i-4097fc675bafa765,,note,,
prot-1961-höst-fk--35,i-43b91edcaa02cecb,,note,,
prot-1961-höst-fk--35,i-60c7f71bdc25796d,,note,,
prot-1961-höst-fk--35,i-24e2d5559022df3d,,note,,
prot-1961-höst-fk--35,i-a596591bf2ead62a,,metadata,,
prot-1961-höst-fk--35,i-eaa637e061acc530,,note,,
prot-1961-höst-fk--35,i-d8b20036ecff0d1c,,note,,
prot-1961-höst-fk--35,i-dc3be289a5433b7e,,note,,
prot-1961-höst-fk--35,i-97bf07087c55e698,,note,,
prot-1961-höst-fk--35,i-636ccb564276732c,,note,,
prot-1961-höst-fk--35,i-21306aeb7bc5c771,,note,,
prot-1961-höst-fk--35,i-4dc7f4e65a05989f,,note,,
prot-1961-höst-fk--35,i-a13c8d344ae1d6d1,,note,,
prot-1961-höst-fk--35,i-2a19700e239ae23f,,note,,
prot-1961-höst-fk--35,i-cb03c0b6f8f214de,,metadata,,
prot-1961-höst-fk--35,i-3cc973c979369c55,,metadata,,
prot-1961-höst-fk--35,i-0c1975ffb7254a9d,,note,,
prot-1961-höst-fk--35,i-dbc2c8720e88fb90,,note,,
prot-1961-höst-fk--35,i-7526d12d88846e83,,note,,
prot-1961-höst-fk--35,i-d32488d4c5cd58d9,,note,,
prot-1961-höst-fk--35,i-ecd2f3afd90ae172,,note,,
prot-1961-höst-fk--35,i-ffdaf03453d67da8,,note,,
prot-1961-höst-fk--35,i-e1c497bef589256b,,note,,
prot-1961-höst-fk--35,i-44cf742828d5d67f,,note,,
prot-1961-höst-fk--35,i-e96c2ffb6452add3,,note,,
prot-1961-höst-fk--35,i-2d7f7aaafd4733f1,,note,,
prot-1961-höst-fk--35,i-0249859e49a50099,,note,,
prot-1961-höst-fk--35,i-1f46ccddf351413e,,metadata,,
prot-1961-höst-fk--35,i-c1750edca4d6fd00,,note,,
prot-1961-höst-fk--35,i-39d8dfd55083fdd2,,metadata,,
prot-1961-höst-fk--35,i-95576830994b7ae3,,metadata,,
prot-1961-höst-fk--35,i-c2c790d3802032a8,,note,,
prot-1961-höst-fk--35,i-d390baf7d0e8eea5,,note,,
prot-1961-höst-fk--35,i-ad165250dbd899e1,,note,,
prot-1961-höst-fk--35,i-0971eb88133c87d9,,metadata,,
prot-1961-höst-fk--35,i-07d45ea30123f42b,,note,,
prot-1961-höst-fk--35,i-6412eb5d45d2601c,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,
prot-1961-höst-fk--35,i-901cfc80381f0189,,metadata,,
prot-1961-höst-fk--35,i-2c7240ded8090049,,metadata,,
prot-1961-höst-fk--35,i-440f0a867546f6fb,,note,,
prot-1961-höst-fk--35,i-f6452c76dc44f84e,,metadata,,
prot-1961-höst-fk--35,i-3aa63f7c02558905,,metadata,,
prot-1961-höst-fk--35,i-d8d8517eac4cf898,,note,,
prot-1961-höst-fk--35,i-371b45ecebc3f993,,note,,
prot-1961-höst-fk--35,i-57dad571d5432e78,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,
prot-1961-höst-fk--35,i-57dad571d5432e78,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,
prot-1961-höst-fk--35,i-f0b8999d7e74fed4,,metadata,,
prot-1961-höst-fk--35,i-5e6c7eac529b6a45,,metadata,,
prot-1961-höst-fk--35,i-5bdd9332b0c755cd,,note,,
prot-1961-höst-fk--35,i-a04729b726de244d,f0d538d10bda4e34,speech_start,margareta_nordstrom_398495,
prot-1961-höst-fk--35,i-97bb70f436fe33ec,,metadata,,
prot-1961-höst-fk--35,i-ad1c43a365a5f96e,,metadata,,
prot-1961-höst-fk--35,i-fc0101f1864efd3a,,note,,
prot-1961-höst-fk--35,i-e11cd3ffafadd72a,,metadata,,
prot-1961-höst-fk--35,i-93fdf902da553cbb,,metadata,,
prot-1961-höst-fk--35,i-31d9fcdac7f2ca57,,note,,
prot-1961-höst-fk--35,i-06ff0642f9393b06,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,
prot-1961-höst-fk--35,i-a9ced511f9f457ad,,metadata,,
prot-1961-höst-fk--35,i-b4dcb0241d913107,,metadata,,
prot-1961-höst-fk--35,i-9a08f0b6573da8d9,,note,,
prot-1961-höst-fk--35,i-9a8048693699ac24,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1961-höst-fk--35,i-a66db3a910982a52,,metadata,,
prot-1961-höst-fk--35,i-3fdf1f5f39f04bea,,metadata,,
prot-1961-höst-fk--35,i-d8efc338d37208f5,,note,,
prot-1961-höst-fk--35,i-6cca048008a4ce93,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,
prot-1961-höst-fk--35,i-53d76bd57fcd3286,,metadata,,
prot-1961-höst-fk--35,i-aa4a07b618c41689,,metadata,,
prot-1961-höst-fk--35,i-36f7a3d5e6911773,,note,,
prot-1961-höst-fk--35,i-44b15044f0cab81e,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1961-höst-fk--35,i-ef0fc7d9f96ca59d,,metadata,,
prot-1961-höst-fk--35,i-03e3732bfbeede5d,,metadata,,
prot-1961-höst-fk--35,i-b1af506aff208ba9,,note,,
prot-1961-höst-fk--35,i-916a878ffc33fa18,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1961-höst-fk--35,i-fe7d525cfa8bf4fa,560e61985149f31c,speech_start,tage_johansson_8a7244,
prot-1961-höst-fk--35,i-d8fcf3edf9f9d804,,metadata,,
prot-1961-höst-fk--35,i-6740032d0946c12a,,metadata,,
prot-1961-höst-fk--35,i-0bc37a2613688713,,note,,
prot-1961-höst-fk--35,i-baa4406758781266,,metadata,,
prot-1961-höst-fk--35,i-a8ceab973226ca62,,metadata,,
prot-1961-höst-fk--35,i-0a72d8bb7af0d161,,note,,
prot-1961-höst-fk--35,i-f910dffa4ac7e24e,,metadata,,
prot-1961-höst-fk--35,i-778d8cb3ca9cbfa5,,metadata,,
prot-1961-höst-fk--35,i-b556a689e7155ab7,,note,,
prot-1961-höst-fk--35,i-1591219c46b795ec,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1961-höst-fk--35,i-d3988a7b6c5840c8,,metadata,,
prot-1961-höst-fk--35,i-e5d05221f866b066,,metadata,,
prot-1961-höst-fk--35,i-e5dfc7ca23b3cd83,,note,,
prot-1961-höst-fk--35,i-62ec1356f039a124,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,
prot-1961-höst-fk--35,i-62eadc50ef17f19d,,metadata,,
prot-1961-höst-fk--35,i-9ed1c9acdec63f4e,,metadata,,
prot-1961-höst-fk--35,i-3edc272bad5b432e,,metadata,,
prot-1961-höst-fk--35,i-9ed4b9d75a484a30,,note,,
prot-1961-höst-fk--35,i-a92ec8d2f8b7e302,,note,,
prot-1961-höst-fk--35,i-c1ae7881a4cc3969,,note,,
prot-1961-höst-fk--35,i-feab553e4e108619,,note,,
prot-1961-höst-fk--35,i-b7ec51530d78b542,,note,,
prot-1961-höst-fk--35,i-0c10ace18c8b5369,,note,,
prot-1961-höst-fk--35,i-8da4ee009c0f78a5,,note,,
prot-1961-höst-fk--35,i-5ab0b6754ad5c961,,metadata,,
prot-1961-höst-fk--35,i-ef4c0a3f46ff22c4,,note,,
prot-1961-höst-fk--35,i-2bc7ffc6d11689b8,,metadata,,
prot-1961-höst-fk--35,i-765fe0f43f55f10b,,note,,
prot-1961-höst-fk--35,i-b647834e8c6b0d48,,note,,
prot-1961-höst-fk--35,i-ddb243203a7429d2,,note,,
prot-1961-höst-fk--35,i-61626b8d9273ef62,,metadata,,
prot-1961-höst-fk--35,i-10d41730e0d27b6f,,note,,
prot-1961-höst-fk--35,i-0c16414661b16273,,note,,
prot-1961-höst-fk--35,i-1f82aeb839db6298,,note,,
prot-1961-höst-fk--35,i-262cb690ad384e02,,note,,
prot-1961-höst-fk--35,i-a189f173f0b9792f,,note,,
prot-1961-höst-fk--35,i-b8af631085d52231,,note,,
prot-1961-höst-fk--35,i-5a15955bd8c52f6c,,note,,
prot-1961-höst-fk--35,i-2ee1001fa960a433,,note,,
prot-1961-höst-fk--35,i-827a8b8366df7f00,,metadata,,
prot-1961-höst-fk--35,i-0611856d0a478664,,metadata,,
prot-1961-höst-fk--35,i-3c9b110b70a2e8fa,,metadata,,
prot-1961-höst-fk--35,i-44638d0fa67399f3,,note,,
prot-1961-höst-fk--35,i-698aef0470d26a4e,,note,,
prot-1961-höst-fk--35,i-d842c149f6ac31bf,,note,,
prot-1961-höst-fk--35,i-cbfe795fc1c99079,,metadata,,
prot-1961-höst-fk--35,i-4fb05eab0031ff6b,,note,,
prot-1961-höst-fk--35,i-01958f9d9b72e61a,,metadata,,
prot-1961-höst-fk--35,i-757eeb86b993560a,,metadata,,
prot-1961-höst-fk--35,i-edcb86a26bcb9222,,metadata,,
prot-1961-höst-fk--35,i-f33a9d2fbea73ce8,,note,,
prot-1961-höst-fk--35,i-9ba1873156c85b6b,,note,,
prot-1961-höst-fk--35,i-e63aa77452b8dc20,,note,,
prot-1961-höst-fk--35,i-52bbac63d9cf2db5,,note,,
prot-1961-höst-fk--35,i-49aa35c79a0f3881,,note,,
prot-1961-höst-fk--35,i-4dee3a064dce5a2a,,note,,
prot-1961-höst-fk--35,i-871454184b7f85ba,,note,,
prot-1961-höst-fk--35,i-04d672605436b286,,note,,
prot-1961-höst-fk--35,i-3d2d68de2148e078,,metadata,,
prot-1961-höst-fk--35,i-8b51cad9ee0f0a9d,,metadata,,
prot-1961-höst-fk--35,i-4c05f6642129aab9,,metadata,,
prot-1961-höst-fk--35,i-e317c1cc56dea2e1,,metadata,,
prot-1961-höst-fk--35,i-962235f6fbc9c073,,metadata,,
prot-1961-höst-fk--35,i-6afd001f843ad195,,note,,
prot-1961-höst-fk--35,i-fc99f160cd6dfb08,,note,,
prot-1961-höst-fk--35,i-37d7f153c63ba53b,,note,,
prot-1961-höst-fk--35,i-a4ef7fc000b9aa18,,note,,
prot-1961-höst-fk--35,i-a3c5f22af940b85c,,metadata,,
prot-1961-höst-fk--35,i-0661bc90d18623c4,,note,,
prot-1961-höst-fk--35,i-f047ec452d56b55f,,note,,
prot-1961-höst-fk--35,i-f7b222699fcee5ac,,note,,
prot-1961-höst-fk--35,i-2d560697acd1a2fe,,note,,
prot-1961-höst-fk--35,i-fc625b075bcfc091,,note,,
prot-1961-höst-fk--35,i-5760d338a2644756,,metadata,,
prot-1961-höst-fk--35,i-b7729bb7c0801410,,note,,
prot-1961-höst-fk--35,i-86bc6af88360ef12,,note,,
prot-1961-höst-fk--35,i-fa1323e90ca3b372,,note,,
prot-1961-höst-fk--35,i-1ead8252d4b749fb,,note,,
prot-1961-höst-fk--35,i-42a1f8c74a3a5c37,,note,,
prot-1961-höst-fk--35,i-bd8a1ebe99b6f832,,note,,
prot-1961-höst-fk--35,i-7bf62a3f14604f33,,note,,
prot-1961-höst-fk--35,i-7b8c00c2af3cb997,,note,,
prot-1961-höst-fk--35,i-15cde1ab3110e3ad,,metadata,,
prot-1961-höst-fk--35,i-158ba94d64ec91a6,,note,,
prot-1961-höst-fk--35,i-0983a1d2f7668d46,,note,,
prot-1961-höst-fk--35,i-f551ac9b241d8539,,note,,
prot-1961-höst-fk--35,i-ac14e029c7a8d535,,note,,
prot-1961-höst-fk--35,i-bc8c8e339535e30b,,metadata,,
prot-1961-höst-fk--35,i-d8b2fd5cc3aa6285,,metadata,,
prot-1961-höst-fk--35,i-ec8bdde1f7264431,,note,,
prot-1961-höst-fk--35,i-950c525ef13bf256,,note,,
prot-1961-höst-fk--35,i-d62dffb0c0acad2d,,note,,
prot-1961-höst-fk--35,i-2dc0179e1f49d7c9,,note,,
prot-1961-höst-fk--35,i-74c19a9a935a1e63,,note,,
prot-1961-höst-fk--35,i-d444cda9bacffa60,,metadata,,
prot-1961-höst-fk--35,i-bc86cc7375a39b88,,metadata,,
prot-1961-höst-fk--35,i-3fc5e4969ee83b67,,note,,
prot-1961-höst-fk--35,i-5c86902ee9ecc0f2,,note,,
prot-1961-höst-fk--35,i-48829afd4243068e,,note,,
prot-1961-höst-fk--35,i-c534edc94d1d301f,,note,,
prot-1961-höst-fk--35,i-2beee46177695f63,,note,,
prot-1961-höst-fk--35,i-9ae1d9daa6caffd9,,metadata,,
prot-1961-höst-fk--35,i-a9f40fcd037243b4,,note,,
prot-1961-höst-fk--35,i-ca06d067b90e53e5,,note,,
prot-1961-höst-fk--35,i-d6b42e64120f0578,,note,,
prot-1961-höst-fk--35,i-78dc0b02dfd40a7d,,metadata,,
prot-1961-höst-fk--35,i-e97a9f11e2fc6e79,,note,,
prot-1961-höst-fk--35,i-1f9ce2a03629e31b,,note,,
prot-1961-höst-fk--35,i-a7c557a6e2f7acf3,,metadata,,
prot-1961-höst-fk--35,i-278a93f8aa10d8a1,,metadata,,
prot-1961-höst-fk--35,i-824405a04ed0d780,,note,,
prot-1961-höst-fk--35,i-e1cd811e03144512,,note,,
prot-1961-höst-fk--35,i-e7bdb413d57e057b,,note,,
prot-1961-höst-fk--35,i-63665c5a12ba167e,,note,,
prot-1961-höst-fk--35,i-67a198afbd503064,,metadata,,
prot-1961-höst-fk--35,i-185ebf7c0e56b644,,note,,
prot-1961-höst-fk--35,i-9bd0beef77f11235,,metadata,,
prot-1961-höst-fk--35,i-63d8f80d9082f377,,note,,
prot-1961-höst-fk--35,i-e15312b3ca3ef9d3,,note,,
prot-1961-höst-fk--35,i-d83ccee78eee2a24,,note,,
prot-1961-höst-fk--35,i-389c633f96b57e88,,note,,
prot-1961-höst-fk--35,i-214ccd7a8e643175,,note,,
prot-1961-höst-fk--35,i-f7cf4127f94aed6f,,note,,
prot-1961-höst-fk--35,i-63c4caf9a2a8ee9c,,metadata,,
prot-1961-höst-fk--35,i-adbcc479695c7bad,,metadata,,
prot-1961-höst-fk--35,i-5ad137409bd1c5f6,,metadata,,
prot-1961-höst-fk--35,i-e2597bb1af18ec9f,,note,,
prot-1961-höst-fk--35,i-1be5efba6207b5b7,,note,,
prot-1961-höst-fk--35,i-29dbd7940f64da36,,note,,
prot-1961-höst-fk--35,i-b175347e1fd5f004,,note,,
prot-1961-höst-fk--35,i-3d52ac14faa2b158,,metadata,,
prot-1961-höst-fk--35,i-6fd628d51e63ce76,,note,,
prot-1961-höst-fk--35,i-cd37a5caee838f1f,,metadata,,
prot-1961-höst-fk--35,i-993610222e031d3e,,metadata,,
prot-1961-höst-fk--35,i-747b8a48e8bc06b2,,metadata,,
prot-1961-höst-fk--35,i-8fa49acaaff47cd3,,note,,
prot-1961-höst-fk--35,i-32302fa51e78c97d,,note,,
prot-1961-höst-fk--35,i-5edfc76ca6f4b17a,,note,,
prot-1961-höst-fk--35,i-3561331bdcbc5111,,metadata,,
prot-1961-höst-fk--35,i-2962044139ea8f46,,note,,
prot-1961-höst-fk--35,i-9f283ae04f21ff14,,note,,
prot-1961-höst-fk--35,i-1a94cdf04928dc09,,note,,
prot-1961-höst-fk--35,i-ac21d08e0cb11711,,note,,
prot-1961-höst-fk--35,i-1860e93267d70c4f,,note,,
prot-1961-höst-fk--35,i-e5242e89eb64407d,,metadata,,
prot-1961-höst-fk--35,i-00feba42a160f90e,,note,,
prot-1961-höst-fk--35,i-1c5029df80fe2eab,,note,,
prot-1961-höst-fk--35,i-c8e47321b23c259f,,note,,
prot-1961-höst-fk--35,i-55ae622fa50a6d7f,,note,,
prot-1961-höst-fk--35,i-6ec789fc1af85250,,note,,
prot-1961-höst-fk--35,i-d0a6849d5fbfe2ff,,note,,
prot-1961-höst-fk--35,i-2a7ef7176e690a6a,,metadata,,
prot-1961-höst-fk--35,i-736e70865cca0491,,metadata,,
prot-1961-höst-fk--35,i-5d77374ac2e0f2a9,,note,,
prot-1961-höst-fk--35,i-c7f1cc8414d51456,,note,,
prot-1961-höst-fk--35,i-824ac0787904716a,,note,,
prot-1961-höst-fk--35,i-9b7050c423b7a144,,note,,
prot-1961-höst-fk--35,i-f3fdbbb0f6d4ae62,,note,,
prot-1961-höst-fk--35,i-3858c963e00414b8,,note,,
prot-1961-höst-fk--35,i-ba259f1572ec6204,,note,,
prot-1961-höst-fk--35,i-81381a09a3f05bca,,note,,
prot-1961-höst-fk--35,i-bdf59afbc21fb96a,,note,,
prot-1961-höst-fk--35,i-4db010b4424d886c,,note,,
prot-1961-höst-fk--35,i-c3411e8b781e8d0c,,note,,
prot-1961-höst-fk--35,i-45108b2f798f5764,,note,,
prot-1961-höst-fk--35,i-395997d6236fa2d2,,metadata,,
prot-1961-höst-fk--35,i-d9ee2489572a34a4,,metadata,,
prot-1961-höst-fk--35,i-50724d362c8f2f1f,,note,,
prot-1961-höst-fk--35,i-c03c8f6d0f01f7a2,,metadata,,
prot-1961-höst-fk--35,i-17609d34f1afb905,,metadata,,
prot-1961-höst-fk--35,i-1df2664205b28f27,,metadata,,
prot-1961-höst-fk--35,i-1a277125f6c3fb7f,,metadata,,
prot-1961-höst-fk--35,i-0bc1809795534a6a,,metadata,,
prot-1961-höst-fk--35,i-2235924b0c184b20,,metadata,,
prot-1961-höst-fk--35,i-e88348d17a4221ce,,metadata,,
prot-1961-höst-fk--35,i-d48526c1d072e2f9,,note,,
prot-1961-höst-fk--35,i-83a0aa6c1806de45,,note,,
prot-1961-höst-fk--35,i-e022d95ce6beb7f3,,note,,
prot-1961-höst-fk--35,i-b8f48e4d47502add,,note,,
prot-1961-höst-fk--35,i-7aad8c50b504dd59,,note,,
prot-1961-höst-fk--35,i-18bd29599ed37bf2,,note,,
prot-1961-höst-fk--35,i-655cda3dfdebafcb,,metadata,,
prot-1961-höst-fk--35,i-87c4bdd4e4533306,,metadata,,
prot-1961-höst-fk--35,i-65e1876104e22685,,metadata,,
prot-1961-höst-fk--35,i-65c3ebce2e4b2b4e,,note,,
prot-1961-höst-fk--35,i-6be9fdc55ea21a78,,metadata,,
prot-1961-höst-fk--35,i-33218b081b553018,,metadata,,
prot-1961-höst-fk--35,i-83fbbb237bffee67,,metadata,,
prot-1961-höst-fk--35,i-0defe79e26310b79,,note,,
prot-1961-höst-fk--35,i-79b6b6c71b1eaac5,,note,,
prot-1961-höst-fk--35,i-8e3071678e4e900d,,metadata,,
prot-1961-höst-fk--35,i-581ed9a1f5eadbd8,,note,,
prot-1961-höst-fk--35,i-6e0dfda1a54f9af8,,metadata,,
prot-1961-höst-fk--35,i-e90f206d6ff29782,,note,,
prot-1961-höst-fk--35,i-e171445458f3fc4f,,note,,
prot-1961-höst-fk--35,i-e343d1e12834c06f,,note,,
prot-1961-höst-fk--35,i-d89291fea9ae44b5,,note,,
prot-1961-höst-fk--35,i-1bf24cc3d20072a1,,note,,
prot-1961-höst-fk--35,i-21b5b3ecf385d28e,,note,,
prot-1961-höst-fk--35,i-c577a192859758df,,metadata,,
prot-1961-höst-fk--35,i-8427226c815d8dd0,,note,,
prot-1961-höst-fk--35,i-4a82ea7e0502260d,,note,,
prot-1961-höst-fk--35,i-e0dd6a39d10099ff,,note,,
prot-1961-höst-fk--35,i-b2bb35bb93b949e3,,note,,
