protocol_id,elem_id,pattern,segmentation,who,id
prot-1961--fk--22,i-cce14d6a749cb3e1,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,
prot-1961--fk--22,i-cce14d6a749cb3e1,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,
prot-1961--fk--22,i-e47c1234440aefd1,,note,,
prot-1961--fk--22,i-33b029fb28459d2d,,metadata,,
prot-1961--fk--22,i-f4bf4d6638d49ed2,,note,,
prot-1961--fk--22,i-3979ac489e0b97e7,,note,,
prot-1961--fk--22,i-879052762b4c32f8,,note,,
prot-1961--fk--22,i-7cdb9a6de86f5a7b,,note,,
prot-1961--fk--22,i-012cdebccb80a2b1,,metadata,,
prot-1961--fk--22,i-56c2db0d7c2f942d,,metadata,,
prot-1961--fk--22,i-e3d59193b024bcc6,f0d538d10bda4e34,speech_start,,
prot-1961--fk--22,i-e3d59193b024bcc6,0ba23c147c1beed8,speech_start,,
prot-1961--fk--22,i-e0c43105f261c107,,metadata,,
prot-1961--fk--22,i-b0dd6ceb87086049,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1961--fk--22,i-b0dd6ceb87086049,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1961--fk--22,i-15c37d3d7236cb74,f0d538d10bda4e34,speech_start,,
prot-1961--fk--22,i-15c37d3d7236cb74,0ba23c147c1beed8,speech_start,,
prot-1961--fk--22,i-1af9ed520a56969c,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1961--fk--22,i-1af9ed520a56969c,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1961--fk--22,i-365b599bbf35a32e,,metadata,,
prot-1961--fk--22,i-933080b0c7c6826a,,metadata,,
prot-1961--fk--22,i-e3b4aad2a2a59e7c,,note,,
prot-1961--fk--22,i-b6337a73b8071232,,note,,
prot-1961--fk--22,i-b171a13aa77cc5d4,,metadata,,
prot-1961--fk--22,i-38e8a81a703b27ca,,note,,
prot-1961--fk--22,i-4037fc673edfb2be,,note,,
prot-1961--fk--22,i-86c4ea6dbd6850c2,,note,,
prot-1961--fk--22,i-886b0a8528422988,,note,,
prot-1961--fk--22,i-220261fcb42baaf9,,note,,
prot-1961--fk--22,i-43cae82187cda980,,note,,
prot-1961--fk--22,i-ec16642008636249,,note,,
prot-1961--fk--22,i-ab458e1cfc856fb2,560e61985149f31c,speech_start,,
prot-1961--fk--22,i-3cef2f48d7b1cd6c,,note,,
prot-1961--fk--22,i-49fad4179e62a3b4,,note,,
prot-1961--fk--22,i-270dd137689b9a7e,,note,,
prot-1961--fk--22,i-8a47ceba109e9d78,,note,,
prot-1961--fk--22,i-3fa5031820ca9fbd,,note,,
prot-1961--fk--22,i-c752793bedeb9ea5,,note,,
prot-1961--fk--22,i-679c57778537d42e,,note,,
prot-1961--fk--22,i-1301b0d35af574ab,,note,,
prot-1961--fk--22,i-b6d5452d5a3878fd,,metadata,,
prot-1961--fk--22,i-0f1abf461006cbb9,,metadata,,
prot-1961--fk--22,i-a171401bfe3e7b06,,note,,
prot-1961--fk--22,i-eb20171e16be0b2f,,note,,
prot-1961--fk--22,i-34438b02265a32ef,,note,,
prot-1961--fk--22,i-68487b2b164c296b,,note,,
prot-1961--fk--22,i-06b5bb185ed1bfdc,,note,,
prot-1961--fk--22,i-c34d21e62d63bed8,,note,,
prot-1961--fk--22,i-c0c816046df323b2,,note,,
prot-1961--fk--22,i-ff9c309a05e9ff41,,note,,
prot-1961--fk--22,i-646c0e3400542bb6,,note,,
prot-1961--fk--22,i-163d6d2daaa94e8b,,note,,
prot-1961--fk--22,i-3bf110b9eaacb427,,metadata,,
prot-1961--fk--22,i-8069763149840256,,metadata,,
prot-1961--fk--22,i-5bcc853ef6ade080,,note,,
prot-1961--fk--22,i-7baa1aa65be2946c,,note,,
prot-1961--fk--22,i-c75c261c8cd7c5f4,,note,,
prot-1961--fk--22,i-a0b9584e41c9aeb4,,note,,
prot-1961--fk--22,i-3ac6444066a9a73b,,note,,
prot-1961--fk--22,i-af4d53bd76c14d16,,note,,
prot-1961--fk--22,i-34d77ecc087062b9,,metadata,,
prot-1961--fk--22,i-3a48b808ab892c62,,note,,
prot-1961--fk--22,i-ab8525bb9d81fdbc,,metadata,,
prot-1961--fk--22,i-56f77bbc3eed21ff,,metadata,,
prot-1961--fk--22,i-6fa5ec0c26999fe4,f0d538d10bda4e34,speech_start,erik_jansson_573ab1,
prot-1961--fk--22,i-6fa5ec0c26999fe4,0ba23c147c1beed8,speech_start,erik_jansson_573ab1,
prot-1961--fk--22,i-56f7e19c7760c874,,metadata,,
prot-1961--fk--22,i-40b688c17058707e,,metadata,,
prot-1961--fk--22,i-dbeb0f59a4bbcb1f,,note,,
prot-1961--fk--22,i-2ec6b6a6e5aaa025,,metadata,,
prot-1961--fk--22,i-e8ba9c567621a382,,metadata,,
prot-1961--fk--22,i-90e6bb9d43840287,,note,,
prot-1961--fk--22,i-c574c32978d5f743,,metadata,,
prot-1961--fk--22,i-b17e85a60df8263a,,metadata,,
prot-1961--fk--22,i-1a9d962ea28b2a7d,,note,,
prot-1961--fk--22,i-b455fd43498dcf44,560e61985149f31c,speech_start,torsten_andersson_397588,
prot-1961--fk--22,i-cba481dd27cee181,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,
prot-1961--fk--22,i-3b49cbe14536b1d7,,metadata,,
prot-1961--fk--22,i-00c1709d7fcb4507,,metadata,,
prot-1961--fk--22,i-d67f84cec203181a,,note,,
prot-1961--fk--22,i-9d40e9b7a654f6b1,,note,,
prot-1961--fk--22,i-266409943a90e27a,,metadata,,
prot-1961--fk--22,i-3f51d0f5d4227388,,metadata,,
prot-1961--fk--22,i-2a2d99a6350501ef,,note,,
prot-1961--fk--22,i-61d29cfbe1aaff10,,metadata,,
prot-1961--fk--22,i-4ff5363225af41d0,,metadata,,
prot-1961--fk--22,i-b78e5f389381514d,,note,,
prot-1961--fk--22,i-c096569083277d95,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,
prot-1961--fk--22,i-c096569083277d95,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,
prot-1961--fk--22,i-1d09db965788f8bf,,metadata,,
prot-1961--fk--22,i-94c74ff838ff7187,,metadata,,
prot-1961--fk--22,i-49d1cb6c8a4de08a,,metadata,,
prot-1961--fk--22,i-9fc2c7a5e1163c20,,metadata,,
prot-1961--fk--22,i-750bedec9c108bf5,,note,,
prot-1961--fk--22,i-7ff2e1915a136fe8,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,
prot-1961--fk--22,i-7ff2e1915a136fe8,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,
prot-1961--fk--22,i-d74057a062ea8754,,metadata,,
prot-1961--fk--22,i-27b1b81b5ee56943,,metadata,,
prot-1961--fk--22,i-e2c9000d3219180b,,note,,
prot-1961--fk--22,i-5e602e5071f4b091,,metadata,,
prot-1961--fk--22,i-72fda182ad0df1a4,,note,,
prot-1961--fk--22,i-e95e2290bb4c35d7,,metadata,,
prot-1961--fk--22,i-470497fc83aeb114,,metadata,,
prot-1961--fk--22,i-32c194895a62b6a9,,note,,
prot-1961--fk--22,i-2529b6d023e1b9b3,,metadata,,
prot-1961--fk--22,i-c1af6de8e354d50f,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,
prot-1961--fk--22,i-53174779cecdf488,,metadata,,
prot-1961--fk--22,i-aa0e8bb9655ed3a0,,metadata,,
prot-1961--fk--22,i-722312dbb8177b38,,note,,
prot-1961--fk--22,i-95f4e9947db6519b,,metadata,,
prot-1961--fk--22,i-c58bb7a449b74d7e,,metadata,,
prot-1961--fk--22,i-3d43fb7805bd06ef,,note,,
prot-1961--fk--22,i-fb9e9e9e66654172,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,
prot-1961--fk--22,i-fb9e9e9e66654172,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,
prot-1961--fk--22,i-168e2cdfb31a8a20,,metadata,,
prot-1961--fk--22,i-0a48b5a834d5a018,,metadata,,
prot-1961--fk--22,i-cf8cd8579321846a,,note,,
prot-1961--fk--22,i-97cd8633790065bd,,metadata,,
prot-1961--fk--22,i-71825fc568092871,,metadata,,
prot-1961--fk--22,i-c69c34b1541f7ae4,,note,,
prot-1961--fk--22,i-825b7d4eb9ab6ebd,f0d538d10bda4e34,speech_start,stig_stefanson_82bafb,
prot-1961--fk--22,i-825b7d4eb9ab6ebd,0ba23c147c1beed8,speech_start,stig_stefanson_82bafb,
prot-1961--fk--22,i-8bf607eba8c370a0,,metadata,,
prot-1961--fk--22,i-dd330d6842bdc09f,,note,,
prot-1961--fk--22,i-06c6d11abc3a6361,,metadata,,
prot-1961--fk--22,i-f2c53403702045e8,,note,,
prot-1961--fk--22,i-201b0eee1571b988,,metadata,,
prot-1961--fk--22,i-228ca6c1be8711fd,,metadata,,
prot-1961--fk--22,i-8724a6b66732b742,,note,,
prot-1961--fk--22,i-03e52dd9e611876e,,metadata,,
prot-1961--fk--22,i-da3f9648f3aa0b48,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,
prot-1961--fk--22,i-930ba7c8ac8fbd71,,metadata,,
prot-1961--fk--22,i-032b2a920771e531,,note,,
prot-1961--fk--22,i-f5099e8e7635c87d,,metadata,,
prot-1961--fk--22,i-91c368e9d83b2047,,metadata,,
prot-1961--fk--22,i-273bff40c9814fc2,,metadata,,
prot-1961--fk--22,i-55d8ee5141eabb8c,,metadata,,
prot-1961--fk--22,i-b23f530c03cc1ad8,,note,,
prot-1961--fk--22,i-820a1b3890767311,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,
prot-1961--fk--22,i-94b177cc07659fcc,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,
prot-1961--fk--22,i-55bd2c0d61b1fe2b,,note,,
prot-1961--fk--22,i-2736801adb705a22,,note,,
prot-1961--fk--22,i-9f32a50fc9847598,,note,,
prot-1961--fk--22,i-d84b42565889beb8,,metadata,,
prot-1961--fk--22,i-6930930ab93a123e,,metadata,,
prot-1961--fk--22,i-d874b9819a18493e,,note,,
prot-1961--fk--22,i-7e2477e3f832215a,,note,,
prot-1961--fk--22,i-a88aab61fd731723,,note,,
prot-1961--fk--22,i-7725f32fea3647aa,,note,,
prot-1961--fk--22,i-dcf4321a7886dd4b,,note,,
prot-1961--fk--22,i-86ad1c0ee6a30f74,,note,,
prot-1961--fk--22,i-2c8b4195b2bf530d,,note,,
prot-1961--fk--22,i-7b3836de33416879,,note,,
prot-1961--fk--22,i-ba07d7239f200f95,,note,,
prot-1961--fk--22,i-a3290941a7f264a6,,note,,
prot-1961--fk--22,i-1d9df52d075286b2,,note,,
prot-1961--fk--22,i-6f66c39cbd402e19,,note,,
prot-1961--fk--22,i-8c45791e025e446e,,note,,
prot-1961--fk--22,i-6fc168fd48a645c8,,note,,
prot-1961--fk--22,i-59d149f613662222,,note,,
prot-1961--fk--22,i-e61061ce73acfa85,,note,,
prot-1961--fk--22,i-afeb6d6f55a32db0,,note,,
prot-1961--fk--22,i-5c2495416721193a,,note,,
prot-1961--fk--22,i-6b5156d70bbdce37,,note,,
prot-1961--fk--22,i-d7c434a0a1ca86a2,,note,,
prot-1961--fk--22,i-85f1b36952e16415,,note,,
prot-1961--fk--22,i-0d75db4ec3cf83a6,,note,,
prot-1961--fk--22,i-a7d7903d634d483f,,metadata,,
prot-1961--fk--22,i-2bd003cae75b1dcd,,note,,
prot-1961--fk--22,i-2bd7f02d4ccba5ac,,note,,
prot-1961--fk--22,i-d8b1629f4813dfb6,,note,,
prot-1961--fk--22,i-01a331e9b698d557,,note,,
prot-1961--fk--22,i-b26a10cb11604711,,note,,
prot-1961--fk--22,i-aa25193c3754bd2c,,note,,
prot-1961--fk--22,i-6d1ef660dcbdb619,,note,,
prot-1961--fk--22,i-450c8ff84f0be17e,,note,,
prot-1961--fk--22,i-bc3fd0c80c62c95f,,note,,
prot-1961--fk--22,i-f1d0707b0f36b0c4,,note,,
prot-1961--fk--22,i-75ccb21e4099a942,,metadata,,
prot-1961--fk--22,i-593d203df3c7d88b,,note,,
prot-1961--fk--22,i-dcb27f05aae5e06d,,note,,
prot-1961--fk--22,i-11a8666e18cef58b,,note,,
prot-1961--fk--22,i-35c55efbce044f73,,note,,
prot-1961--fk--22,i-51a08641704b98b8,,note,,
prot-1961--fk--22,i-0aff075366b31dd2,,note,,
prot-1961--fk--22,i-7c50c527c8f546c1,,metadata,,
prot-1961--fk--22,i-a8d38cc07140c0d3,,metadata,,
prot-1961--fk--22,i-6cb2d83c42b52bac,,note,,
prot-1961--fk--22,i-9a8209bf90c4fb72,,note,,
prot-1961--fk--22,i-5f0ae723ffa5e094,,note,,
prot-1961--fk--22,i-d928c5dc0d9ed833,,note,,
prot-1961--fk--22,i-6b597078a84a7795,,note,,
prot-1961--fk--22,i-9ecdfc9fbc0af19f,,note,,
prot-1961--fk--22,i-daa1908f5d90888f,,note,,
prot-1961--fk--22,i-396d3feed94dc9b0,,note,,
prot-1961--fk--22,i-95fb5009bdaf50de,,note,,
prot-1961--fk--22,i-0e8f7e21c9c64c62,,note,,
prot-1961--fk--22,i-dc8e132e17377974,,note,,
prot-1961--fk--22,i-91c60d629f393dfd,,note,,
prot-1961--fk--22,i-13afd12e00e6f74a,,note,,
prot-1961--fk--22,i-acd7fb054560b030,,note,,
prot-1961--fk--22,i-1ec115b7b39cb123,,note,,
prot-1961--fk--22,i-9e9ef52a8d4d9c5e,,note,,
prot-1961--fk--22,i-6443f3a2de351675,,note,,
prot-1961--fk--22,i-53ab83ee46258600,,metadata,,
prot-1961--fk--22,i-ea4b2e487cdc6a00,,note,,
prot-1961--fk--22,i-f3866d4972de1b8d,,note,,
prot-1961--fk--22,i-2cfd5bc8fa5d6fa3,,metadata,,
prot-1961--fk--22,i-9afc907446cc5a17,,metadata,,
prot-1961--fk--22,i-1ee6ec458493d5ab,,metadata,,
prot-1961--fk--22,i-f78af861cdb167c5,,note,,
prot-1961--fk--22,i-2e113d41c9b96e88,,note,,
prot-1961--fk--22,i-46766f252828a9cd,,note,,
prot-1961--fk--22,i-5e916b4de2160b6f,,metadata,,
prot-1961--fk--22,i-18521efc3c83e06e,,note,,
prot-1961--fk--22,i-441a1a139a254479,,note,,
prot-1961--fk--22,i-7e073d30b1773bf7,,note,,
prot-1961--fk--22,i-a7b363c6ac9b8f06,f0d538d10bda4e34,speech_start,lars_schott_361f92,
prot-1961--fk--22,i-a7b363c6ac9b8f06,0ba23c147c1beed8,speech_start,lars_schott_361f92,
prot-1961--fk--22,i-69a5ae6a92520b21,,metadata,,
prot-1961--fk--22,i-e265d01b02ed58ad,,metadata,,
prot-1961--fk--22,i-f67345a284daed20,,note,,
prot-1961--fk--22,i-70fd454fd8b65aba,,note,,
prot-1961--fk--22,i-716f3c374ae5beb0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,
prot-1961--fk--22,i-716f3c374ae5beb0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,
prot-1961--fk--22,i-38253835c439487c,,metadata,,
prot-1961--fk--22,i-7bdee24557887c59,,metadata,,
prot-1961--fk--22,i-8106cc8ea64edf30,,note,,
prot-1961--fk--22,i-96973e94c5db275e,0ba23c147c1beed8,speech_start,goran_karlsson_9ea3a2,
prot-1961--fk--22,i-a785dd59f262cf3a,,metadata,,
prot-1961--fk--22,i-6b05b11b3e2d9fc2,,metadata,,
prot-1961--fk--22,i-215b961e247b2ee3,,note,,
prot-1961--fk--22,i-b9463cdff44ebb89,f0d538d10bda4e34,speech_start,lars_schott_361f92,
prot-1961--fk--22,i-b9463cdff44ebb89,0ba23c147c1beed8,speech_start,lars_schott_361f92,
prot-1961--fk--22,i-c7b1f35e0dbf1e1d,,metadata,,
prot-1961--fk--22,i-b711e5047c1dacc1,,metadata,,
prot-1961--fk--22,i-a77b5acfc7e917ec,,note,,
prot-1961--fk--22,i-19cfe11f533564b7,0ba23c147c1beed8,speech_start,goran_karlsson_9ea3a2,
prot-1961--fk--22,i-c328773dda7b0dbe,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,
prot-1961--fk--22,i-c328773dda7b0dbe,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,
prot-1961--fk--22,i-8fbd0a27c3ad6807,0ba23c147c1beed8,speech_start,goran_karlsson_9ea3a2,
prot-1961--fk--22,i-a4a6b7ba605a2545,,metadata,,
prot-1961--fk--22,i-4eb537344daa30e6,,metadata,,
prot-1961--fk--22,i-77d91d398c5c5e7c,,note,,
prot-1961--fk--22,i-c45eba83f4c64139,f0d538d10bda4e34,speech_start,lars_schott_361f92,
prot-1961--fk--22,i-c45eba83f4c64139,0ba23c147c1beed8,speech_start,lars_schott_361f92,
prot-1961--fk--22,i-8f50d30c3c27c718,0ba23c147c1beed8,speech_start,goran_karlsson_9ea3a2,
prot-1961--fk--22,i-6a128a3c813d969d,,note,,
prot-1961--fk--22,i-0be130137bfcb813,,note,,
prot-1961--fk--22,i-ff3e0631c0fc2edc,,note,,
prot-1961--fk--22,i-5140e415f731802d,,note,,
prot-1961--fk--22,i-1fdec2f33fb4481f,,note,,
prot-1961--fk--22,i-684fd27cf3250c7d,,metadata,,
prot-1961--fk--22,i-0feba312df8fc8fa,,metadata,,
prot-1961--fk--22,i-5b7f014c3c933c0b,,note,,
prot-1961--fk--22,i-5fc14059e2506d13,,note,,
prot-1961--fk--22,i-1f1bf4d3be3fe7d7,,note,,
prot-1961--fk--22,i-2e2727f75edf3bad,,note,,
prot-1961--fk--22,i-1238adf6b10db9c6,,note,,
prot-1961--fk--22,i-311424bf941cd4e1,,note,,
prot-1961--fk--22,i-9c9801102daebc1f,,note,,
prot-1961--fk--22,i-9f11e2c3778005fb,,note,,
prot-1961--fk--22,i-bd5d3105c42d768e,,note,,
prot-1961--fk--22,i-8ba0b059e062142f,,note,,
prot-1961--fk--22,i-b3405d10336db4a0,,note,,
prot-1961--fk--22,i-ce8abbaa7a4b5cfc,,note,,
prot-1961--fk--22,i-cad9b94795547d3c,,note,,
prot-1961--fk--22,i-2b0c7f4de10fea78,,note,,
prot-1961--fk--22,i-3bc5b53330f08f48,,note,,
prot-1961--fk--22,i-fe45a87fc8d8ed14,,note,,
prot-1961--fk--22,i-b6e71c024bbe7d33,,note,,
prot-1961--fk--22,i-5dd2b7201e4ed3f1,,note,,
prot-1961--fk--22,i-ccd9d9b7fdee32a9,,note,,
prot-1961--fk--22,i-d05657d443263998,,note,,
prot-1961--fk--22,i-e42ad1b7d4dfdcf9,,note,,
prot-1961--fk--22,i-d4530654e46cf235,,note,,
prot-1961--fk--22,i-dced32a502325374,,note,,
prot-1961--fk--22,i-d205058cb3325411,,note,,
prot-1961--fk--22,i-ff311fcb9eb0db4e,,note,,
prot-1961--fk--22,i-172ca3d31ecbebeb,,note,,
prot-1961--fk--22,i-4175633b51f624d7,,note,,
prot-1961--fk--22,i-08c072abb49446ea,,note,,
prot-1961--fk--22,i-10924ff77c4981b1,,note,,
prot-1961--fk--22,i-8cb43e4d1b31f6fd,,metadata,,
prot-1961--fk--22,i-cbbf457d556741d7,,note,,
prot-1961--fk--22,i-0767b82ab77a1ebd,,note,,
prot-1961--fk--22,i-bdae6a106a0ef4da,,note,,
prot-1961--fk--22,i-4a91dfb06f3c6b45,,note,,
prot-1961--fk--22,i-431c709aae8fa3d0,,note,,
prot-1961--fk--22,i-f48674b3de2243e1,,note,,
prot-1961--fk--22,i-6cf881f198e8ab92,,note,,
prot-1961--fk--22,i-3e68f24f69e44d29,,note,,
prot-1961--fk--22,i-5e250b3fd94b65ee,,metadata,,
prot-1961--fk--22,i-ed4fcc7517b7d58b,,metadata,,
prot-1961--fk--22,i-e19a5b788cb45e1b,,note,,
