protocol_id,elem_id,pattern,segmentation,who,id
prot-1961-höst-ak--29,i-7724d3e28612fe39,,metadata,,
prot-1961-höst-ak--29,i-8f96d04b3ffb2f0d,,note,,
prot-1961-höst-ak--29,i-cbbd4ce880a05c21,,note,,
prot-1961-höst-ak--29,i-eb80dce0a0366495,,note,,
prot-1961-höst-ak--29,i-4f30c650a44817fb,,note,,
prot-1961-höst-ak--29,i-986e94bd52701058,,note,,
prot-1961-höst-ak--29,i-0021c65e9c18367c,,note,,
prot-1961-höst-ak--29,i-08ca0aa1a2c13676,,note,,
prot-1961-höst-ak--29,i-1d728c8a6cc45f69,,metadata,,
prot-1961-höst-ak--29,i-d06dc1ed0826520d,,note,,
prot-1961-höst-ak--29,i-afd68984b7b2952d,,metadata,,
prot-1961-höst-ak--29,i-4d525d22439bccea,,metadata,,
prot-1961-höst-ak--29,i-5fcbd12ce14aa50c,,metadata,,
prot-1961-höst-ak--29,i-09731c0dfdcacd1f,,note,,
prot-1961-höst-ak--29,i-c3aac777cb78991a,,note,,
prot-1961-höst-ak--29,i-38c4aa523122e0ab,,note,,
prot-1961-höst-ak--29,i-8bf00fa57f03df74,,note,,
prot-1961-höst-ak--29,i-c9e61eb54cd91089,,note,,
prot-1961-höst-ak--29,i-72e8e490eede5753,,note,,
prot-1961-höst-ak--29,i-8f37d96f6b6924d8,,metadata,,
prot-1961-höst-ak--29,i-44ae8b198c99d0a6,,note,,
prot-1961-höst-ak--29,i-96dd8d720e0cdefb,,note,,
prot-1961-höst-ak--29,i-2770bc0f0658aca7,,metadata,,
prot-1961-höst-ak--29,i-9e601b7cc905d362,,metadata,,
prot-1961-höst-ak--29,i-2a98b9a0842b7e26,,note,,
prot-1961-höst-ak--29,i-ae266ee156641988,,note,,
prot-1961-höst-ak--29,i-82c80176da496d91,,metadata,,
prot-1961-höst-ak--29,i-aafde14e65db38b9,,note,,
prot-1961-höst-ak--29,i-27f726fcfc07d1dc,,note,,
prot-1961-höst-ak--29,i-01419c7d438e9857,,note,,
prot-1961-höst-ak--29,i-90387dc9bb7f4b00,,metadata,,
prot-1961-höst-ak--29,i-9e0aa2254a2827b3,,metadata,,
prot-1961-höst-ak--29,i-636dccb4e0d36df8,,note,,
prot-1961-höst-ak--29,i-d99002610013c00e,,note,,
prot-1961-höst-ak--29,i-80c83a237a6e32b3,,metadata,,
prot-1961-höst-ak--29,i-aa1fe7101353b6ac,,note,,
prot-1961-höst-ak--29,i-adf5fde9a8a1e41e,,note,,
prot-1961-höst-ak--29,i-ca64d4c92cbdd063,,note,,
prot-1961-höst-ak--29,i-9714e753b4a7b278,,note,,
prot-1961-höst-ak--29,i-422814f979fcc900,,metadata,,
prot-1961-höst-ak--29,i-5696cedcd4e47ad9,,note,,
prot-1961-höst-ak--29,i-a1b35455cecc14d2,,note,,
prot-1961-höst-ak--29,i-94e13699f9398a3c,,note,,
prot-1961-höst-ak--29,i-41afb4e97de4e661,,note,,
prot-1961-höst-ak--29,i-ae990222b24cae6d,,note,,
prot-1961-höst-ak--29,i-112b2cfd63eb700a,,note,,
prot-1961-höst-ak--29,i-ec6a456bbd99425e,,note,,
prot-1961-höst-ak--29,i-575b6a655d794115,,note,,
prot-1961-höst-ak--29,i-32fce9711f6a5c22,,note,,
prot-1961-höst-ak--29,i-da21216d1d3bc2c5,,note,,
prot-1961-höst-ak--29,i-db7186cfb05b86b7,,note,,
prot-1961-höst-ak--29,i-970f9a528a51e896,,note,,
prot-1961-höst-ak--29,i-e26651b30f87c668,,note,,
prot-1961-höst-ak--29,i-37ec51d0b9c3245a,,note,,
prot-1961-höst-ak--29,i-13b24796621e285f,,note,,
prot-1961-höst-ak--29,i-6f1a54e5a1546667,,note,,
prot-1961-höst-ak--29,i-c0e325b08eadaf1f,,metadata,,
prot-1961-höst-ak--29,i-5b5f70c9f23a553d,,note,,
prot-1961-höst-ak--29,i-6e9ebdc8dea5b7f8,,metadata,,
prot-1961-höst-ak--29,i-0fe22d59a06489ac,,metadata,,
prot-1961-höst-ak--29,i-92eb29da116c9404,,metadata,,
prot-1961-höst-ak--29,i-e8b0257d50a5ccf3,,metadata,,
prot-1961-höst-ak--29,i-4d6a36f1476d7c63,,note,,
prot-1961-höst-ak--29,i-e8dc0e129d36dada,,metadata,,
prot-1961-höst-ak--29,i-b426dadbd0a60879,,note,,
prot-1961-höst-ak--29,i-4ddf7eba982d8448,,note,,
prot-1961-höst-ak--29,i-2d61e9b8bc627b9f,,metadata,,
prot-1961-höst-ak--29,i-a3664b4c79f269ab,,note,,
prot-1961-höst-ak--29,i-bd7fce40cde877c9,,note,,
prot-1961-höst-ak--29,i-bb7e5733467175ff,,metadata,,
prot-1961-höst-ak--29,i-603463144a9a3962,,note,,
prot-1961-höst-ak--29,i-32f8108e72453723,,metadata,,
prot-1961-höst-ak--29,i-4c1287f90758a5c9,,metadata,,
prot-1961-höst-ak--29,i-ea5313d4107eda99,,metadata,,
prot-1961-höst-ak--29,i-27bca2e36da52b1a,,metadata,,
prot-1961-höst-ak--29,i-55558acd2cb6a251,,note,,
prot-1961-höst-ak--29,i-dfa937d32128d568,,note,,
prot-1961-höst-ak--29,i-ae6b3d75adf27317,,metadata,,
prot-1961-höst-ak--29,i-ed38230e555c8234,,note,,
prot-1961-höst-ak--29,i-18f842654faccafd,,note,,
prot-1961-höst-ak--29,i-700b60ef73e4d9cf,,note,,
prot-1961-höst-ak--29,i-23900dd906d4e5b4,560e61985149f31c,speech_start,,
prot-1961-höst-ak--29,i-a9fbabb6061acd35,,note,,
prot-1961-höst-ak--29,i-73f2e8c0f1e58f7b,,metadata,,
prot-1961-höst-ak--29,i-2b82ec3478baa82a,,metadata,,
prot-1961-höst-ak--29,i-3a1a1cbd7d89f997,,note,,
prot-1961-höst-ak--29,i-63b71a0943cbb881,,metadata,,
prot-1961-höst-ak--29,i-19a29966f0cc5a52,,note,,
prot-1961-höst-ak--29,i-c7a3f134ea22ad94,,note,,
prot-1961-höst-ak--29,i-f57a1aefa39510e7,,metadata,,
prot-1961-höst-ak--29,i-a556288a345ad042,,note,,
prot-1961-höst-ak--29,i-4fcd987a72c360b0,,note,,
prot-1961-höst-ak--29,i-93622cde12f952ed,,note,,
prot-1961-höst-ak--29,i-b7f50d6250e3c882,,note,,
prot-1961-höst-ak--29,i-5192ce90cb3d791b,,note,,
prot-1961-höst-ak--29,i-c6ec11894d20d9c2,,note,,
prot-1961-höst-ak--29,i-9e762fea9ce5a4a3,f0d538d10bda4e34,speech_start,sven_vigelsbo_7123fa,
prot-1961-höst-ak--29,i-9e762fea9ce5a4a3,0ba23c147c1beed8,speech_start,sven_vigelsbo_7123fa,
prot-1961-höst-ak--29,i-5c6768193df967ba,,note,,
prot-1961-höst-ak--29,i-d4a25e3e891dfd97,f0d538d10bda4e34,speech_start,harry_wahrendorff_ee35a5,
prot-1961-höst-ak--29,i-d4a25e3e891dfd97,0ba23c147c1beed8,speech_start,harry_wahrendorff_ee35a5,
prot-1961-höst-ak--29,i-0fd882cfa31a1ffe,,metadata,,
prot-1961-höst-ak--29,i-2eefb4c6519f309d,,metadata,,
prot-1961-höst-ak--29,i-449339d2ccc268d0,,note,,
prot-1961-höst-ak--29,i-89d181fd3da2d76b,,note,,
prot-1961-höst-ak--29,i-89cc2e6508d3b5a4,,metadata,,
prot-1961-höst-ak--29,i-14a4cc710f075ac4,,metadata,,
prot-1961-höst-ak--29,i-4350f1d8d681d1b3,,note,,
prot-1961-höst-ak--29,i-10d6ee339a76b25a,,note,,
prot-1961-höst-ak--29,i-3439609a37746586,f0d538d10bda4e34,speech_start,harry_wahrendorff_ee35a5,
prot-1961-höst-ak--29,i-3439609a37746586,0ba23c147c1beed8,speech_start,harry_wahrendorff_ee35a5,
prot-1961-höst-ak--29,i-8f9b456c63695fcc,,note,,
prot-1961-höst-ak--29,i-d43c397292f256fb,,note,,
prot-1961-höst-ak--29,i-7e8efd722ed804c1,,metadata,,
prot-1961-höst-ak--29,i-461ab7bb58026c40,,metadata,,
prot-1961-höst-ak--29,i-6c1a1fe4823edf3e,,note,,
prot-1961-höst-ak--29,i-ad070d29c4ce7e64,,note,,
prot-1961-höst-ak--29,i-0037aee541e4e15c,,note,,
prot-1961-höst-ak--29,i-5cef37f57a20aab2,,note,,
prot-1961-höst-ak--29,i-eb2dd267d2c7a368,,note,,
prot-1961-höst-ak--29,i-2396486553b5bfb5,,note,,
prot-1961-höst-ak--29,i-3320dd16e601f3c3,,metadata,,
prot-1961-höst-ak--29,i-8426fc0f834780f7,,note,,
prot-1961-höst-ak--29,i-1a408c89a1d5f39a,,note,,
prot-1961-höst-ak--29,i-52a595f71c77ac1c,,metadata,,
prot-1961-höst-ak--29,i-6fd51c6035bb2ec8,,note,,
prot-1961-höst-ak--29,i-33a2440d523cbce6,,note,,
prot-1961-höst-ak--29,i-09ffa9b3aa68b8d9,f0d538d10bda4e34,speech_start,einar_henningsson_1ce6a6,
prot-1961-höst-ak--29,i-09ffa9b3aa68b8d9,0ba23c147c1beed8,speech_start,einar_henningsson_1ce6a6,
prot-1961-höst-ak--29,i-e134db3086ab37fd,,metadata,,
prot-1961-höst-ak--29,i-f6be885c53456f53,,metadata,,
prot-1961-höst-ak--29,i-fe680b25f4ab5aad,,metadata,,
prot-1961-höst-ak--29,i-7b8d275b3b33f837,,metadata,,
prot-1961-höst-ak--29,i-e992142085158281,,note,,
prot-1961-höst-ak--29,i-45814f742516f505,,metadata,,
prot-1961-höst-ak--29,i-d4a3d7ea3b4fdef1,,metadata,,
prot-1961-höst-ak--29,i-ab60c440a6227cb9,,note,,
prot-1961-höst-ak--29,i-dcc3052006e5d78a,,metadata,,
prot-1961-höst-ak--29,i-8840fc144769c11a,,note,,
prot-1961-höst-ak--29,i-942d0b51b13408ce,,note,,
prot-1961-höst-ak--29,i-675ab12a311ad565,,metadata,,
prot-1961-höst-ak--29,i-0acdb27e3451a0ec,,note,,
prot-1961-höst-ak--29,i-7076d834b1852093,,metadata,,
prot-1961-höst-ak--29,i-424407e02a736078,,metadata,,
prot-1961-höst-ak--29,i-8ef5e4585b38bb77,,note,,
prot-1961-höst-ak--29,i-7b5f97437e87dcb8,,note,,
prot-1961-höst-ak--29,i-238cff5936eb5b65,,note,,
prot-1961-höst-ak--29,i-60c1389d4cbbc085,,metadata,,
prot-1961-höst-ak--29,i-8231452b2631e506,,note,,
prot-1961-höst-ak--29,i-43d69991dca6561c,,note,,
prot-1961-höst-ak--29,i-915463a07327b52a,,metadata,,
prot-1961-höst-ak--29,i-cf66aa5d8344794e,,note,,
prot-1961-höst-ak--29,i-d29505dd2eaa817e,,note,,
prot-1961-höst-ak--29,i-ec6dd403a845cd45,,metadata,,
prot-1961-höst-ak--29,i-8b2d97e2d1d0031c,,metadata,,
prot-1961-höst-ak--29,i-7ddc84bda202b18c,,metadata,,
prot-1961-höst-ak--29,i-413b5a8c18db49ae,,note,,
prot-1961-höst-ak--29,i-fc85901a7f18ff5a,,note,,
prot-1961-höst-ak--29,i-a586c0a60b64ab8b,,note,,
prot-1961-höst-ak--29,i-937e687856902e5b,,note,,
prot-1961-höst-ak--29,i-4b6bb81bcbcd1f2c,,metadata,,
prot-1961-höst-ak--29,i-22b977bfc927e3e1,,note,,
prot-1961-höst-ak--29,i-79e3d38b0f7b628d,,note,,
prot-1961-höst-ak--29,i-94467f0cc6a048db,,note,,
prot-1961-höst-ak--29,i-22600f411c14adc2,,metadata,,
prot-1961-höst-ak--29,i-0f2b2d81a6ed6498,,metadata,,
prot-1961-höst-ak--29,i-0b900191fe5a561e,,note,,
prot-1961-höst-ak--29,i-6e60f7d6723a3536,,note,,
prot-1961-höst-ak--29,i-68c326a0f61e68ac,,note,,
prot-1961-höst-ak--29,i-69e81218a3decd50,,metadata,,
prot-1961-höst-ak--29,i-ac7192f04e441d34,,note,,
prot-1961-höst-ak--29,i-44e31a76d1bc2564,,note,,
prot-1961-höst-ak--29,i-6508e90ecf2039ac,,note,,
prot-1961-höst-ak--29,i-d076ddfb3aff5991,,metadata,,
prot-1961-höst-ak--29,i-44d4aeec1b0bf4c7,,note,,
prot-1961-höst-ak--29,i-2b1cf9c5e2136f98,,metadata,,
prot-1961-höst-ak--29,i-1966da34e0a89b8e,,note,,
prot-1961-höst-ak--29,i-39ee93e69095f273,,note,,
prot-1961-höst-ak--29,i-e1b6bb56ee0690be,,metadata,,
prot-1961-höst-ak--29,i-3d51ddb0d898c4d5,,metadata,,
prot-1961-höst-ak--29,i-152aa72a0ee2157c,,metadata,,
