protocol_id,elem_id,pattern,segmentation,who,id
prot-1961--ak--18,i-6c5c069b8b1675d2,,note,,
prot-1961--ak--18,i-f2becd10a9dffa32,,metadata,,
prot-1961--ak--18,i-5433bf43235bbf45,,note,,
prot-1961--ak--18,i-1597e0e45f052a73,,note,,
prot-1961--ak--18,i-5de56254bbad5ffb,,metadata,,
prot-1961--ak--18,i-b840b5c78ad1ad72,,metadata,,
prot-1961--ak--18,i-9e4cf6045e200ebe,,note,,
prot-1961--ak--18,i-4ac5fe22035b2cf1,,note,,
prot-1961--ak--18,i-0811accd125f8fbc,,metadata,,
prot-1961--ak--18,i-9f5ae33d41038f7a,,note,,
prot-1961--ak--18,i-dd637511b3c30d54,,note,,
prot-1961--ak--18,i-08e272cbbc104b22,,note,,
prot-1961--ak--18,i-e4383d408fb748c7,,note,,
prot-1961--ak--18,i-69acc22cca81ae7b,,note,,
prot-1961--ak--18,i-9c1fb1189ec30cce,,note,,
prot-1961--ak--18,i-57662298ee5dcad2,,note,,
prot-1961--ak--18,i-887a1e47de9117fd,,note,,
prot-1961--ak--18,i-88bb510a837942df,,note,,
prot-1961--ak--18,i-4aaffac9c4d383c8,,note,,
prot-1961--ak--18,i-128ebb7cb4d1a5e3,,note,,
prot-1961--ak--18,i-1c6e0042a38f771c,,note,,
prot-1961--ak--18,i-bac0f1dba477e33f,,metadata,,
prot-1961--ak--18,i-c01b27629ab0da8c,,metadata,,
prot-1961--ak--18,i-eb21a874d0aee657,,note,,
prot-1961--ak--18,i-ca13c522512f56e3,,note,,
prot-1961--ak--18,i-44bdd4f2c1385e30,,note,,
prot-1961--ak--18,i-b45b46104b4a03f3,,note,,
prot-1961--ak--18,i-2af49595fbd3cbac,,note,,
prot-1961--ak--18,i-04860e08ab036e10,,note,,
prot-1961--ak--18,i-707ced48993369e4,,note,,
prot-1961--ak--18,i-f634f69985f0800e,,note,,
prot-1961--ak--18,i-071622e297a4ca3c,,note,,
prot-1961--ak--18,i-3bfcf47fafa2ac5d,,note,,
prot-1961--ak--18,i-2b2f17517e283d84,,note,,
prot-1961--ak--18,i-9a2deb8ac11f2a86,,note,,
prot-1961--ak--18,i-3a38adbc9f1a29be,,note,,
prot-1961--ak--18,i-57cc686e1f1c02af,,note,,
prot-1961--ak--18,i-4911500b69c5679f,,metadata,,
prot-1961--ak--18,i-49cf96f718259d96,,note,,
prot-1961--ak--18,i-8ac2aec560889a6d,,note,,
prot-1961--ak--18,i-1b957b9d6be029fc,,note,,
prot-1961--ak--18,i-d3d16085151b31ac,,note,,
prot-1961--ak--18,i-cc97e0af98f6cbbd,,note,,
prot-1961--ak--18,i-02067b5a9c795d82,,note,,
prot-1961--ak--18,i-b258103facc11608,,note,,
prot-1961--ak--18,i-0fc4658cb7ac498a,,note,,
prot-1961--ak--18,i-16acbefda6003a35,,note,,
prot-1961--ak--18,i-934ed6bff50f1146,,note,,
prot-1961--ak--18,i-abc2daba0ce503de,,note,,
prot-1961--ak--18,i-ce158edcf151025d,,note,,
prot-1961--ak--18,i-d53b24ffc4a1e0bb,,note,,
prot-1961--ak--18,i-45f61751cd530061,,note,,
prot-1961--ak--18,i-5efb0135f0599263,,note,,
prot-1961--ak--18,i-323283666601456f,,note,,
prot-1961--ak--18,i-1073d880656ce7f6,,metadata,,
prot-1961--ak--18,i-b04308646be3bfe8,,note,,
prot-1961--ak--18,i-763256d52b3923f0,,note,,
prot-1961--ak--18,i-fd75da369135bc92,,note,,
prot-1961--ak--18,i-9e6692d666b88b39,,note,,
prot-1961--ak--18,i-23d224a3a0d070d5,,note,,
prot-1961--ak--18,i-2a34f4659dd0ca71,,note,,
prot-1961--ak--18,i-4391bf9adcef964d,,note,,
prot-1961--ak--18,i-0994c7021a9d4787,,note,,
prot-1961--ak--18,i-40727b3bbba585bd,,note,,
prot-1961--ak--18,i-b0376d5733b7614f,,note,,
prot-1961--ak--18,i-58f55c51f3aef834,,note,,
prot-1961--ak--18,i-d8ca57fed45d350e,,metadata,,
prot-1961--ak--18,i-69ab49ce2175407a,,note,,
prot-1961--ak--18,i-6325362b6f276609,,note,,
prot-1961--ak--18,i-180e3de80e5f282c,,note,,
prot-1961--ak--18,i-3bed95ef522ffe18,,note,,
prot-1961--ak--18,i-152d34006802ef88,,note,,
prot-1961--ak--18,i-55525dbf9e6962df,,note,,
prot-1961--ak--18,i-8ad0337602a0ba4a,,note,,
prot-1961--ak--18,i-d1f96430e8480b06,,note,,
prot-1961--ak--18,i-fea27db1a6e614ff,,note,,
prot-1961--ak--18,i-2e8064f3686d4541,,metadata,,
prot-1961--ak--18,i-b3d4df177d13a8e7,,note,,
prot-1961--ak--18,i-c0560f5ed43540a6,,note,,
prot-1961--ak--18,i-4bad133c18b33b64,,metadata,,
prot-1961--ak--18,i-5a9010c85a5c93cb,,note,,
prot-1961--ak--18,i-c3bcd33a4159abec,,note,,
prot-1961--ak--18,i-b926ec64ce523a52,,note,,
prot-1961--ak--18,i-c1fefc254214adb6,,note,,
prot-1961--ak--18,i-76d7763463c569c4,,note,,
prot-1961--ak--18,i-3f2724898bfab58d,,metadata,,
prot-1961--ak--18,i-b5d99cbe8893ddbf,,metadata,,
prot-1961--ak--18,i-62ed6fcc9ed9906e,,metadata,,
prot-1961--ak--18,i-8058a1b1febad3b2,,note,,
prot-1961--ak--18,i-6bf4e42a5a209fc0,,metadata,,
prot-1961--ak--18,i-c7e9ebe8e0b72ac2,,note,,
prot-1961--ak--18,i-1d5beaf1d0595b7b,,note,,
prot-1961--ak--18,i-8460ae1585bd53f3,,note,,
prot-1961--ak--18,i-57830abd567d923e,,note,,
prot-1961--ak--18,i-8c18c9c886d38a34,,note,,
prot-1961--ak--18,i-0553a0a2f9f6601d,,metadata,,
prot-1961--ak--18,i-2956465ebaa7a689,,note,,
prot-1961--ak--18,i-eb1425964b995ac3,,note,,
prot-1961--ak--18,i-17f9cd6efc9be47f,,metadata,,
prot-1961--ak--18,i-a5e287b7f4d1e119,,metadata,,
prot-1961--ak--18,i-1ffee7f4a4c9d55a,,note,,
prot-1961--ak--18,i-c5514dea9e5a010a,,note,,
prot-1961--ak--18,i-68fc69ef49530c59,,metadata,,
prot-1961--ak--18,i-8b355e4b02ae11a3,,note,,
prot-1961--ak--18,i-7c10679a794c3eb9,,metadata,,
prot-1961--ak--18,i-2d06cee47533c352,,note,,
prot-1961--ak--18,i-da31f491215136c0,,metadata,,
prot-1961--ak--18,i-38a00952c8686c5a,,note,,
prot-1961--ak--18,i-cb1884cd8712d5c3,,note,,
prot-1961--ak--18,i-7d61f5a55d65b9a1,,metadata,,
prot-1961--ak--18,i-91640a5ace598055,,note,,
prot-1961--ak--18,i-91c1a3aa90a7ccb3,,metadata,,
prot-1961--ak--18,i-721cb42d968a9bcf,,note,,
prot-1961--ak--18,i-c30c9bc930eeb3ce,,metadata,,
prot-1961--ak--18,i-5a7b032bb478e1d4,,note,,
prot-1961--ak--18,i-17ef7d4e44afd98b,,note,,
prot-1961--ak--18,i-cfdd0eb237f93309,,metadata,,
prot-1961--ak--18,i-5f332176b40f20f9,,note,,
prot-1961--ak--18,i-125143abcab5b930,,note,,
prot-1961--ak--18,i-b8a68491aec9a814,,metadata,,
prot-1961--ak--18,i-30ccfa8ec6539f2c,,note,,
prot-1961--ak--18,i-4d777ffa3ab9344b,,note,,
prot-1961--ak--18,i-f606f7db33346226,,metadata,,
prot-1961--ak--18,i-00f00bd6654ace05,,note,,
prot-1961--ak--18,i-8e902ef40b6e049e,,note,,
prot-1961--ak--18,i-328dbd8c3271c71f,,note,,
prot-1961--ak--18,i-f792ccddfe6b8e8e,,note,,
prot-1961--ak--18,i-4c6141a3131ed663,,note,,
prot-1961--ak--18,i-d2ed233c05749b7f,,note,,
prot-1961--ak--18,i-ab14833a64c27629,,note,,
prot-1961--ak--18,i-8d14e5007cf3ebcc,,metadata,,
prot-1961--ak--18,i-06fab5fc20c327f8,,note,,
prot-1961--ak--18,i-085d0f0aa8c35072,,metadata,,
prot-1961--ak--18,i-a4514c69319f58c6,,note,,
prot-1961--ak--18,i-c5370868cd763742,,metadata,,
prot-1961--ak--18,i-273ec669a83208a9,,note,,
prot-1961--ak--18,i-b5ecef0902e38427,,note,,
prot-1961--ak--18,i-0727b1b5df9e0b9f,,metadata,,
prot-1961--ak--18,i-c59eb8c7d8edc38a,,note,,
prot-1961--ak--18,i-b9e0ac4f2a1dcbd6,,metadata,,
prot-1961--ak--18,i-f58f4bf9937813df,,note,,
prot-1961--ak--18,i-f2f33f507ddc7b3f,,metadata,,
prot-1961--ak--18,i-60a9d7bc85915c04,,note,,
prot-1961--ak--18,i-a3aeb8d419298eda,,metadata,,
prot-1961--ak--18,i-4159613713980180,,note,,
prot-1961--ak--18,i-80dafdea2a3766a8,,metadata,,
prot-1961--ak--18,i-71002dfeba19e25f,560e61985149f31c,speech_start,,
prot-1961--ak--18,i-36249c819463d175,,note,,
prot-1961--ak--18,i-cc23bcc6ea278905,,note,,
prot-1961--ak--18,i-ab4242341089ab37,,metadata,,
prot-1961--ak--18,i-f991b68349b27bde,,metadata,,
prot-1961--ak--18,i-16cc8a70e65a65a5,,metadata,,
prot-1961--ak--18,i-0099211d2b6ca60f,,note,,
prot-1961--ak--18,i-2378f7b2a46e8fc6,,note,,
prot-1961--ak--18,i-263b5f798d2a4e07,,metadata,,
prot-1961--ak--18,i-4d8802fc43e107b9,,note,,
prot-1961--ak--18,i-a9009678eebba455,,note,,
prot-1961--ak--18,i-e53257032e89ea2f,,metadata,,
prot-1961--ak--18,i-4afb769fab6eda3f,,note,,
prot-1961--ak--18,i-21795e388b9bba75,,note,,
prot-1961--ak--18,i-672648934b655976,,metadata,,
prot-1961--ak--18,i-d568ebacaab9f408,,note,,
prot-1961--ak--18,i-f2920d50670d3e97,,note,,
prot-1961--ak--18,i-d6f4c1f0f855179d,,note,,
prot-1961--ak--18,i-b421cfbf8f133c86,,note,,
prot-1961--ak--18,i-d6e9368cf1d1217b,,metadata,,
prot-1961--ak--18,i-98ca62db8894ab3d,,metadata,,
prot-1961--ak--18,i-87f8de7985746913,,metadata,,
prot-1961--ak--18,i-020f55771eade024,,metadata,,
prot-1961--ak--18,i-9f0076d0d3121d06,,metadata,,
prot-1961--ak--18,i-9c2a8744bb9f2425,,note,,
prot-1961--ak--18,i-9c0c8b628e5758f5,,note,,
prot-1961--ak--18,i-09e5e41900e89735,,note,,
prot-1961--ak--18,i-7befb09acfe21d1f,,metadata,,
prot-1961--ak--18,i-50c392d739750e87,,note,,
prot-1961--ak--18,i-de13e12bed482250,,note,,
prot-1961--ak--18,i-5405230183fcd593,,note,,
prot-1961--ak--18,i-be23608c7d3a83ab,,metadata,,
prot-1961--ak--18,i-cffc69e1a9da5eda,,note,,
prot-1961--ak--18,i-68082a04b413a7db,,note,,
prot-1961--ak--18,i-c8f7047ce7ff482c,,note,,
prot-1961--ak--18,i-3e5bd42c180a1f4c,,note,,
prot-1961--ak--18,i-5e955cd146f808c5,,note,,
prot-1961--ak--18,i-7e1b876a4496cf35,,note,,
prot-1961--ak--18,i-f7bceab549f88062,,metadata,,
prot-1961--ak--18,i-b0a65c44ca726404,,metadata,,
prot-1961--ak--18,i-6cd2e23ba587b05c,,note,,
prot-1961--ak--18,i-3252f89ec83a13a3,,note,,
prot-1961--ak--18,i-9ab5aa1b0c741c7a,,metadata,,
prot-1961--ak--18,i-e87719e0ed9ef286,,metadata,,
prot-1961--ak--18,i-e92be63d72dcd7f2,,note,,
prot-1961--ak--18,i-3074a51f34d2389d,,note,,
prot-1961--ak--18,i-7919e4067de2cf3d,f0d538d10bda4e34,speech_start,james_dickson_e3663d,
prot-1961--ak--18,i-7919e4067de2cf3d,0ba23c147c1beed8,speech_start,james_dickson_e3663d,
prot-1961--ak--18,i-eaca6548de6be0d9,,metadata,,
prot-1961--ak--18,i-c0a7487f9a76037f,,metadata,,
prot-1961--ak--18,i-5551ef45ebdc0d3f,,note,,
prot-1961--ak--18,i-5ec7623fe750daf7,,note,,
prot-1961--ak--18,i-88fa55f1637f4461,,note,,
prot-1961--ak--18,i-e0f5ae8de37d31b4,,metadata,,
prot-1961--ak--18,i-5a4a5902b94a2d99,,metadata,,
prot-1961--ak--18,i-07910163b6d3926e,,note,,
prot-1961--ak--18,i-6218d732fafd8676,,note,,
prot-1961--ak--18,i-3d9b0660060123ec,,note,,
prot-1961--ak--18,i-ddf4e2ef5ddf460b,,note,,
prot-1961--ak--18,i-9d9c4ae4836f6199,,note,,
prot-1961--ak--18,i-074c3c17377f2437,,note,,
prot-1961--ak--18,i-b00392de32d94c7a,,note,,
prot-1961--ak--18,i-1df7e2bc137c9687,,note,,
prot-1961--ak--18,i-81bd8298ba537f4c,,metadata,,
prot-1961--ak--18,i-178ee2ac5451bd10,,note,,
prot-1961--ak--18,i-a315db69bc4dc1c4,,note,,
prot-1961--ak--18,i-21b2d1b74af0df40,,metadata,,
prot-1961--ak--18,i-2ba59241902a942c,,note,,
prot-1961--ak--18,i-afae0a47cc40a37d,,metadata,,
prot-1961--ak--18,i-b79c8f8467a8681e,,metadata,,
prot-1961--ak--18,i-522cafe4bba4f656,,note,,
prot-1961--ak--18,i-638eef078b3205be,f0d538d10bda4e34,speech_start,bertil_von_friesen_ef2d9a,
prot-1961--ak--18,i-1ba7f6d31890d3d1,,metadata,,
prot-1961--ak--18,i-abba10f2e6055dfc,,metadata,,
prot-1961--ak--18,i-137b66d0a351b37d,,note,,
