protocol_id,elem_id,pattern,segmentation,who,id
prot-1961--ak--8,i-3e20a1a8c5147043,,note,,
prot-1961--ak--8,i-f6a4fe02ae9d75d5,,metadata,,
prot-1961--ak--8,i-34fa5464f33bb12a,,note,,
prot-1961--ak--8,i-c7d733cb465f1d60,,metadata,,
prot-1961--ak--8,i-c99a675362f02d23,,note,,
prot-1961--ak--8,i-cadddbc07e11d11d,,note,,
prot-1961--ak--8,i-deb23fddca79038a,,note,,
prot-1961--ak--8,i-c9cd41eeb3e3d37a,,note,,
prot-1961--ak--8,i-01561f8de0c6953e,,note,,
prot-1961--ak--8,i-ffad92428ff953c3,,metadata,,
prot-1961--ak--8,i-3e5db431aa653bd5,,metadata,,
prot-1961--ak--8,i-4fa25b7b0d636e45,,note,,
prot-1961--ak--8,i-e1fb860cf5c5df3d,,note,,
prot-1961--ak--8,i-b08e4ed19e0e7c08,,note,,
prot-1961--ak--8,i-cae57127a4742aba,,metadata,,
prot-1961--ak--8,i-f8da4b2e2da38fff,,note,,
prot-1961--ak--8,i-45fd4b138bf89ba0,,note,,
prot-1961--ak--8,i-c44c9b6723f4647c,,note,,
prot-1961--ak--8,i-8a4386c79d1b7f71,,metadata,,
prot-1961--ak--8,i-93cbc1bd78b525df,,metadata,,
prot-1961--ak--8,i-5b6beb62bec7f046,,note,,
prot-1961--ak--8,i-cf83c7ea36fa6683,,note,,
prot-1961--ak--8,i-278cdca37239851c,,note,,
prot-1961--ak--8,i-5b0f85af9a349219,,metadata,,
prot-1961--ak--8,i-b3cca01e27087c88,,note,,
prot-1961--ak--8,i-5f682891e67d3a6d,,note,,
prot-1961--ak--8,i-196a5ca5d71307bf,,note,,
prot-1961--ak--8,i-dd71ffd5df57753e,,note,,
prot-1961--ak--8,i-3b8d38204b00fc5c,,note,,
prot-1961--ak--8,i-fcc227adf0cdf6c2,,note,,
prot-1961--ak--8,i-7fa7d099d1bce97e,,note,,
prot-1961--ak--8,i-552d3fa3360b807f,,note,,
prot-1961--ak--8,i-fad85b4ae7108bd2,,metadata,,
prot-1961--ak--8,i-2878a9e30af80b57,,note,,
prot-1961--ak--8,i-7929b1e1c683e553,,note,,
prot-1961--ak--8,i-2f04c01db2df4635,,metadata,,
prot-1961--ak--8,i-acac94ce41e07caa,,note,,
prot-1961--ak--8,i-226a69eca91c0485,,note,,
prot-1961--ak--8,i-b48ac054bd9ebd23,,note,,
prot-1961--ak--8,i-52bb7b94b292c856,,note,,
prot-1961--ak--8,i-9b8e3e448e549ab7,,note,,
prot-1961--ak--8,i-edd459b3977a5c7e,,note,,
prot-1961--ak--8,i-a8764d1dd0d03bc8,,metadata,,
prot-1961--ak--8,i-fca29ce8961ba061,,note,,
prot-1961--ak--8,i-4caebf7e76ae856f,560e61985149f31c,speech_start,,
prot-1961--ak--8,i-d4ee9d8e9f14d4ca,,note,,
prot-1961--ak--8,i-9ee1b86b52acbd51,,metadata,,
prot-1961--ak--8,i-a8755bd8cdccbe5b,,metadata,,
prot-1961--ak--8,i-2c9110df28494457,,note,,
prot-1961--ak--8,i-7a3ec2fa77db79d1,,note,,
prot-1961--ak--8,i-bf7046f8f69462e4,,note,,
prot-1961--ak--8,i-cbfac918f8049c9e,,note,,
prot-1961--ak--8,i-ef0dcb8f35703ffb,,note,,
prot-1961--ak--8,i-2157a54a0a7487a8,,note,,
prot-1961--ak--8,i-85e38a508849fe60,,metadata,,
prot-1961--ak--8,i-c70ba70f2ed505ca,,note,,
prot-1961--ak--8,i-58b1878dfb880d6d,,metadata,,
prot-1961--ak--8,i-2b3cd13030026fd0,,note,,
prot-1961--ak--8,i-21df5eb94453419e,,note,,
prot-1961--ak--8,i-9c05e5b42c250f15,,note,,
prot-1961--ak--8,i-36160b230110553e,,note,,
prot-1961--ak--8,i-977c8f06f4ab32bd,,note,,
prot-1961--ak--8,i-34cdcee125eb3294,,metadata,,
prot-1961--ak--8,i-eea8e39157c24a35,,note,,
prot-1961--ak--8,i-7e0a5a03507b0e62,,note,,
prot-1961--ak--8,i-9c53ed2c6db1b279,,note,,
prot-1961--ak--8,i-2862a202e2615bff,,note,,
prot-1961--ak--8,i-655b237dee49156b,,metadata,,
prot-1961--ak--8,i-e7e01b940eb4f64e,560e61985149f31c,speech_start,,
prot-1961--ak--8,i-3170aedf098711a3,,note,,
prot-1961--ak--8,i-8bbde11e34845ae6,,note,,
prot-1961--ak--8,i-7d73a8d09d509ed5,,metadata,,
prot-1961--ak--8,i-3d4ec75e369fbc50,,note,,
prot-1961--ak--8,i-e428214d3ceb10e9,,metadata,,
prot-1961--ak--8,i-62ce90cbe21677e2,,note,,
prot-1961--ak--8,i-35e9c8f009e90bed,,note,,
prot-1961--ak--8,i-105834f81e743516,,note,,
prot-1961--ak--8,i-477ade0d711f2b29,,note,,
prot-1961--ak--8,i-a97bc080f1a5511c,,metadata,,
prot-1961--ak--8,i-024461753bafbae1,,note,,
prot-1961--ak--8,i-0f23e366500ad3c9,,note,,
prot-1961--ak--8,i-eeba21663ad91e97,,note,,
prot-1961--ak--8,i-a632345bb6ea8921,,note,,
prot-1961--ak--8,i-db6feb7b37341ee2,,metadata,,
prot-1961--ak--8,i-6d5021af7ca99a83,,note,,
prot-1961--ak--8,i-6642d47f6c67483b,,note,,
prot-1961--ak--8,i-0e2d5aee84dd2489,,note,,
prot-1961--ak--8,i-94b5f0aa130db097,,metadata,,
prot-1961--ak--8,i-44f8bba30a1b7297,,note,,
prot-1961--ak--8,i-e102f9f77c2ac2e8,,note,,
prot-1961--ak--8,i-e18b793cbf9fdd9e,,metadata,,
prot-1961--ak--8,i-da7b5c9ea688725a,,note,,
prot-1961--ak--8,i-25c3f4da406ea1a8,,note,,
prot-1961--ak--8,i-7fe70af85946d68d,,note,,
prot-1961--ak--8,i-0c3cdb8225b4357f,,metadata,,
prot-1961--ak--8,i-99fb456b27e131fb,,metadata,,
prot-1961--ak--8,i-cba6a243155c5bc9,,note,,
prot-1961--ak--8,i-0915e6b25c6b7c0a,,note,,
prot-1961--ak--8,i-bfa71e5e30c938ee,,metadata,,
prot-1961--ak--8,i-b1e2653c76109ed7,,note,,
prot-1961--ak--8,i-88fd023919b258ad,,note,,
prot-1961--ak--8,i-3ef4e77f045e369c,,metadata,,
prot-1961--ak--8,i-7c77cecabb738bf2,,note,,
prot-1961--ak--8,i-f5a6b438eefb520b,,note,,
prot-1961--ak--8,i-355fd861f5b87d5b,,metadata,,
prot-1961--ak--8,i-3f618a2ad90da665,,note,,
prot-1961--ak--8,i-21fee04e29596a61,,metadata,,
prot-1961--ak--8,i-b93a18c6f465bb08,,note,,
prot-1961--ak--8,i-b026b9c62a986d2f,,note,,
prot-1961--ak--8,i-79eca8ad2ad3335f,,metadata,,
prot-1961--ak--8,i-5dc09b6680a3fc76,,note,,
prot-1961--ak--8,i-f22cd95c14787731,,note,,
prot-1961--ak--8,i-ecd70578aac5cb1b,,metadata,,
prot-1961--ak--8,i-1aa0c512247b3c97,,note,,
prot-1961--ak--8,i-eb2de98d1eb5aa8f,,note,,
prot-1961--ak--8,i-cfbb972c98f6b320,,note,,
prot-1961--ak--8,i-9960cca85324bf69,,note,,
prot-1961--ak--8,i-cec2f8a969f4c95b,,metadata,,
prot-1961--ak--8,i-11c70a3e4f30b91e,,note,,
prot-1961--ak--8,i-aaa945d028df4939,,note,,
prot-1961--ak--8,i-ec7c4defa7bfc430,,metadata,,
prot-1961--ak--8,i-b1c90e27ae5f8950,,note,,
prot-1961--ak--8,i-7250ff2832841d51,,metadata,,
prot-1961--ak--8,i-423ba6ec697490c6,,note,,
prot-1961--ak--8,i-424015aeb8b16aa8,,note,,
prot-1961--ak--8,i-ec666527538b83b2,,note,,
prot-1961--ak--8,i-bd4ec7d704790714,,note,,
prot-1961--ak--8,i-68c6c1d939896790,,note,,
prot-1961--ak--8,i-53a1cff1657b7bc1,f0d538d10bda4e34,speech_start,eric_nelander_36c066,
prot-1961--ak--8,i-53a1cff1657b7bc1,0ba23c147c1beed8,speech_start,eric_nelander_36c066,
prot-1961--ak--8,i-8319d266f1032325,,note,,
prot-1961--ak--8,i-45c70dd5916706e3,,metadata,,
prot-1961--ak--8,i-e850693fac2b5d92,,metadata,,
prot-1961--ak--8,i-d59e56e6e15fc878,,note,,
prot-1961--ak--8,i-3382749364e922aa,,note,,
prot-1961--ak--8,i-b4e757ae2fb0c2bd,,metadata,,
prot-1961--ak--8,i-6c85a20c43ac4afe,,metadata,,
prot-1961--ak--8,i-a500481cd4560ffd,f0d538d10bda4e34,speech_start,nils_kellgren_b28285,
prot-1961--ak--8,i-a500481cd4560ffd,0ba23c147c1beed8,speech_start,nils_kellgren_b28285,
prot-1961--ak--8,i-e24fdac257052cb5,,metadata,,
prot-1961--ak--8,i-ac32d97a5291b5d4,f0d538d10bda4e34,speech_start,eric_nelander_36c066,
prot-1961--ak--8,i-ac32d97a5291b5d4,0ba23c147c1beed8,speech_start,eric_nelander_36c066,
prot-1961--ak--8,i-119bca9e14223532,,metadata,,
prot-1961--ak--8,i-1535a1953622452d,,note,,
prot-1961--ak--8,i-5ce9e513428b69ac,,note,,
prot-1961--ak--8,i-65ff1f4e8c966490,,note,,
prot-1961--ak--8,i-4c60f2104758cc86,,note,,
prot-1961--ak--8,i-694585b50b227ddd,,note,,
prot-1961--ak--8,i-060e2d4edc22cd56,,note,,
prot-1961--ak--8,i-db771d5267ec7eec,,metadata,,
prot-1961--ak--8,i-e5c86cc5c1cca369,,metadata,,
prot-1961--ak--8,i-a5d825b63a070ab0,,note,,
prot-1961--ak--8,i-23baad8703ceaf6c,,note,,
prot-1961--ak--8,i-31a3327a7f31219c,,note,,
prot-1961--ak--8,i-eda853f31bffc547,,note,,
prot-1961--ak--8,i-1b951ac0d7a9e5ca,,note,,
prot-1961--ak--8,i-ced212c2f7aa0d21,,note,,
prot-1961--ak--8,i-e7a49d221939a5d0,,note,,
prot-1961--ak--8,i-a6433aec39d898e3,,metadata,,
prot-1961--ak--8,i-83a508bea3d475d2,,note,,
prot-1961--ak--8,i-be00118b9316d78a,,metadata,,
prot-1961--ak--8,i-3928db7a9fe93707,,note,,
prot-1961--ak--8,i-aae4b956062786a7,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,
prot-1961--ak--8,i-aae4b956062786a7,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,
prot-1961--ak--8,i-d136661ec15f2db1,,metadata,,
prot-1961--ak--8,i-28d3732b48dfce09,,note,,
prot-1961--ak--8,i-0e79fbc51a026657,,metadata,,
prot-1961--ak--8,i-ef0181cfbabcea51,,note,,
prot-1961--ak--8,i-fbf0cb87839fe882,,metadata,,
prot-1961--ak--8,i-e22532d2fc50b65d,,metadata,,
prot-1961--ak--8,i-0161593e5f136ecd,,note,,
prot-1961--ak--8,i-410ddab85bc92eb7,,metadata,,
prot-1961--ak--8,i-f91ed4ee9b69d496,,note,,
prot-1961--ak--8,i-6cac28ce20a0f3cc,f0d538d10bda4e34,speech_start,eric_nelander_36c066,
prot-1961--ak--8,i-6cac28ce20a0f3cc,0ba23c147c1beed8,speech_start,eric_nelander_36c066,
prot-1961--ak--8,i-eb233ae9b2422aaa,,metadata,,
prot-1961--ak--8,i-6892cf041f9533b3,,note,,
prot-1961--ak--8,i-05c4a27355f8f4d3,,metadata,,
prot-1961--ak--8,i-4b3db9c75c3d6201,,metadata,,
prot-1961--ak--8,i-0e44b531575dfc05,,note,,
prot-1961--ak--8,i-0567ae28902344c4,,metadata,,
prot-1961--ak--8,i-de59994c43a6790a,,note,,
prot-1961--ak--8,i-f73a620cd293c721,,metadata,,
prot-1961--ak--8,i-5d99d6a3ea0c234a,,metadata,,
prot-1961--ak--8,i-397598759b74f1eb,,note,,
prot-1961--ak--8,i-060006032587cd90,,metadata,,
prot-1961--ak--8,i-2acec74098325a80,,note,,
prot-1961--ak--8,i-3583fbb13bb71785,,note,,
prot-1961--ak--8,i-35c3c74e495b300b,,note,,
prot-1961--ak--8,i-579ac79441758262,,note,,
prot-1961--ak--8,i-3de383b97217e7a6,,metadata,,
prot-1961--ak--8,i-ca617abeaea5566b,,metadata,,
prot-1961--ak--8,i-3a4c4df28267249f,,note,,
prot-1961--ak--8,i-ea9b9f5d5aacc2a5,,note,,
prot-1961--ak--8,i-b6891dd94e926604,,note,,
prot-1961--ak--8,i-7841db3128d9b9fc,,note,,
prot-1961--ak--8,i-160a8c5b64d0186d,,note,,
prot-1961--ak--8,i-d9d28f73100f474d,,metadata,,
prot-1961--ak--8,i-75a8338adf2bfb26,,note,,
prot-1961--ak--8,i-665085f1f300c643,,note,,
prot-1961--ak--8,i-fb22e2d320fe712d,,note,,
prot-1961--ak--8,i-7cbd8631c0ead4bd,,note,,
prot-1961--ak--8,i-11bd4208e2c79541,,note,,
prot-1961--ak--8,i-ad5b9c838da10ea9,,note,,
prot-1961--ak--8,i-aeaf316f1b041944,f0d538d10bda4e34,speech_start,august_spangberg_4ac27b,
prot-1961--ak--8,i-aeaf316f1b041944,0ba23c147c1beed8,speech_start,august_spangberg_4ac27b,
prot-1961--ak--8,i-e234616167149dfd,,metadata,,
prot-1961--ak--8,i-0dfcd4d452ae9c1b,,metadata,,
prot-1961--ak--8,i-14cc34f3f3b0f9cd,,metadata,,
prot-1961--ak--8,i-854d400ad0c29ce4,,note,,
prot-1961--ak--8,i-0f7ae91d7ec027d2,,metadata,,
prot-1961--ak--8,i-8e7fbe7e3228ea81,,metadata,,
prot-1961--ak--8,i-0c520782f3111f04,,note,,
prot-1961--ak--8,i-0b62c2872de41486,,metadata,,
prot-1961--ak--8,i-ed273bb8763be5a8,,metadata,,
prot-1961--ak--8,i-ecee69e0bf95f38a,,note,,
prot-1961--ak--8,i-0f9a24d99d7e85a2,,note,,
prot-1961--ak--8,i-ecc0b56f2046542d,,note,,
prot-1961--ak--8,i-7ef2d3935c0f5a4b,,note,,
prot-1961--ak--8,i-143bddf2f6854374,,note,,
prot-1961--ak--8,i-89e1bc1da1de0928,,metadata,,
prot-1961--ak--8,i-27071d9c13c6f006,,metadata,,
prot-1961--ak--8,i-fb2f4720d8318ce2,,note,,
prot-1961--ak--8,i-f125f3506c0e211f,,metadata,,
prot-1961--ak--8,i-3aa8d3e6356bea39,,note,,
prot-1961--ak--8,i-4f1c4e1b56bda401,,note,,
prot-1961--ak--8,i-39df6071c8e22652,,metadata,,
prot-1961--ak--8,i-8fc229a662f69699,,note,,
prot-1961--ak--8,i-c6cc68a5112c832b,,metadata,,
prot-1961--ak--8,i-8963d0b59e0c35b6,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,
prot-1961--ak--8,i-8963d0b59e0c35b6,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,
prot-1961--ak--8,i-3bdbeaa04d59433a,,metadata,,
prot-1961--ak--8,i-847209692266fefa,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_5f10e8,
prot-1961--ak--8,i-847209692266fefa,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_5f10e8,
prot-1961--ak--8,i-6083a2a7cfd2b30b,,note,,
prot-1961--ak--8,i-48bd2c823c5938a6,,metadata,,
