protocol_id,elem_id,pattern,segmentation,who,id
prot-1961--ak--12,i-2508da0e0b6ec309,f0d538d10bda4e34,speech_start,hans_nordgren_38e1fa,
prot-1961--ak--12,i-2508da0e0b6ec309,0ba23c147c1beed8,speech_start,hans_nordgren_38e1fa,
prot-1961--ak--12,i-1db706b32703c7a6,,metadata,,
prot-1961--ak--12,i-ac9975250a3eb722,,metadata,,
prot-1961--ak--12,i-80991a68c2a733bf,,metadata,,
prot-1961--ak--12,i-8138c93b5652f319,,metadata,,
prot-1961--ak--12,i-c12f98ef3ff054ae,,note,,
prot-1961--ak--12,i-7fb7c26b0c880f02,,metadata,,
prot-1961--ak--12,i-599259f33a67a100,,note,,
prot-1961--ak--12,i-bd672242d6757968,,note,,
prot-1961--ak--12,i-8253f032a5e80f46,,metadata,,
prot-1961--ak--12,i-a87bd520ddd4b5d1,,metadata,,
prot-1961--ak--12,i-666bb5ffc4629687,,metadata,,
prot-1961--ak--12,i-6ebc50e24d12068b,,metadata,,
prot-1961--ak--12,i-d6ece491350c3839,,metadata,,
prot-1961--ak--12,i-df8015328bb43d5b,,metadata,,
prot-1961--ak--12,i-626415837ed7f960,,note,,
prot-1961--ak--12,i-7a2b11dd9c4bc4b1,,note,,
prot-1961--ak--12,i-812fa659b4351efe,,metadata,,
prot-1961--ak--12,i-93c960f48699e6ff,,note,,
prot-1961--ak--12,i-875e38755f3600e9,,note,,
prot-1961--ak--12,i-319e79e26d2a78fa,,metadata,,
prot-1961--ak--12,i-0642c0e7f22a409c,,metadata,,
prot-1961--ak--12,i-4550a95506c52b35,,note,,
prot-1961--ak--12,i-9675613c24d3269a,,note,,
prot-1961--ak--12,i-87323a5ccde346b0,f0d538d10bda4e34,speech_start,lennart_mattsson_db2ced,
prot-1961--ak--12,i-87323a5ccde346b0,0ba23c147c1beed8,speech_start,lennart_mattsson_db2ced,
prot-1961--ak--12,i-17e9051a44ddf4ab,,metadata,,
prot-1961--ak--12,i-6d7c37307018a3ff,,metadata,,
prot-1961--ak--12,i-7153c5a5c260a5d9,,note,,
prot-1961--ak--12,i-d258d58a5728e196,f0d538d10bda4e34,speech_start,lennart_mattsson_db2ced,
prot-1961--ak--12,i-d258d58a5728e196,0ba23c147c1beed8,speech_start,lennart_mattsson_db2ced,
prot-1961--ak--12,i-c1a13decbb28a1c3,,note,,
prot-1961--ak--12,i-22aa91cae95b5d17,,metadata,,
prot-1961--ak--12,i-acae5da5f7875739,,note,,
prot-1961--ak--12,i-d2809e6ce61f08bc,,note,,
prot-1961--ak--12,i-00a3c30de2fdd3e2,,metadata,,
prot-1961--ak--12,i-ad36d3b9f9f7d1c5,,metadata,,
prot-1961--ak--12,i-3570ea7aad1d4b39,,note,,
prot-1961--ak--12,i-307716fc44d1aead,,metadata,,
prot-1961--ak--12,i-33d9bef7f4f9e277,,note,,
prot-1961--ak--12,i-9aaafcd2fa1e139e,,metadata,,
prot-1961--ak--12,i-05906287fa7e599c,,metadata,,
prot-1961--ak--12,i-f2ee27ddc251aa76,,note,,
prot-1961--ak--12,i-1e9636735f073a47,,metadata,,
prot-1961--ak--12,i-eaf79ba376d93bd4,,note,,
prot-1961--ak--12,i-f260995dcb087302,,note,,
prot-1961--ak--12,i-d3ad314f32398fec,,note,,
prot-1961--ak--12,i-471cc1dde6ecbe2d,,note,,
prot-1961--ak--12,i-e4cddfc84dea8021,,note,,
prot-1961--ak--12,i-68d7fd9dcdc95e81,,note,,
prot-1961--ak--12,i-2cdb75af492bbe39,,note,,
prot-1961--ak--12,i-a7c0e5823cb98e53,,note,,
prot-1961--ak--12,i-1b5dca8de032a3c4,,note,,
prot-1961--ak--12,i-058f4ed2c6680b1c,,note,,
prot-1961--ak--12,i-0850f86711d1f599,,note,,
prot-1961--ak--12,i-528a3403741f0a7c,,note,,
prot-1961--ak--12,i-f288144e268a6538,,note,,
prot-1961--ak--12,i-44360f2e1968439d,,note,,
prot-1961--ak--12,i-e988d96fb755aab3,,metadata,,
prot-1961--ak--12,i-e9b41b2f72d4275c,,metadata,,
prot-1961--ak--12,i-5358f6cfe03a9f7f,,note,,
prot-1961--ak--12,i-bad21d5d4b33604d,,note,,
prot-1961--ak--12,i-22b1b4fa8b6a9a19,,note,,
prot-1961--ak--12,i-8c5dcec2bb763a11,,note,,
prot-1961--ak--12,i-f24bb439fc6afe30,,note,,
prot-1961--ak--12,i-e321636310d1a7c6,,note,,
prot-1961--ak--12,i-f7dd30230de882ef,,metadata,,
prot-1961--ak--12,i-8582c6b55bc71dc2,,note,,
prot-1961--ak--12,i-c6240dea65807275,,metadata,,
prot-1961--ak--12,i-4009dd7e33b8e91f,,note,,
prot-1961--ak--12,i-2044e8f157e50dfb,,metadata,,
prot-1961--ak--12,i-406d15f0272f96b5,,note,,
prot-1961--ak--12,i-92dfa345f8c7818a,,note,,
prot-1961--ak--12,i-6816a8e0965ebf28,,metadata,,
prot-1961--ak--12,i-ead2e86bebeaa16b,,metadata,,
prot-1961--ak--12,i-0f14ec363a7a71f0,,note,,
prot-1961--ak--12,i-085ed705000fd580,,note,,
prot-1961--ak--12,i-26765433844042d8,,metadata,,
prot-1961--ak--12,i-877f16b970a647e9,,note,,
prot-1961--ak--12,i-05167c353898f7c1,,note,,
prot-1961--ak--12,i-fe7a619c8826fdc9,,metadata,,
prot-1961--ak--12,i-607154ab3e4b2927,,note,,
prot-1961--ak--12,i-13dab5b67fe9ba60,,note,,
prot-1961--ak--12,i-10a584e48c453542,,metadata,,
prot-1961--ak--12,i-8e0ecfe4fba2971e,,note,,
prot-1961--ak--12,i-0ad3d3746cd9b8f0,,note,,
prot-1961--ak--12,i-2a4347387c04f8f7,,note,,
prot-1961--ak--12,i-445bbac75481d5fa,,note,,
prot-1961--ak--12,i-c3941e1747bebc37,,note,,
prot-1961--ak--12,i-4fcb5778a77d2fa7,,metadata,,
prot-1961--ak--12,i-3f15d439967d39cc,,note,,
prot-1961--ak--12,i-e52709ab33b2781d,,note,,
prot-1961--ak--12,i-266871ca91acdade,,note,,
prot-1961--ak--12,i-c10de96250b5dbb1,,note,,
prot-1961--ak--12,i-1282836e467a7176,,note,,
prot-1961--ak--12,i-31439f9fc6e197bf,,note,,
prot-1961--ak--12,i-2ef7cd3d198c670e,,note,,
prot-1961--ak--12,i-5a0fd547ef133004,,metadata,,
prot-1961--ak--12,i-262a8e63ae08a780,,note,,
prot-1961--ak--12,i-801d2c9466dd085b,,note,,
prot-1961--ak--12,i-820e6c1e893d641a,,note,,
prot-1961--ak--12,i-5f02d412b73a4fa1,,metadata,,
prot-1961--ak--12,i-2164a52e9f0dc258,,note,,
prot-1961--ak--12,i-7c150f1725dd75cb,,note,,
prot-1961--ak--12,i-12b3644a78c119ee,,note,,
prot-1961--ak--12,i-cd6e204bf3aa10b6,,note,,
prot-1961--ak--12,i-e85f65b40427e642,,note,,
prot-1961--ak--12,i-915c66fff89d9df8,,note,,
prot-1961--ak--12,i-e27553911579c03e,,note,,
prot-1961--ak--12,i-f95659227d9e8dcd,,note,,
prot-1961--ak--12,i-f6b50bad695bd2f1,,note,,
prot-1961--ak--12,i-cefb4c9cca2adaa8,,note,,
prot-1961--ak--12,i-b785bfa0914f713d,,metadata,,
prot-1961--ak--12,i-0398117bb511075b,,note,,
prot-1961--ak--12,i-35ef68f3b343f180,,metadata,,
prot-1961--ak--12,i-9963c12d39b40c29,,metadata,,
prot-1961--ak--12,i-34a9c182d9af0f3f,,metadata,,
prot-1961--ak--12,i-6ea743f9de480743,,metadata,,
prot-1961--ak--12,i-1ef8736bc8af5254,,note,,
prot-1961--ak--12,i-9de0e13ea8ab7951,,note,,
prot-1961--ak--12,i-00667d279f7f99df,,note,,
prot-1961--ak--12,i-1591ccf4ce6318c1,,note,,
prot-1961--ak--12,i-06be6fedbe3c3112,,note,,
prot-1961--ak--12,i-f226aaf5c4dc946d,,note,,
prot-1961--ak--12,i-33decb0971cccb73,,note,,
prot-1961--ak--12,i-b10c5e0a4919decf,,note,,
prot-1961--ak--12,i-013f7d6eb92e2812,,note,,
prot-1961--ak--12,i-4caea8bc79db2b31,,note,,
prot-1961--ak--12,i-ec8b80267e512871,,note,,
prot-1961--ak--12,i-fba81a03874a274f,,note,,
prot-1961--ak--12,i-d8180342e3fcbaee,,note,,
prot-1961--ak--12,i-8eed2344d9b8fa2d,,note,,
prot-1961--ak--12,i-4e31137b1fcbc103,,note,,
prot-1961--ak--12,i-0dfaf839ef16c49d,,metadata,,
prot-1961--ak--12,i-ce792af2add3943a,,note,,
prot-1961--ak--12,i-7025747f3e05550b,,metadata,,
prot-1961--ak--12,i-ff0060a0065c0fc1,,note,,
prot-1961--ak--12,i-994d0bcbb4f3b94d,,note,,
prot-1961--ak--12,i-0484abfde0c7e11b,,note,,
prot-1961--ak--12,i-43f8de1241183a4f,,metadata,,
prot-1961--ak--12,i-a3387efa1043313d,560e61985149f31c,speech_start,,
prot-1961--ak--12,i-8336117332ae5e9c,,note,,
prot-1961--ak--12,i-4311228692ed55c5,,metadata,,
prot-1961--ak--12,i-504135839be9b0b0,,note,,
prot-1961--ak--12,i-190a4e3a959f1d0b,,note,,
prot-1961--ak--12,i-a8bbf5e5d1d489df,,metadata,,
prot-1961--ak--12,i-c7751f087f5ab40e,,note,,
prot-1961--ak--12,i-ebbbc990fdafb7fc,,note,,
prot-1961--ak--12,i-fa02a4afcfa1877f,,metadata,,
prot-1961--ak--12,i-3f14c25e11291bf8,,note,,
prot-1961--ak--12,i-8711decb9d1b209b,,metadata,,
prot-1961--ak--12,i-58300be67408f05e,,note,,
prot-1961--ak--12,i-a8326fc2708e8786,,note,,
prot-1961--ak--12,i-609c5f2ab917f1e4,,metadata,,
prot-1961--ak--12,i-20323e14d0d2b513,,metadata,,
prot-1961--ak--12,i-d938ba1897893758,,note,,
prot-1961--ak--12,i-72ec3014f2319a2d,,metadata,,
prot-1961--ak--12,i-4b2e65df9cb41a46,,metadata,,
prot-1961--ak--12,i-b0c93b49c98e1aec,,metadata,,
prot-1961--ak--12,i-242a4ebcc7fb012b,,note,,
prot-1961--ak--12,i-d5e6858253658a61,,note,,
prot-1961--ak--12,i-18e65b80b9544504,,note,,
prot-1961--ak--12,i-2895584ba0d81aeb,,note,,
prot-1961--ak--12,i-83108f54c41d6ee6,,note,,
prot-1961--ak--12,i-60c8cf59d98a2cd4,,note,,
prot-1961--ak--12,i-d96af8e465ff6f7c,f0d538d10bda4e34,speech_start,bertil_von_friesen_ef2d9a,
prot-1961--ak--12,i-6eb361e13348d06c,,note,,
prot-1961--ak--12,i-af51c29783542f56,,note,,
prot-1961--ak--12,i-c7c96bdea24de698,,metadata,,
prot-1961--ak--12,i-e150e332a596326b,,note,,
prot-1961--ak--12,i-8bfcc8d68c4dd482,,note,,
prot-1961--ak--12,i-859417eb9040ebae,,note,,
prot-1961--ak--12,i-f610c831719702af,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,
prot-1961--ak--12,i-f610c831719702af,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,
prot-1961--ak--12,i-0817278c6e1e252b,,metadata,,
prot-1961--ak--12,i-246b5b37fefdecbb,,note,,
prot-1961--ak--12,i-67e3a7a1351aa15f,,note,,
prot-1961--ak--12,i-4000bbac1d6bb85c,,note,,
prot-1961--ak--12,i-5257edcc0af74992,,note,,
prot-1961--ak--12,i-6fdbca5cbfbf8a55,,note,,
prot-1961--ak--12,i-a55f1c4e69fd713b,,note,,
prot-1961--ak--12,i-6eb467943bb4ccde,,metadata,,
prot-1961--ak--12,i-417d4fb6a0e8d4f9,,metadata,,
prot-1961--ak--12,i-bba4095fa8d9b977,,note,,
prot-1961--ak--12,i-d17f0449b061a8f9,,note,,
prot-1961--ak--12,i-44c25d04f40c829f,,note,,
prot-1961--ak--12,i-9ca79f1bd928c65a,,note,,
prot-1961--ak--12,i-2c5adb341074c6a5,,note,,
prot-1961--ak--12,i-eb5bf52cd9be6399,,metadata,,
prot-1961--ak--12,i-ecd6e21c9363f354,,metadata,,
prot-1961--ak--12,i-b7c21699a5d2e1e2,,note,,
prot-1961--ak--12,i-fd8f4737d311f6a9,,note,,
prot-1961--ak--12,i-398dce0b99f4c504,,note,,
prot-1961--ak--12,i-54826df80e15b00f,,note,,
prot-1961--ak--12,i-a82ac3bf334ebfcb,,metadata,,
prot-1961--ak--12,i-8b416dbd31f1352e,,metadata,,
prot-1961--ak--12,i-dd68b0da07fbbbf4,,metadata,,
prot-1961--ak--12,i-68a17a1c37f1186e,,note,,
prot-1961--ak--12,i-dfe988f996bef069,f0d538d10bda4e34,speech_start,gosta_bohman_13c961,
prot-1961--ak--12,i-dfe988f996bef069,0ba23c147c1beed8,speech_start,gosta_bohman_13c961,
prot-1961--ak--12,i-1687380eaaf5ab82,,metadata,,
prot-1961--ak--12,i-4caf3b3217660668,,metadata,,
prot-1961--ak--12,i-e2d1466691142d6c,,note,,
prot-1961--ak--12,i-08fe674cf050a67c,,metadata,,
prot-1961--ak--12,i-32a931f87a09adcc,,metadata,,
prot-1961--ak--12,i-75f201cea1b0d404,,note,,
prot-1961--ak--12,i-763834b925b76561,,metadata,,
prot-1961--ak--12,i-a382831a913a700c,,metadata,,
prot-1961--ak--12,i-27c898cd208a9183,,note,,
prot-1961--ak--12,i-60f6e801edce54eb,,metadata,,
prot-1961--ak--12,i-26085793da03ee67,,metadata,,
prot-1961--ak--12,i-416963897d22bb03,,note,,
prot-1961--ak--12,i-741ba7dc7243c7fa,,metadata,,
prot-1961--ak--12,i-dbe45a0eb92d1a2f,,note,,
prot-1961--ak--12,i-3a2842b56457878c,,metadata,,
prot-1961--ak--12,i-06f6dd2fcb59a480,,metadata,,
prot-1961--ak--12,i-c0278fc16b6cb063,,note,,
prot-1961--ak--12,i-bbb19ae1dfa2fc9c,f0d538d10bda4e34,speech_start,,
prot-1961--ak--12,i-8f9a3d5ee8791a81,,metadata,,
prot-1961--ak--12,i-08d75623d294c4bb,,metadata,,
prot-1961--ak--12,i-797fe04c7e946fc4,,note,,
prot-1961--ak--12,i-8149e3268f0926d8,,metadata,,
prot-1961--ak--12,i-65d08e862a71b580,,metadata,,
prot-1961--ak--12,i-aa5139a8425d64a6,,note,,
prot-1961--ak--12,i-98e38ae8b5f2cc8d,f0d538d10bda4e34,speech_start,gosta_bohman_13c961,
prot-1961--ak--12,i-98e38ae8b5f2cc8d,0ba23c147c1beed8,speech_start,gosta_bohman_13c961,
prot-1961--ak--12,i-060ccf66f3b90ab8,,note,,
prot-1961--ak--12,i-0abccc9e07f60c92,,metadata,,
prot-1961--ak--12,i-5543b6203962286b,,metadata,,
prot-1961--ak--12,i-e217cafb057b87c0,,note,,
prot-1961--ak--12,i-9e6e3b4e69a08ee8,,note,,
prot-1961--ak--12,i-3462af512f3146a7,,metadata,,
prot-1961--ak--12,i-bd6b0f706586dbe1,,metadata,,
prot-1961--ak--12,i-ac7285d5b28cc0af,,note,,
prot-1961--ak--12,i-b5c3375a42834bda,,note,,
prot-1961--ak--12,i-e1f8faf9c9c80e74,f0d538d10bda4e34,speech_start,gosta_bohman_13c961,
prot-1961--ak--12,i-e1f8faf9c9c80e74,0ba23c147c1beed8,speech_start,gosta_bohman_13c961,
prot-1961--ak--12,i-a54a9288a3927679,,metadata,,
prot-1961--ak--12,i-4adcfe0dfa55b2a3,,metadata,,
prot-1961--ak--12,i-a1d8f4249740d7a2,,note,,
prot-1961--ak--12,i-54dc4b47c385f279,f0d538d10bda4e34,speech_start,,
prot-1961--ak--12,i-43202d53efabcd36,,note,,
prot-1961--ak--12,i-6656fc3aaa6d24b5,,note,,
prot-1961--ak--12,i-b3e6e9799c9c14ca,f0d538d10bda4e34,speech_start,gosta_bohman_13c961,
prot-1961--ak--12,i-b3e6e9799c9c14ca,0ba23c147c1beed8,speech_start,gosta_bohman_13c961,
prot-1961--ak--12,i-5aecc555ad07174c,,metadata,,
prot-1961--ak--12,i-968a4cb8ef4350a9,,note,,
prot-1961--ak--12,i-3f0463094a6071a4,,note,,
prot-1961--ak--12,i-a6d9051fc83fce0c,,metadata,,
prot-1961--ak--12,i-5347fad610dca404,,note,,
prot-1961--ak--12,i-ef01b9a4132ead02,,note,,
prot-1961--ak--12,i-7dbf752651ce4013,,note,,
prot-1961--ak--12,i-2eea0548013decd6,,metadata,,
prot-1961--ak--12,i-d22428c4042281ef,,metadata,,
prot-1961--ak--12,i-dc5321ade6a70879,,metadata,,
prot-1961--ak--12,i-62ac8eb7e6a061b4,,note,,
prot-1961--ak--12,i-7509e85050f809dd,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,
prot-1961--ak--12,i-7509e85050f809dd,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,
prot-1961--ak--12,i-072233d5c9b573ed,,metadata,,
prot-1961--ak--12,i-c6c843f174deffde,f0d538d10bda4e34,speech_start,,
prot-1961--ak--12,i-2ad664503322e7ac,,note,,
prot-1961--ak--12,i-a39b70219d36cc5e,,note,,
prot-1961--ak--12,i-28c7ce96055ff407,,metadata,,
prot-1961--ak--12,i-17e9e15e4852f470,,note,,
prot-1961--ak--12,i-cdb3e8c6d052ef4b,,metadata,,
prot-1961--ak--12,i-1b5247db37fe4d2a,,note,,
prot-1961--ak--12,i-37c76c3d614e664c,,note,,
prot-1961--ak--12,i-185c296dac477299,,note,,
prot-1961--ak--12,i-6521615bf17ad2e7,,note,,
prot-1961--ak--12,i-9fed6385a44fb98b,,note,,
prot-1961--ak--12,i-d4b4d774300f4315,f0d538d10bda4e34,speech_start,sten_kallenius_df9662,
prot-1961--ak--12,i-d4b4d774300f4315,0ba23c147c1beed8,speech_start,sten_kallenius_df9662,
prot-1961--ak--12,i-61a33fdb93b4510a,,metadata,,
prot-1961--ak--12,i-643a38cdd35db822,,metadata,,
prot-1961--ak--12,i-34f04b3bc3e20764,,metadata,,
prot-1961--ak--12,i-95f474f2c8f0631e,,metadata,,
prot-1961--ak--12,i-e7f23707006d141d,,metadata,,
prot-1961--ak--12,i-43207ff96dd0effa,f0d538d10bda4e34,speech_start,,
prot-1961--ak--12,i-4f14392cd36735ee,,metadata,,
prot-1961--ak--12,i-6d9f772a1708cc0c,f0d538d10bda4e34,speech_start,sten_kallenius_df9662,
prot-1961--ak--12,i-6d9f772a1708cc0c,0ba23c147c1beed8,speech_start,sten_kallenius_df9662,
prot-1961--ak--12,i-4469eaa08fae917d,,metadata,,
prot-1961--ak--12,i-3401b1c6f77025ec,,note,,
prot-1961--ak--12,i-c7cf00af0429a7b8,,note,,
prot-1961--ak--12,i-812d98cd067d2ca5,,note,,
prot-1961--ak--12,i-ec487bd00a76cdbd,,note,,
prot-1961--ak--12,i-ed802dee4af05a40,,note,,
prot-1961--ak--12,i-a0c9b92e15e97fb2,,metadata,,
prot-1961--ak--12,i-e1f4f6bfd56406be,,metadata,,
prot-1961--ak--12,i-9145ca72d80046a1,,metadata,,
prot-1961--ak--12,i-8bacaec99e5ba9cf,,note,,
prot-1961--ak--12,i-b1c199c0de00b723,,metadata,,
prot-1961--ak--12,i-e7db84c31685036a,,note,,
prot-1961--ak--12,i-954cc7df8de90ee0,,note,,
prot-1961--ak--12,i-1e26d419589c582c,,metadata,,
prot-1961--ak--12,i-0f6e4b3c913d17bb,,note,,
prot-1961--ak--12,i-6a007400b48ce8c4,,note,,
prot-1961--ak--12,i-246c8fd6cd67cec5,,note,,
prot-1961--ak--12,i-8f3c58d9625a5035,,note,,
prot-1961--ak--12,i-b981774252494206,,metadata,,
prot-1961--ak--12,i-4b99aaaf737af82e,,note,,
prot-1961--ak--12,i-444c533d5cf260a4,,metadata,,
prot-1961--ak--12,i-6a8abe6bf52fb74b,,note,,
prot-1961--ak--12,i-92bcbf7574429563,,note,,
prot-1961--ak--12,i-b4057f4687eef9ab,,note,,
prot-1961--ak--12,i-834f90072c796592,,note,,
prot-1961--ak--12,i-bc426c4355ed5036,,metadata,,
prot-1961--ak--12,i-9c25a4a1aba72ffa,,metadata,,
prot-1961--ak--12,i-5b0b86c68e7aa229,,metadata,,
prot-1961--ak--12,i-859f7dfa26733128,,metadata,,
prot-1961--ak--12,i-69887cebd27f5227,,note,,
prot-1961--ak--12,i-e5c5af587c402d37,,note,,
prot-1961--ak--12,i-6e02cf9b667c835c,,note,,
prot-1961--ak--12,i-590e2be3ea48efe5,,note,,
prot-1961--ak--12,i-1480d63172b8f624,,metadata,,
prot-1961--ak--12,i-bd5796583e097d25,,metadata,,
prot-1961--ak--12,i-95eba31915df6b9e,,metadata,,
prot-1961--ak--12,i-e36d865ed2dab047,,note,,
prot-1961--ak--12,i-829c7f00ebc37239,,note,,
prot-1961--ak--12,i-a9813f2f1e315692,,note,,
prot-1961--ak--12,i-8cac8be056b5c54c,,metadata,,
prot-1961--ak--12,i-9b411683c4fae97c,,note,,
prot-1961--ak--12,i-33b8f05a3665adaf,f0d538d10bda4e34,speech_start,eric_nelander_36c066,
prot-1961--ak--12,i-33b8f05a3665adaf,0ba23c147c1beed8,speech_start,eric_nelander_36c066,
prot-1961--ak--12,i-f9732550a37a5fe7,,metadata,,
prot-1961--ak--12,i-501832c5b5e03724,,metadata,,
prot-1961--ak--12,i-e4dff3d02a772cb7,,note,,
prot-1961--ak--12,i-979453f8c73fd1b4,,note,,
prot-1961--ak--12,i-c7e2c6bcc884139b,,note,,
prot-1961--ak--12,i-00c1bd57b8bcfc11,,metadata,,
prot-1961--ak--12,i-9cff97499494c92e,,metadata,,
prot-1961--ak--12,i-3eec0a1ca4b9aef8,,note,,
prot-1961--ak--12,i-c181eb936afa3878,f0d538d10bda4e34,speech_start,,
prot-1961--ak--12,i-fc95ae7b125c793d,,note,,
prot-1961--ak--12,i-7bb7c11c99c007de,,metadata,,
prot-1961--ak--12,i-5d55bc919a1f1e21,,metadata,,
prot-1961--ak--12,i-bded0662d90eaeba,,note,,
prot-1961--ak--12,i-f6b48932d3ac5968,,note,,
prot-1961--ak--12,i-0ad119b252b38070,,note,,
prot-1961--ak--12,i-d92d5093b5779415,,note,,
prot-1961--ak--12,i-0b0112320da62583,,note,,
prot-1961--ak--12,i-08cc8a3a824ee383,,note,,
prot-1961--ak--12,i-28beaee38a70f8c8,,metadata,,
prot-1961--ak--12,i-a7acb6690fda32fc,,note,,
prot-1961--ak--12,i-c5db68ee7ec3c4f8,,note,,
prot-1961--ak--12,i-278230c29c5f5ab7,,note,,
prot-1961--ak--12,i-64eb7874429ce45a,,metadata,,
prot-1961--ak--12,i-c3611153c1f68c9d,,note,,
prot-1961--ak--12,i-a8c361da23d0b2ff,,note,,
prot-1961--ak--12,i-5e5f5b0e884bb0af,,note,,
prot-1961--ak--12,i-397ad62c764e8a47,,note,,
prot-1961--ak--12,i-892390092e2ef947,,metadata,,
prot-1961--ak--12,i-4c4ecf4b2287e95e,,note,,
prot-1961--ak--12,i-3bd9bb0a9a584b1a,,note,,
prot-1961--ak--12,i-82b74902eac73091,,note,,
prot-1961--ak--12,i-95e9c77611ce2a14,,note,,
prot-1961--ak--12,i-7af4c8183ecb106f,,note,,
prot-1961--ak--12,i-ddbafd77c534ce2e,,note,,
prot-1961--ak--12,i-2ba2927db6c99f40,,note,,
prot-1961--ak--12,i-59959f9fd6e697e8,,note,,
prot-1961--ak--12,i-cdaf1533d480117a,f0d538d10bda4e34,speech_start,sten_kallenius_df9662,
prot-1961--ak--12,i-cdaf1533d480117a,0ba23c147c1beed8,speech_start,sten_kallenius_df9662,
prot-1961--ak--12,i-ca11ba89c9775a3f,,note,,
prot-1961--ak--12,i-8474e1bd567a4697,,metadata,,
