protocol_id,elem_id,pattern,segmentation,who,id
prot-1961--ak--11,i-52e4e2835cb10615,,note,,
prot-1961--ak--11,i-75f26e85277bd7bc,,note,,
prot-1961--ak--11,i-2bb54295bf5de8c8,,note,,
prot-1961--ak--11,i-fb5ff9472d21560d,,note,,
prot-1961--ak--11,i-2c096f413b9bbc9f,,metadata,,
prot-1961--ak--11,i-07dff09e4171bfa8,,metadata,,
prot-1961--ak--11,i-e3bc53319fe21eb9,,note,,
prot-1961--ak--11,i-1e71a955baaf9b93,,note,,
prot-1961--ak--11,i-c639a3b4f1923f4c,,note,,
prot-1961--ak--11,i-aec223f6dd310f78,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,
prot-1961--ak--11,i-aec223f6dd310f78,0ba23c147c1beed8,speech_start,john_lundberg_36a8ac,
prot-1961--ak--11,i-7ce6bac5fccb3cab,,metadata,,
prot-1961--ak--11,i-93f0ff239404425f,,metadata,,
prot-1961--ak--11,i-12b10689b16ac2a3,,note,,
prot-1961--ak--11,i-d001048da73f34ab,,note,,
prot-1961--ak--11,i-9195704ad2fdb06a,,metadata,,
prot-1961--ak--11,i-3fe723837fe7731a,,metadata,,
prot-1961--ak--11,i-cacf303366705922,,note,,
prot-1961--ak--11,i-083756eb0f8cc04f,,metadata,,
prot-1961--ak--11,i-6dcd56af09eb78fe,,metadata,,
prot-1961--ak--11,i-dc79482ff3591d16,,metadata,,
prot-1961--ak--11,i-db0386239734f3a2,,note,,
prot-1961--ak--11,i-98c5bb37d05985ed,,note,,
prot-1961--ak--11,i-5dfa320fc2aa5c72,,metadata,,
prot-1961--ak--11,i-cb01cbd905d68b08,,metadata,,
prot-1961--ak--11,i-2210d537c210e4b2,,note,,
prot-1961--ak--11,i-1983c8483d96057e,,metadata,,
prot-1961--ak--11,i-33d9c2111213c6ac,,metadata,,
prot-1961--ak--11,i-3ce108adeef1fc9c,,note,,
prot-1961--ak--11,i-f62e3957ea8cdf00,,note,,
prot-1961--ak--11,i-e71c259a43929e20,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,
prot-1961--ak--11,i-e71c259a43929e20,0ba23c147c1beed8,speech_start,john_lundberg_36a8ac,
prot-1961--ak--11,i-442623368fc4e1aa,,metadata,,
prot-1961--ak--11,i-aec764bc27e3b10a,,metadata,,
prot-1961--ak--11,i-6b01b5d5fbf880f7,,note,,
prot-1961--ak--11,i-cf9b4f675d495223,,note,,
prot-1961--ak--11,i-f52f326181c73d46,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,
prot-1961--ak--11,i-f52f326181c73d46,0ba23c147c1beed8,speech_start,john_lundberg_36a8ac,
prot-1961--ak--11,i-1f261a966a856121,,metadata,,
prot-1961--ak--11,i-53b09ef6339846a4,,metadata,,
prot-1961--ak--11,i-f5a05330ab9e46a0,,note,,
prot-1961--ak--11,i-7140acf818d265fc,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,
prot-1961--ak--11,i-7140acf818d265fc,0ba23c147c1beed8,speech_start,john_lundberg_36a8ac,
prot-1961--ak--11,i-0d338e76f7efcfe2,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,
prot-1961--ak--11,i-0d338e76f7efcfe2,0ba23c147c1beed8,speech_start,john_lundberg_36a8ac,
prot-1961--ak--11,i-e347151dde2566b4,,note,,
prot-1961--ak--11,i-f00eaabbe4a6393c,,metadata,,
prot-1961--ak--11,i-a9cdbcbedbdbf63f,,note,,
prot-1961--ak--11,i-72f7edfb13131ee8,,note,,
prot-1961--ak--11,i-d820a639c7b5d2de,,note,,
prot-1961--ak--11,i-ce000c99f61e79b6,,metadata,,
prot-1961--ak--11,i-d5b31ccdec836799,,metadata,,
prot-1961--ak--11,i-96f573465e910ccc,,note,,
prot-1961--ak--11,i-6c53c16a1bf5c54f,,note,,
prot-1961--ak--11,i-868bca3fb8fcc5f9,,note,,
prot-1961--ak--11,i-1a97b39acfc630a8,,metadata,,
prot-1961--ak--11,i-8252d4eb28889bf0,,metadata,,
prot-1961--ak--11,i-389d588cd6415094,,metadata,,
prot-1961--ak--11,i-3dd424ca219206cd,,note,,
prot-1961--ak--11,i-32cf4f9e9c1b3fc3,,metadata,,
prot-1961--ak--11,i-8db9cb10ac607c76,,metadata,,
prot-1961--ak--11,i-2f2d5fb3390ac8d4,,note,,
prot-1961--ak--11,i-760ca4b9ff7148ef,f0d538d10bda4e34,speech_start,august_spangberg_4ac27b,
prot-1961--ak--11,i-760ca4b9ff7148ef,0ba23c147c1beed8,speech_start,august_spangberg_4ac27b,
prot-1961--ak--11,i-cc8efab74ab41bfb,,metadata,,
prot-1961--ak--11,i-466c7031f0a4a283,,metadata,,
prot-1961--ak--11,i-87d85cab9435cc6e,,note,,
prot-1961--ak--11,i-e09f34f7e1353d0f,,note,,
prot-1961--ak--11,i-f1eb07b61adba134,,note,,
prot-1961--ak--11,i-351c68c39d754c38,,metadata,,
prot-1961--ak--11,i-ffac2ff55930dc4f,,metadata,,
prot-1961--ak--11,i-189772468274f8de,,note,,
prot-1961--ak--11,i-917a53ac3efc698d,f0d538d10bda4e34,speech_start,david_svenungsson_70c50d,
prot-1961--ak--11,i-917a53ac3efc698d,0ba23c147c1beed8,speech_start,david_svenungsson_70c50d,
prot-1961--ak--11,i-dab7af5e56d9bbf9,,metadata,,
prot-1961--ak--11,i-5567637142cdea12,,metadata,,
prot-1961--ak--11,i-f8e47cc2e0d33822,,note,,
prot-1961--ak--11,i-65a001b712cce993,,note,,
prot-1961--ak--11,i-5651698c008a2903,,note,,
prot-1961--ak--11,i-abc08683fdca16b9,,metadata,,
prot-1961--ak--11,i-5bf151fb4c6a3e9e,,note,,
prot-1961--ak--11,i-accd30edfc681372,,note,,
prot-1961--ak--11,i-b8f6b4816ccc3d7d,,note,,
prot-1961--ak--11,i-0391c0b69889fc03,,note,,
prot-1961--ak--11,i-b2442962d5ffee76,,metadata,,
prot-1961--ak--11,i-8d63ef5d01fa8b31,,metadata,,
prot-1961--ak--11,i-43b0d46ed5c5960c,,metadata,,
prot-1961--ak--11,i-e08f58264e9877ea,,note,,
prot-1961--ak--11,i-fd4533cd491e8fba,,metadata,,
prot-1961--ak--11,i-7379571ba01ae7e6,,metadata,,
prot-1961--ak--11,i-bd0295ab14f3d369,,note,,
prot-1961--ak--11,i-b6ff003dbe02dc26,,note,,
prot-1961--ak--11,i-ff239db77997e5e6,,metadata,,
prot-1961--ak--11,i-55f33ba7eb251e8c,,note,,
prot-1961--ak--11,i-3154ba03bce702f5,,note,,
prot-1961--ak--11,i-baaeabbad7cee174,,note,,
prot-1961--ak--11,i-a044bf4796ca2177,,note,,
prot-1961--ak--11,i-ba8b5108d3880917,,metadata,,
prot-1961--ak--11,i-4f75f2c11b70d5ea,,metadata,,
prot-1961--ak--11,i-2af64a687ec199cd,f0d538d10bda4e34,speech_start,essen_lindahl_94a6a3,
prot-1961--ak--11,i-2af64a687ec199cd,0ba23c147c1beed8,speech_start,essen_lindahl_94a6a3,
prot-1961--ak--11,i-98a700c05676227c,,metadata,,
prot-1961--ak--11,i-edbce4ee9643cbce,,metadata,,
prot-1961--ak--11,i-dd445f93d8ecc6d8,,metadata,,
prot-1961--ak--11,i-83e42135221a6fc8,,metadata,,
prot-1961--ak--11,i-62e1c8a955dc91b9,f0d538d10bda4e34,speech_start,helge_lindstrom_a1dce9,
prot-1961--ak--11,i-62e1c8a955dc91b9,0ba23c147c1beed8,speech_start,helge_lindstrom_a1dce9,
prot-1961--ak--11,i-137c1b21910e70c5,,note,,
prot-1961--ak--11,i-24eb915666555def,,metadata,,
prot-1961--ak--11,i-de304ee09a774afc,,metadata,,
prot-1961--ak--11,i-59200e97f891a6ae,,note,,
prot-1961--ak--11,i-87a8cb694d7c0795,,note,,
prot-1961--ak--11,i-497df4dd93509b6f,,metadata,,
prot-1961--ak--11,i-7a55b4f2c51ab159,,note,,
prot-1961--ak--11,i-e38de691822fa87f,,note,,
prot-1961--ak--11,i-87570a62afd903ec,,note,,
prot-1961--ak--11,i-9ad3437fd0fe2698,,note,,
prot-1961--ak--11,i-94df0a5391813641,,metadata,,
prot-1961--ak--11,i-8aa29a8fae2e12b4,,metadata,,
prot-1961--ak--11,i-2e10cf5f12d3055d,,note,,
prot-1961--ak--11,i-850b4b3393b25ffa,,metadata,,
prot-1961--ak--11,i-0232be7d2488ef99,,metadata,,
prot-1961--ak--11,i-b5f2bf70f65ad734,,note,,
prot-1961--ak--11,i-839ab3e8562b9df9,,metadata,,
prot-1961--ak--11,i-815b47f88b0be233,,note,,
prot-1961--ak--11,i-64050fc7e855c066,,note,,
prot-1961--ak--11,i-40c20f519e43f512,,note,,
prot-1961--ak--11,i-ac74c2edf5a487bc,,note,,
prot-1961--ak--11,i-7a48447408f20235,,note,,
prot-1961--ak--11,i-a1a76d3c3797f7ff,,note,,
prot-1961--ak--11,i-b597d6d197d72bfd,,note,,
prot-1961--ak--11,i-4db154579a9954e8,,note,,
prot-1961--ak--11,i-7caeb28da8afc5b5,,metadata,,
prot-1961--ak--11,i-968ea330debda7e1,,metadata,,
prot-1961--ak--11,i-7a6f5f0e845536b6,,note,,
prot-1961--ak--11,i-eac83474801f829d,,metadata,,
prot-1961--ak--11,i-70afff223b1ce4fb,,note,,
prot-1961--ak--11,i-5c445de522c2b0ee,,metadata,,
prot-1961--ak--11,i-be2f146ae2fdcccf,,metadata,,
prot-1961--ak--11,i-428fad8c7b101bee,,note,,
prot-1961--ak--11,i-adc9a54c50358b53,,metadata,,
prot-1961--ak--11,i-f9f3ff347b0d9c90,,metadata,,
prot-1961--ak--11,i-2c5bc665a0875d65,,metadata,,
prot-1961--ak--11,i-fdff8556938bd9f6,,note,,
prot-1961--ak--11,i-9f50093867ff836d,,metadata,,
prot-1961--ak--11,i-9f75732445b8d869,,note,,
prot-1961--ak--11,i-befbeeace0ac1fc0,,metadata,,
prot-1961--ak--11,i-058192d65319e482,,metadata,,
prot-1961--ak--11,i-47dbc8a317af1139,,metadata,,
prot-1961--ak--11,i-7cd7ad4063f5fd48,,note,,
prot-1961--ak--11,i-f8eb8a721021a96a,,metadata,,
prot-1961--ak--11,i-0803c2292846cfe7,,metadata,,
prot-1961--ak--11,i-c9d284cc78f0537c,,metadata,,
prot-1961--ak--11,i-77b1c68f2b8130df,,note,,
prot-1961--ak--11,i-429dcf9ce15bb744,,metadata,,
prot-1961--ak--11,i-75f04cd3aab96f92,f0d538d10bda4e34,speech_start,ake_zetterberg_ce9299,
prot-1961--ak--11,i-75f04cd3aab96f92,0ba23c147c1beed8,speech_start,ake_zetterberg_ce9299,
prot-1961--ak--11,i-1a95e627eb3a2583,,metadata,,
prot-1961--ak--11,i-6eedf7a50f10e0c2,,metadata,,
prot-1961--ak--11,i-20421ad819d3f704,,note,,
prot-1961--ak--11,i-25b3f31d3d0cf503,,metadata,,
prot-1961--ak--11,i-41db67c13e1d784f,,metadata,,
prot-1961--ak--11,i-7ab6352d755301c2,,metadata,,
prot-1961--ak--11,i-140c2bfc844c21c2,,note,,
prot-1961--ak--11,i-6cf67cab4d5674af,,metadata,,
prot-1961--ak--11,i-60b15e9ccb2f624a,,metadata,,
prot-1961--ak--11,i-bd4036000a2da9c2,,metadata,,
prot-1961--ak--11,i-58eff255bc3198c8,,note,,
prot-1961--ak--11,i-2d44a82d81f9952c,,metadata,,
prot-1961--ak--11,i-7435bb77b2ca9020,,note,,
prot-1961--ak--11,i-29a7525c58bdb3c7,f0d538d10bda4e34,speech_start,ake_zetterberg_ce9299,
prot-1961--ak--11,i-29a7525c58bdb3c7,0ba23c147c1beed8,speech_start,ake_zetterberg_ce9299,
prot-1961--ak--11,i-9e4ec0d78d405126,,metadata,,
prot-1961--ak--11,i-1c932fdae35c2b24,,metadata,,
prot-1961--ak--11,i-40dad2109f1c9e46,,note,,
prot-1961--ak--11,i-4b99dc7ddad43c89,,metadata,,
prot-1961--ak--11,i-c059e272d327b1d8,,note,,
prot-1961--ak--11,i-058a7ed7e55411d2,,note,,
prot-1961--ak--11,i-318e63ef0e4395f6,,metadata,,
prot-1961--ak--11,i-7d90d5408c3d6b9a,,metadata,,
prot-1961--ak--11,i-6768fa3b7911fcd1,,note,,
prot-1961--ak--11,i-d22e4f3a35ec02f8,,metadata,,
prot-1961--ak--11,i-4680eec397338ca1,,note,,
prot-1961--ak--11,i-e690ea9409a298e2,,note,,
prot-1961--ak--11,i-d9b5cdd9799bd42d,,note,,
prot-1961--ak--11,i-426ff26a2aa702a8,,note,,
prot-1961--ak--11,i-05695b261f5b0f79,,note,,
prot-1961--ak--11,i-d76f6dd041bc8f55,,metadata,,
prot-1961--ak--11,i-f71beeb290af479a,,note,,
prot-1961--ak--11,i-932e1c6e8cb3df62,,note,,
prot-1961--ak--11,i-59daa2630c5df428,,note,,
prot-1961--ak--11,i-6bfadd992cd49898,,note,,
prot-1961--ak--11,i-0c59e581a0241015,,note,,
prot-1961--ak--11,i-b590bd642bdd4ecc,,note,,
prot-1961--ak--11,i-6957b0c2eb870f6f,,note,,
prot-1961--ak--11,i-427827585992c6c1,,metadata,,
prot-1961--ak--11,i-365b5cecb0d3a1c0,,metadata,,
prot-1961--ak--11,i-3cf01e63ee54abe3,,note,,
prot-1961--ak--11,i-10e1f181e5e5b443,,note,,
prot-1961--ak--11,i-b6994de341b8f3c4,,metadata,,
prot-1961--ak--11,i-9105fd43b2885852,,note,,
prot-1961--ak--11,i-664e188796c537d6,,note,,
prot-1961--ak--11,i-26392336197b68f3,,note,,
prot-1961--ak--11,i-bd841f26aaffc067,,note,,
prot-1961--ak--11,i-3ca47b9cf11ebd5a,,note,,
prot-1961--ak--11,i-c2329214a95a7f04,,note,,
prot-1961--ak--11,i-ac36a5b0132f12d9,,note,,
prot-1961--ak--11,i-64d6ed8552188359,,note,,
prot-1961--ak--11,i-fbabd21dc3b3a198,,note,,
prot-1961--ak--11,i-7230548c006e50ec,,note,,
prot-1961--ak--11,i-b67f4d901d73fc22,,note,,
prot-1961--ak--11,i-22a47121259cdfc5,,note,,
prot-1961--ak--11,i-df2623488dbeac20,,note,,
prot-1961--ak--11,i-94fa4b10bb26e4ac,,note,,
prot-1961--ak--11,i-d8263c4e2660f0c3,,note,,
prot-1961--ak--11,i-9b65cd33425ebad0,,note,,
prot-1961--ak--11,i-1bd72344bf12b5b6,,metadata,,
prot-1961--ak--11,i-52a7ad8e7bb5a1cd,,note,,
prot-1961--ak--11,i-3b3e86736f4b6079,,note,,
prot-1961--ak--11,i-a7b18a453c9699c3,,note,,
prot-1961--ak--11,i-8d6de8c2de0faba9,,metadata,,
prot-1961--ak--11,i-984926c80f5f8303,,note,,
prot-1961--ak--11,i-0d89b60f6b5831d5,,note,,
prot-1961--ak--11,i-dff619d7111e47bf,,note,,
prot-1961--ak--11,i-d6f7564f42a701be,,note,,
prot-1961--ak--11,i-25bce38a0ffba2cb,,note,,
prot-1961--ak--11,i-79b26a33a43771d5,,note,,
prot-1961--ak--11,i-2fe40c7173f09d7b,,note,,
prot-1961--ak--11,i-461b377bc8c64bca,,metadata,,
prot-1961--ak--11,i-de426ff792dda17d,,note,,
prot-1961--ak--11,i-755b5394a8db910b,,note,,
prot-1961--ak--11,i-bb81242fbbb98dff,,note,,
prot-1961--ak--11,i-011e3eb39ec44b0a,,note,,
prot-1961--ak--11,i-b72d6ba0a636b198,,metadata,,
prot-1961--ak--11,i-327fb30a07c2d365,,note,,
prot-1961--ak--11,i-145f62f66102adf9,,note,,
prot-1961--ak--11,i-27caf8e5f7d7b816,,note,,
prot-1961--ak--11,i-02e7a969d68ab1f8,,note,,
prot-1961--ak--11,i-cb0d2734a27ead29,,note,,
prot-1961--ak--11,i-73846f15a5e8acf9,,note,,
prot-1961--ak--11,i-6992749e5d97bcf1,,note,,
prot-1961--ak--11,i-e5bdacf0fa1ef041,,note,,
prot-1961--ak--11,i-078098d5957f5fbe,,note,,
prot-1961--ak--11,i-c3d8e4c6f774248d,,note,,
prot-1961--ak--11,i-a8ce61e19fd3ec1c,,metadata,,
prot-1961--ak--11,i-920ce808f20d5615,,note,,
prot-1961--ak--11,i-7a40a0c5d84f6674,,metadata,,
prot-1961--ak--11,i-519f16b8566adff6,,metadata,,
prot-1961--ak--11,i-7274b09c799a2c33,,metadata,,
prot-1961--ak--11,i-b29afa7bf64696e3,,metadata,,
prot-1961--ak--11,i-79185eb53f479dc7,,metadata,,
prot-1961--ak--11,i-e5c147b33b5d64f3,,metadata,,
prot-1961--ak--11,i-6ef6b3c2ac5707ea,,note,,
prot-1961--ak--11,i-19714a8e204dadd6,,note,,
prot-1961--ak--11,i-9bffc9a437a995b8,,note,,
prot-1961--ak--11,i-57e65ac33f64a5a6,,note,,
prot-1961--ak--11,i-f6c43d01f9ab7017,,note,,
prot-1961--ak--11,i-7d4d24ff22f20fe1,,note,,
prot-1961--ak--11,i-2460380c00ad7578,,note,,
prot-1961--ak--11,i-e32d4e2e9ff9e8f5,,note,,
prot-1961--ak--11,i-8466798967de835c,,note,,
prot-1961--ak--11,i-5fbd6a4412b90c90,,note,,
prot-1961--ak--11,i-e31827cad0e38b57,,note,,
prot-1961--ak--11,i-82d12013e8c13ad3,,note,,
prot-1961--ak--11,i-393c86849715b074,,note,,
prot-1961--ak--11,i-bb586b98d38aa47d,,metadata,,
prot-1961--ak--11,i-85554f919ac35312,,note,,
prot-1961--ak--11,i-b7a3d1cb5ec1c239,,metadata,,
prot-1961--ak--11,i-9b28bf136e2ccc2b,,note,,
prot-1961--ak--11,i-23c9f4ec918ad432,,metadata,,
prot-1961--ak--11,i-0a914cd508d8054e,,note,,
prot-1961--ak--11,i-f0961f085a689d48,,note,,
prot-1961--ak--11,i-0eccce800900b4e4,,metadata,,
prot-1961--ak--11,i-19426cba93c9f395,,note,,
prot-1961--ak--11,i-7f2bcafc19157bd8,,note,,
prot-1961--ak--11,i-0ca23a7089c6e897,,metadata,,
prot-1961--ak--11,i-1e778224ebdd1805,,metadata,,
prot-1961--ak--11,i-dde2f1d5b5254a83,,note,,
