protocol_id,elem_id,pattern,segmentation,who,id
prot-1961--ak--21,i-bc756140797eaa34,,metadata,,
prot-1961--ak--21,i-063ed65ff4bd7cbb,,metadata,,
prot-1961--ak--21,i-33790f90833d4046,,note,,
prot-1961--ak--21,i-c5588afe2d3d3d76,,metadata,,
prot-1961--ak--21,i-64e756376f6e938c,,metadata,,
prot-1961--ak--21,i-3bb1fbf57f85f2be,,note,,
prot-1961--ak--21,i-fd02d8db523fec74,f0d538d10bda4e34,speech_start,hans_levin_0c6b62,
prot-1961--ak--21,i-fd02d8db523fec74,0ba23c147c1beed8,speech_start,hans_levin_0c6b62,
prot-1961--ak--21,i-7051f34d2b1053df,,metadata,,
prot-1961--ak--21,i-f93179ea7cee956b,,metadata,,
prot-1961--ak--21,i-926506c915071d67,,note,,
prot-1961--ak--21,i-050dc083b8bdccdc,,note,,
prot-1961--ak--21,i-8e052fe2eab2575e,,metadata,,
prot-1961--ak--21,i-f6d6b6ee066ba1e4,,note,,
prot-1961--ak--21,i-99f13d1648c17bce,,note,,
prot-1961--ak--21,i-bed6a877d9151d20,,note,,
prot-1961--ak--21,i-97a6afbb5d1f8b67,,metadata,,
prot-1961--ak--21,i-aecadb6f084a01f5,,note,,
prot-1961--ak--21,i-7bcfe48235291773,,metadata,,
prot-1961--ak--21,i-4e5d650de9c256e6,,metadata,,
prot-1961--ak--21,i-f146e5900080483d,,note,,
prot-1961--ak--21,i-838ac682c1aafbb5,,metadata,,
prot-1961--ak--21,i-46a6d4237be98354,,note,,
prot-1961--ak--21,i-7b89d68cb08f60ee,,note,,
prot-1961--ak--21,i-f75d3dbb17306a3a,,note,,
prot-1961--ak--21,i-d4678f11d9cf56bc,,metadata,,
prot-1961--ak--21,i-4a252104e15aa83a,,note,,
prot-1961--ak--21,i-fc4ab441d79a3b39,,note,,
prot-1961--ak--21,i-305d99e22f117fc4,,metadata,,
prot-1961--ak--21,i-600e2888cc59c961,,note,,
prot-1961--ak--21,i-2bbc6870b3c43fb7,,note,,
prot-1961--ak--21,i-f3a5c820e152bf44,,note,,
prot-1961--ak--21,i-2c67143a15a52ae5,,metadata,,
prot-1961--ak--21,i-5f2d0ba8de6674e6,,metadata,,
prot-1961--ak--21,i-5dd95f8f78883daf,,note,,
prot-1961--ak--21,i-315147be8a5cb5f2,,note,,
prot-1961--ak--21,i-6b3857a5929f6d41,,metadata,,
prot-1961--ak--21,i-f205fe6f9cbdc0ad,,metadata,,
prot-1961--ak--21,i-78e7e298869a6f4e,,metadata,,
prot-1961--ak--21,i-ec8b196005127873,,note,,
prot-1961--ak--21,i-bb921dce27095142,,metadata,,
prot-1961--ak--21,i-1e8b137c9edecf0a,,metadata,,
prot-1961--ak--21,i-2319bdc71793109d,,note,,
prot-1961--ak--21,i-689b8be45c27a563,,metadata,,
prot-1961--ak--21,i-f65e7a8a0c5badb3,,note,,
prot-1961--ak--21,i-f4dbea3ae1a503bc,,note,,
prot-1961--ak--21,i-7bb9ffbd54a803e2,,metadata,,
prot-1961--ak--21,i-ff7452df438f7693,,metadata,,
prot-1961--ak--21,i-db87f637f9dbffe8,,note,,
prot-1961--ak--21,i-f3a5448cce5c3aa2,,metadata,,
prot-1961--ak--21,i-45b853afc2d57502,,metadata,,
prot-1961--ak--21,i-94c107b86b313121,,note,,
prot-1961--ak--21,i-69b437a1ffd4703e,,metadata,,
prot-1961--ak--21,i-ef0ffc31be24def5,,note,,
prot-1961--ak--21,i-6c7dd6e0feed48b1,,note,,
prot-1961--ak--21,i-e78b78dadff73a8c,,metadata,,
prot-1961--ak--21,i-8a3eed7264c2fb69,,note,,
prot-1961--ak--21,i-85c61379b2ca152a,,note,,
prot-1961--ak--21,i-cbcf60fee539174c,,note,,
prot-1961--ak--21,i-bf0031d0fe37cfde,,metadata,,
prot-1961--ak--21,i-eba6534a1433a3e9,,metadata,,
prot-1961--ak--21,i-03ab6c7b95f884b8,,note,,
prot-1961--ak--21,i-5043c734a67c2e77,,note,,
prot-1961--ak--21,i-53b17a3e262f88f3,,note,,
prot-1961--ak--21,i-8e03939a680a0a2c,,note,,
prot-1961--ak--21,i-e35f364257a48c3a,,metadata,,
prot-1961--ak--21,i-367596b692bce5e8,,metadata,,
prot-1961--ak--21,i-640d420194b6d0e9,,note,,
prot-1961--ak--21,i-e1807e77e72c8f08,,note,,
prot-1961--ak--21,i-57183398f6eeda45,,metadata,,
prot-1961--ak--21,i-d42e7be8d6573c76,,metadata,,
prot-1961--ak--21,i-6b7104e9bf25d919,,metadata,,
prot-1961--ak--21,i-714e2fcf72be0e41,,note,,
prot-1961--ak--21,i-52d334794432b014,,note,,
prot-1961--ak--21,i-df433a0931881e0e,,note,,
prot-1961--ak--21,i-328304952ced0e1b,,metadata,,
prot-1961--ak--21,i-885432cde0498a86,,note,,
prot-1961--ak--21,i-19d98bfd60998a3a,,note,,
prot-1961--ak--21,i-0013d1eec4505d5e,,note,,
prot-1961--ak--21,i-dea060c09b9e73c3,,metadata,,
prot-1961--ak--21,i-111ced0db0f2382a,,metadata,,
prot-1961--ak--21,i-6acdc1f6b6f20698,,note,,
prot-1961--ak--21,i-59a13d190d0a490d,,metadata,,
prot-1961--ak--21,i-5b71a151807ea6a4,,metadata,,
prot-1961--ak--21,i-831a7edb3ffc7ec3,,metadata,,
prot-1961--ak--21,i-ea9aa6e20f0bf9e6,560e61985149f31c,speech_start,,
prot-1961--ak--21,i-29cac37552dfbe60,,note,,
prot-1961--ak--21,i-101517c6df401b8f,,metadata,,
prot-1961--ak--21,i-8a1c17cd07fdb56d,,note,,
prot-1961--ak--21,i-89a5e728aabcd5c8,,note,,
prot-1961--ak--21,i-d16c65a2fb65a587,,note,,
prot-1961--ak--21,i-7e2712e8998055b1,,metadata,,
prot-1961--ak--21,i-cf561caf0803c311,,metadata,,
prot-1961--ak--21,i-9f66b0575bf910c4,,note,,
prot-1961--ak--21,i-cfbdc7c7e9c4e513,,metadata,,
prot-1961--ak--21,i-155f09625b6545c7,f0d538d10bda4e34,speech_start,eva_karlsson_677fe0,
prot-1961--ak--21,i-9e444a35e69e09cf,,metadata,,
prot-1961--ak--21,i-32e21a90bcb5cb99,,metadata,,
prot-1961--ak--21,i-e3b2136906e5a9b9,,note,,
prot-1961--ak--21,i-631880774e40123a,,note,,
prot-1961--ak--21,i-78a28b0735452d77,,note,,
prot-1961--ak--21,i-13d46a4ebfd29fbc,,note,,
prot-1961--ak--21,i-11d5adc7f7e9a355,,note,,
prot-1961--ak--21,i-3047a4d79976074a,,metadata,,
prot-1961--ak--21,i-7a705e2733d2b43d,,note,,
prot-1961--ak--21,i-8b80efa21e0ed33b,,note,,
prot-1961--ak--21,i-766866a7194d2353,,metadata,,
prot-1961--ak--21,i-42bd76e89d67c74e,,note,,
prot-1961--ak--21,i-a7d96f53efa6a3ec,,note,,
prot-1961--ak--21,i-a67e5716c83e1fdc,,note,,
prot-1961--ak--21,i-3eb291375104e639,,note,,
prot-1961--ak--21,i-afda30f8d010bc1e,,note,,
prot-1961--ak--21,i-d55662638b51e964,,note,,
prot-1961--ak--21,i-70c9b3e105ee7cf7,,note,,
prot-1961--ak--21,i-e240a257bec203e2,,note,,
prot-1961--ak--21,i-2d98d25d7bd87a71,,note,,
prot-1961--ak--21,i-b69831638d4f399a,,note,,
prot-1961--ak--21,i-44c1b722f8797754,,note,,
prot-1961--ak--21,i-cb562be2ccd62171,,note,,
prot-1961--ak--21,i-159262acf42a69eb,,note,,
prot-1961--ak--21,i-4869d31fcc37f0d2,,note,,
prot-1961--ak--21,i-1f12b5d986a99464,,note,,
prot-1961--ak--21,i-8721981ac0d66300,,metadata,,
prot-1961--ak--21,i-4896d513951d10d8,,metadata,,
prot-1961--ak--21,i-d24f1561c06527f0,,note,,
prot-1961--ak--21,i-e718130cc489ae8c,,note,,
prot-1961--ak--21,i-3b354b5df30b1854,,note,,
prot-1961--ak--21,i-ff2f245510e8fc5a,,note,,
prot-1961--ak--21,i-4665b9da2a97f011,,note,,
prot-1961--ak--21,i-153ec932dd16fb7e,,note,,
prot-1961--ak--21,i-8daa27a0c5e1d0e7,,note,,
prot-1961--ak--21,i-9b3b8474207e3728,,note,,
prot-1961--ak--21,i-c39c63759aa475f2,,note,,
prot-1961--ak--21,i-bdffb26f1b377db7,,note,,
prot-1961--ak--21,i-aab459b974b77f9e,,metadata,,
prot-1961--ak--21,i-3c01544b2e33977d,,metadata,,
prot-1961--ak--21,i-27853ddff9bee9d8,,note,,
prot-1961--ak--21,i-a778eb03d5c1e7a1,,note,,
prot-1961--ak--21,i-52d2ece4067e47d9,,note,,
prot-1961--ak--21,i-ec56fa543e23df1f,,note,,
prot-1961--ak--21,i-d896c0b88d9e121e,,note,,
prot-1961--ak--21,i-f1bc9a918d063a72,,note,,
prot-1961--ak--21,i-c0ff0c752cc51208,,note,,
prot-1961--ak--21,i-6eae168622117849,,note,,
prot-1961--ak--21,i-83eedcc49f0748fd,,note,,
prot-1961--ak--21,i-81625504e7a9ad98,,note,,
prot-1961--ak--21,i-96ca9fc2568c0c3c,,note,,
prot-1961--ak--21,i-5d76aa2f98ba3b74,,note,,
prot-1961--ak--21,i-37440982e88e8074,,note,,
prot-1961--ak--21,i-f00f1b0500058693,,note,,
prot-1961--ak--21,i-cce895bdbb79ea77,,note,,
prot-1961--ak--21,i-8a00bcf0d3162b9c,,note,,
prot-1961--ak--21,i-024a76165f87d999,,note,,
prot-1961--ak--21,i-11e2e1548b2f70f8,,metadata,,
prot-1961--ak--21,i-01dd57ef9546f8e6,,metadata,,
prot-1961--ak--21,i-83eacf6dd6d9cc85,,note,,
prot-1961--ak--21,i-870fd49cc59467e3,,note,,
prot-1961--ak--21,i-f65bdbbb15835ed2,,note,,
prot-1961--ak--21,i-c6991c38c6939cf0,,note,,
prot-1961--ak--21,i-c4f754557c7167e6,,note,,
prot-1961--ak--21,i-142e875431772d9c,,note,,
prot-1961--ak--21,i-f9508545dc823d32,,note,,
prot-1961--ak--21,i-4ae6f0f3ef508bb1,,note,,
prot-1961--ak--21,i-68cfeb6563c2dce8,,note,,
prot-1961--ak--21,i-6bfa9cbc8f6c1fef,,note,,
prot-1961--ak--21,i-34ed46fb2140e86f,,note,,
prot-1961--ak--21,i-b17b8999048347a9,,note,,
prot-1961--ak--21,i-17e785eb16239ce2,,note,,
prot-1961--ak--21,i-593b78a3641e0b6a,,note,,
prot-1961--ak--21,i-78d65b502b4cc75a,,note,,
prot-1961--ak--21,i-31f2ac218f7db2c7,,note,,
prot-1961--ak--21,i-e1d2e8bbc8257a47,,note,,
prot-1961--ak--21,i-f490052f2cae8867,,note,,
prot-1961--ak--21,i-39a2891142ce424c,,note,,
prot-1961--ak--21,i-8280535ccd28aaa3,,metadata,,
prot-1961--ak--21,i-539d1de7bdc079ab,,note,,
prot-1961--ak--21,i-dd2bbdfab6b61a15,,note,,
prot-1961--ak--21,i-f82333654668842a,,metadata,,
prot-1961--ak--21,i-25c0fd088de5d5b5,,note,,
prot-1961--ak--21,i-582491c6395cb2d0,,metadata,,
prot-1961--ak--21,i-4bc5fcb0c34d000a,,metadata,,
prot-1961--ak--21,i-03f38f8743dcc9d1,,note,,
prot-1961--ak--21,i-874b23d18c92a6b2,,note,,
prot-1961--ak--21,i-f4baa4eac51d6dfc,,metadata,,
prot-1961--ak--21,i-4339cd09dd0ceeb0,,note,,
prot-1961--ak--21,i-33b2f6efc005176d,,metadata,,
prot-1961--ak--21,i-96c4df12f8ab32b9,,metadata,,
prot-1961--ak--21,i-76b24036fc0a374e,,note,,
prot-1961--ak--21,i-a2f008159df85512,,metadata,,
prot-1961--ak--21,i-fde22ac7cdf88dcc,,metadata,,
prot-1961--ak--21,i-7c9ae0550fc8e07d,,metadata,,
prot-1961--ak--21,i-d9bd09ea6823691b,,note,,
prot-1961--ak--21,i-708b47684b1a0e27,,metadata,,
prot-1961--ak--21,i-724285476bfb8f92,,metadata,,
prot-1961--ak--21,i-c180d1e27aa284ce,,metadata,,
prot-1961--ak--21,i-08384e547c3c23d7,,note,,
prot-1961--ak--21,i-577d848e04d67959,,metadata,,
prot-1961--ak--21,i-0312b098976480cf,,metadata,,
prot-1961--ak--21,i-3cd36e6ca191e1c3,,metadata,,
prot-1961--ak--21,i-08cd0f7f01360e0f,,metadata,,
prot-1961--ak--21,i-c49a19059d4f043d,,metadata,,
prot-1961--ak--21,i-dbd6fae92ffdb7d3,,note,,
prot-1961--ak--21,i-d751a32134286212,,note,,
prot-1961--ak--21,i-1754702e12696d53,,note,,
prot-1961--ak--21,i-cc71df2c9caa7f78,,note,,
prot-1961--ak--21,i-903db6833511ea67,,note,,
prot-1961--ak--21,i-2bd1c8dc46df748f,,note,,
prot-1961--ak--21,i-fbed46732311e514,,note,,
prot-1961--ak--21,i-1767ba96453cf6eb,,note,,
prot-1961--ak--21,i-5bf75edeba5f73f6,,note,,
prot-1961--ak--21,i-712114ad1606e66e,,note,,
prot-1961--ak--21,i-687dbbfa24131937,,note,,
prot-1961--ak--21,i-085edff68067a6b5,,note,,
prot-1961--ak--21,i-b0fdce3c056268cf,,note,,
prot-1961--ak--21,i-523856ba60dda74a,,note,,
prot-1961--ak--21,i-308e7e08f946f816,,note,,
prot-1961--ak--21,i-efddad664323bfee,,note,,
prot-1961--ak--21,i-384a6fcba3bddc87,,metadata,,
prot-1961--ak--21,i-e8ece7d77113d687,,metadata,,
prot-1961--ak--21,i-d23f228c5a288dc8,,note,,
prot-1961--ak--21,i-db8df55df00d46d3,,note,,
prot-1961--ak--21,i-af90296fe3c4e313,,note,,
prot-1961--ak--21,i-98822f3f8d70a2cf,,note,,
prot-1961--ak--21,i-8038e24868583412,,note,,
prot-1961--ak--21,i-dbb3c7ed1a1a008f,,note,,
prot-1961--ak--21,i-fa52c8356c7d2f25,,note,,
prot-1961--ak--21,i-adcfe500734380b9,,note,,
prot-1961--ak--21,i-0a988182ba29ffe6,,note,,
prot-1961--ak--21,i-9463e9de08a741c6,,note,,
prot-1961--ak--21,i-73e4cf4cf83509fd,,note,,
prot-1961--ak--21,i-8f157abc3976dcd3,,note,,
prot-1961--ak--21,i-e9d1391bb82f328b,,note,,
prot-1961--ak--21,i-dc75f036170ccca8,,note,,
prot-1961--ak--21,i-17001595fdbce4a6,,metadata,,
prot-1961--ak--21,i-c49cc396ec28f45a,,note,,
prot-1961--ak--21,i-59b3d6eed60b0357,,note,,
prot-1961--ak--21,i-18992ea0ddbc7c1c,,note,,
prot-1961--ak--21,i-8ba4f41e4d01b6e4,,note,,
prot-1961--ak--21,i-bf0edcd6a533976a,,note,,
prot-1961--ak--21,i-1e35d978e44c0b35,,note,,
prot-1961--ak--21,i-2100caff83ff7cd1,,note,,
prot-1961--ak--21,i-cf867c870bfa86e0,,note,,
prot-1961--ak--21,i-83b13a547893d32d,,metadata,,
prot-1961--ak--21,i-9b53073dd4cf9bc3,,metadata,,
prot-1961--ak--21,i-544601898c267632,,note,,
prot-1961--ak--21,i-1d2efbb3eb1f8270,,note,,
prot-1961--ak--21,i-33d9ff98384494c5,,note,,
prot-1961--ak--21,i-aea56ccb4058a044,,note,,
prot-1961--ak--21,i-26b814500a3617ca,,note,,
prot-1961--ak--21,i-9e41a1aa47321b80,,note,,
prot-1961--ak--21,i-4ce801f1e6ddfec3,,note,,
prot-1961--ak--21,i-77ad34df51e08251,,note,,
prot-1961--ak--21,i-317261b4f698b789,,note,,
prot-1961--ak--21,i-825c9d26b6390603,,note,,
prot-1961--ak--21,i-17f0acb5ea8a214b,,note,,
prot-1961--ak--21,i-08cd82bbc51aa361,,note,,
prot-1961--ak--21,i-f29ef8082f1f0e1a,,note,,
prot-1961--ak--21,i-1c96f4b6ffee65a0,,note,,
prot-1961--ak--21,i-5e2d571ff4a36d73,,metadata,,
prot-1961--ak--21,i-ebc844ca767bbf30,,metadata,,
prot-1961--ak--21,i-01024044276a30e2,,note,,
prot-1961--ak--21,i-c0d15958a949cd5a,,metadata,,
prot-1961--ak--21,i-13a77e6e87b48b84,,metadata,,
prot-1961--ak--21,i-e12f1814885bc6d1,,note,,
prot-1961--ak--21,i-8ce461ac4a3b864f,,metadata,,
prot-1961--ak--21,i-1d3b6afc634d00af,,metadata,,
prot-1961--ak--21,i-d09ec58b367559af,,note,,
prot-1961--ak--21,i-2db5c564c125c44a,,metadata,,
prot-1961--ak--21,i-36258235b9b04399,,metadata,,
prot-1961--ak--21,i-5771a4a8197bf046,,note,,
prot-1961--ak--21,i-630eee4e4092b624,,note,,
prot-1961--ak--21,i-67e70205c9a29e8a,,metadata,,
prot-1961--ak--21,i-ce9f074feefcf0c8,,metadata,,
prot-1961--ak--21,i-e14c4eda4c0cbd4a,,note,,
prot-1961--ak--21,i-423448276ac8bd9f,,metadata,,
prot-1961--ak--21,i-29628e8e7709c30b,,metadata,,
prot-1961--ak--21,i-a793d0d92d94fa44,,metadata,,
prot-1961--ak--21,i-7b6d6b508d0dd3e6,,note,,
prot-1961--ak--21,i-e1b4f26b06b57c1c,,metadata,,
prot-1961--ak--21,i-e9003bc735f89a06,,metadata,,
prot-1961--ak--21,i-3ace6475b309d65f,,note,,
prot-1961--ak--21,i-9ddb3765eb968e76,,metadata,,
prot-1961--ak--21,i-87f57c9b2e8ab9d7,,metadata,,
prot-1961--ak--21,i-8eaed952a91895a5,,note,,
prot-1961--ak--21,i-60755f938a49b9d1,,note,,
prot-1961--ak--21,i-86da95cedc7c27cf,,metadata,,
prot-1961--ak--21,i-43a534aad77ef05f,,metadata,,
prot-1961--ak--21,i-9a51116e8f4b6e01,,note,,
prot-1961--ak--21,i-ccd3ee5161fd080f,,metadata,,
prot-1961--ak--21,i-02145d688354e291,,metadata,,
prot-1961--ak--21,i-0665f57353c4b331,,note,,
prot-1961--ak--21,i-e2f37179808ba366,,note,,
prot-1961--ak--21,i-c0aa81c875cd3ad2,,metadata,,
prot-1961--ak--21,i-9fb1297387a1874d,,metadata,,
prot-1961--ak--21,i-affe4b8349f7f3ae,,note,,
prot-1961--ak--21,i-54033c42bff5cc79,,note,,
prot-1961--ak--21,i-7f2bac57bb53b670,,note,,
prot-1961--ak--21,i-e8577e6380089d49,,note,,
prot-1961--ak--21,i-09784244cce17c0c,,metadata,,
prot-1961--ak--21,i-ce55c564ae8d0820,,metadata,,
prot-1961--ak--21,i-1963994a57982ae7,,note,,
prot-1961--ak--21,i-7d2132987468c1ae,,metadata,,
prot-1961--ak--21,i-e926c0f088f811b1,,metadata,,
prot-1961--ak--21,i-416f6a342fa7bd7d,,note,,
prot-1961--ak--21,i-b2015f640b4a22ad,,note,,
prot-1961--ak--21,i-f5f22b048f4cc382,f0d538d10bda4e34,speech_start,,
prot-1961--ak--21,i-f5f22b048f4cc382,0ba23c147c1beed8,speech_start,,
prot-1961--ak--21,i-182c58299ffbb5be,,metadata,,
prot-1961--ak--21,i-4696e8e42c750d02,,metadata,,
prot-1961--ak--21,i-0f706263aa128bfa,,note,,
prot-1961--ak--21,i-fc356ed725244719,,metadata,,
prot-1961--ak--21,i-c93d3660bf36fcf3,,metadata,,
prot-1961--ak--21,i-2dda7a82ab4c3ed6,,note,,
prot-1961--ak--21,i-982ee76ab6ff8040,,metadata,,
prot-1961--ak--21,i-8cdd26433a912e64,,metadata,,
prot-1961--ak--21,i-7e0ac7f43565400d,,note,,
prot-1961--ak--21,i-9c2ab100e8867d38,,note,,
prot-1961--ak--21,i-5cba459b48d2dd7e,,metadata,,
prot-1961--ak--21,i-0573c1427f1a53da,,metadata,,
prot-1961--ak--21,i-a365964da732e024,,note,,
prot-1961--ak--21,i-10e29853b7b3e892,,metadata,,
prot-1961--ak--21,i-c0690ea467242f3b,,metadata,,
prot-1961--ak--21,i-b3be4d6a6382f340,,note,,
prot-1961--ak--21,i-6d59a6419ff56520,,metadata,,
prot-1961--ak--21,i-070c1c61ae0a8ba4,,metadata,,
prot-1961--ak--21,i-1da041a2b5102536,,note,,
prot-1961--ak--21,i-b592060e9876d824,,note,,
prot-1961--ak--21,i-0eec6199734956ad,,note,,
prot-1961--ak--21,i-591c0809fe9a6deb,,metadata,,
prot-1961--ak--21,i-dc53ad13c260d849,,metadata,,
prot-1961--ak--21,i-811df9c8c1bf0bf5,,note,,
prot-1961--ak--21,i-8744a0365ad6731f,,metadata,,
prot-1961--ak--21,i-eb503b5dfb33b744,,metadata,,
prot-1961--ak--21,i-78da420dbde57bad,,note,,
prot-1961--ak--21,i-cd65b2f9cdd68f23,,metadata,,
prot-1961--ak--21,i-e84de4df75d09671,,metadata,,
prot-1961--ak--21,i-f5e784401004ba25,,metadata,,
prot-1961--ak--21,i-3ae1e7635b51dd86,,note,,
prot-1961--ak--21,i-eaba8ab3e7ec9ca8,,metadata,,
prot-1961--ak--21,i-3e83f342f71dc179,,metadata,,
prot-1961--ak--21,i-f3fbde58e4dabc13,,note,,
prot-1961--ak--21,i-26da75ba071db8b0,,metadata,,
prot-1961--ak--21,i-da29760c07a588d0,,metadata,,
prot-1961--ak--21,i-1b39a2ba05cd4f09,,note,,
prot-1961--ak--21,i-ac4f93a9f32884ca,560e61985149f31c,speech_start,rune_gustavsson_4886a3,
prot-1961--ak--21,i-21b5b2171c37e8e6,,metadata,,
prot-1961--ak--21,i-33d1f4b3b59bfdd4,8f6bb79aaba3167f,speech_start,torsten_nilsson_b6c213,
prot-1961--ak--21,i-59198bbd92e16110,,metadata,,
prot-1961--ak--21,i-de55b6f424edeb7a,,metadata,,
prot-1961--ak--21,i-48da2d88722bf284,,note,,
prot-1961--ak--21,i-1ec8e8c8d03ba88c,,metadata,,
prot-1961--ak--21,i-e24ca1682b5cce18,,metadata,,
prot-1961--ak--21,i-a040b4597b0f687a,,note,,
prot-1961--ak--21,i-b32cef5a97f131d6,,note,,
prot-1961--ak--21,i-3ae775c225cbc342,,metadata,,
prot-1961--ak--21,i-8e913d82b58e2312,,metadata,,
prot-1961--ak--21,i-9f802f8937585cc3,,note,,
prot-1961--ak--21,i-444a7ddc42947252,,metadata,,
prot-1961--ak--21,i-fbffa6eda5b37865,,metadata,,
prot-1961--ak--21,i-6511269bf1de5b2e,,note,,
prot-1961--ak--21,i-1ed4351ca701659c,,metadata,,
prot-1961--ak--21,i-0c244c6e13d41e1f,,metadata,,
prot-1961--ak--21,i-21a8b7c322508599,,note,,
prot-1961--ak--21,i-18bf395555a440ec,,metadata,,
prot-1961--ak--21,i-938c289b29de3826,,metadata,,
prot-1961--ak--21,i-627e453b9b1da4f7,,note,,
prot-1961--ak--21,i-5fdba90179c0a1c0,,metadata,,
prot-1961--ak--21,i-3db56b33dff19e57,,metadata,,
prot-1961--ak--21,i-f430924f0309d204,,note,,
prot-1961--ak--21,i-88fe198ae88b2ed9,,note,,
prot-1961--ak--21,i-9d8c226cde97216c,f0d538d10bda4e34,speech_start,einar_rimmerfors_b9f116,
prot-1961--ak--21,i-9d8c226cde97216c,0ba23c147c1beed8,speech_start,einar_rimmerfors_b9f116,
prot-1961--ak--21,i-3014c5f77a96493e,,metadata,,
prot-1961--ak--21,i-0ea4a71f2c876471,,metadata,,
prot-1961--ak--21,i-f57aa7d6090e2fe3,,note,,
prot-1961--ak--21,i-7f4df8a7d00def56,,note,,
prot-1961--ak--21,i-376e33665590b464,f0d538d10bda4e34,speech_start,bengt_fagerlund_57fe13,
prot-1961--ak--21,i-376e33665590b464,0ba23c147c1beed8,speech_start,bengt_fagerlund_57fe13,
prot-1961--ak--21,i-7dbd8afebefa2e5a,,metadata,,
prot-1961--ak--21,i-01119dac5767a78e,,metadata,,
prot-1961--ak--21,i-030beadf0c09d244,,note,,
prot-1961--ak--21,i-48a9ef661aa88934,,metadata,,
prot-1961--ak--21,i-f2e56cd3b25e9afd,,metadata,,
prot-1961--ak--21,i-9876b8fc8fe1747a,,note,,
prot-1961--ak--21,i-d07d05de7b12da4b,,note,,
prot-1961--ak--21,i-b1dda52fc443bb2b,,note,,
prot-1961--ak--21,i-0095bbb54ee9561c,,note,,
prot-1961--ak--21,i-9df401142bd7fef7,,metadata,,
prot-1961--ak--21,i-e2e35fccbcc28a08,,metadata,,
prot-1961--ak--21,i-e0f1f495a60d676a,,note,,
prot-1961--ak--21,i-a477c3e86bc98d09,,metadata,,
prot-1961--ak--21,i-e38cd31706e38f38,,metadata,,
prot-1961--ak--21,i-762d98cfb9f9c8f5,,note,,
prot-1961--ak--21,i-7bde5fb49e13493e,,note,,
prot-1961--ak--21,i-9e2180dc6b76027b,,note,,
prot-1961--ak--21,i-f63b1e3c9110e558,,metadata,,
prot-1961--ak--21,i-cf1a44175532ef88,,metadata,,
prot-1961--ak--21,i-a7dea805943f6f9e,,note,,
prot-1961--ak--21,i-c2e4a34410b1c3d2,,metadata,,
prot-1961--ak--21,i-9acccdb6c5dbbdff,,metadata,,
prot-1961--ak--21,i-cce58a1fe05c839e,,metadata,,
