protocol_id,elem_id,pattern,segmentation,who,id
prot-1961--fk--2,i-15c1e007ce424c70,,note,,
prot-1961--fk--2,i-dd6fe0cfc55814af,,note,,
prot-1961--fk--2,i-2a3495f5cb9e7e69,,note,,
prot-1961--fk--2,i-e6dd5ea0a5186144,,note,,
prot-1961--fk--2,i-4cdd271ef6efb1d5,,note,,
prot-1961--fk--2,i-89b9f30b6d1ae4ee,,note,,
prot-1961--fk--2,i-433d6908be64dc95,,note,,
prot-1961--fk--2,i-175f05878f509e3a,,metadata,,
prot-1961--fk--2,i-d7015b7e59e09453,,metadata,,
prot-1961--fk--2,i-1c44e534c9c9db46,,metadata,,
prot-1961--fk--2,i-c6e2c2b272f6b3d8,,metadata,,
prot-1961--fk--2,i-05fbe6f9ac76bd10,,note,,
prot-1961--fk--2,i-ec480b6ebf7c9b3c,,note,,
prot-1961--fk--2,i-1b27a0f08411164f,,note,,
prot-1961--fk--2,i-6c56af8bb50d51a8,,note,,
prot-1961--fk--2,i-b2d27cda10a4ff3a,,note,,
prot-1961--fk--2,i-27f69e89e4e97c05,,note,,
prot-1961--fk--2,i-e8d89fef91e561b9,,note,,
prot-1961--fk--2,i-a95e9ed86d2e1df7,,note,,
prot-1961--fk--2,i-42392719528319b0,,note,,
prot-1961--fk--2,i-64953247843ab9f6,,note,,
prot-1961--fk--2,i-0cc8b30f1634971f,,note,,
prot-1961--fk--2,i-1fb7a102915df373,,note,,
prot-1961--fk--2,i-0866e10e23f5d252,,note,,
prot-1961--fk--2,i-0826c7b449348438,,note,,
prot-1961--fk--2,i-3420fab9a8fd51e9,,note,,
prot-1961--fk--2,i-8b7d60a1574f553c,,note,,
prot-1961--fk--2,i-c9089f6b03e3892d,,note,,
prot-1961--fk--2,i-1dfdf9b846be2076,,note,,
prot-1961--fk--2,i-1ea0aba8c0be82fb,,metadata,,
prot-1961--fk--2,i-6f8a0a13e60f8e0e,,note,,
prot-1961--fk--2,i-38fda984c8d7d28f,,note,,
prot-1961--fk--2,i-6436451e518eef59,,note,,
prot-1961--fk--2,i-fa6a90237f5b6fb9,,note,,
prot-1961--fk--2,i-baee9e00178dde88,,note,,
prot-1961--fk--2,i-260018f02059bf14,,note,,
prot-1961--fk--2,i-317ebd90fc89448e,,note,,
prot-1961--fk--2,i-d422db9a30b15e24,,note,,
prot-1961--fk--2,i-a346c219717297fb,,note,,
prot-1961--fk--2,i-9db6644ec348de8b,,note,,
prot-1961--fk--2,i-3a54090caa26d720,,note,,
prot-1961--fk--2,i-13341d72074e2c50,,note,,
prot-1961--fk--2,i-9c1f038ca1de5d7b,,note,,
prot-1961--fk--2,i-48b4d9807c5d077e,,note,,
prot-1961--fk--2,i-a16c6dedff90cebe,,note,,
prot-1961--fk--2,i-a6c21ef297ea5aae,,note,,
prot-1961--fk--2,i-4904f49442b9c8a1,,note,,
prot-1961--fk--2,i-59f5fc618837bc4a,,metadata,,
prot-1961--fk--2,i-533b23a85618758d,,note,,
prot-1961--fk--2,i-500016498f67643c,,note,,
prot-1961--fk--2,i-a96687dbb66ce7ac,,note,,
prot-1961--fk--2,i-6b53c3b83ba8b370,,note,,
prot-1961--fk--2,i-8c4c3360c5d0f72f,,note,,
prot-1961--fk--2,i-d10375dc8fadaddc,,metadata,,
prot-1961--fk--2,i-a47123aa03d845a8,,note,,
prot-1961--fk--2,i-0ef338c9e3a55ab2,,note,,
prot-1961--fk--2,i-4cd66c8bd8639fea,,note,,
prot-1961--fk--2,i-1351095a1cb5bf81,,note,,
prot-1961--fk--2,i-200d0e8e44c389bd,,metadata,,
prot-1961--fk--2,i-1888ae0a25839c9e,,metadata,,
