protocol_id,elem_id,pattern,segmentation,who,id
prot-1961-höst-ak--28,i-045bcf0360468561,,note,,
prot-1961-höst-ak--28,i-eaf1b38748e489ab,,note,,
prot-1961-höst-ak--28,i-82680fdd010c1f8f,,note,,
prot-1961-höst-ak--28,i-739513568b60eab3,,metadata,,
prot-1961-höst-ak--28,i-2e5c5382e4a53998,,metadata,,
prot-1961-höst-ak--28,i-06a2f70c0fef8298,,note,,
prot-1961-höst-ak--28,i-401175dfe7d17748,,metadata,,
prot-1961-höst-ak--28,i-a67cb9137fb3ed8f,,metadata,,
prot-1961-höst-ak--28,i-e6b1db201cb19956,,note,,
prot-1961-höst-ak--28,i-2e5bd069eec2cc3a,,note,,
prot-1961-höst-ak--28,i-f0ba04eea7816daa,,note,,
prot-1961-höst-ak--28,i-59ffeb312d35bdd0,,metadata,,
prot-1961-höst-ak--28,i-55ee4040ac94d365,,metadata,,
prot-1961-höst-ak--28,i-8dacdc691b2b0b1e,,metadata,,
prot-1961-höst-ak--28,i-eb4830d9aa60037e,,note,,
prot-1961-höst-ak--28,i-338cc94329cbe13c,,metadata,,
prot-1961-höst-ak--28,i-b0f85de433749c94,,note,,
prot-1961-höst-ak--28,i-1f686903b6f76a2e,,metadata,,
prot-1961-höst-ak--28,i-67cef53bb608b003,,note,,
prot-1961-höst-ak--28,i-2470f066c279c1ea,,note,,
prot-1961-höst-ak--28,i-5fc7ba4c330ffe31,,metadata,,
prot-1961-höst-ak--28,i-8098d641afd7728a,,metadata,,
prot-1961-höst-ak--28,i-ac3fc910a5b57278,,note,,
prot-1961-höst-ak--28,i-f42ed010437941be,,note,,
prot-1961-höst-ak--28,i-df38b1ed487e8e65,,note,,
prot-1961-höst-ak--28,i-d935f30dc8476032,,metadata,,
prot-1961-höst-ak--28,i-f11b9dc2772c9333,,metadata,,
prot-1961-höst-ak--28,i-a2a79b2797db1f30,,note,,
prot-1961-höst-ak--28,i-ab846719bf4bed45,,note,,
prot-1961-höst-ak--28,i-b60e7fa962a36ea2,,note,,
prot-1961-höst-ak--28,i-252a33e76febfee3,,metadata,,
prot-1961-höst-ak--28,i-ec1127a48ed8a8ee,,metadata,,
prot-1961-höst-ak--28,i-dbc8205a4ed5b24c,,note,,
prot-1961-höst-ak--28,i-70ce02035bcd5718,,note,,
prot-1961-höst-ak--28,i-e8abca3cc3fef233,,note,,
prot-1961-höst-ak--28,i-168e48feb8727062,,note,,
prot-1961-höst-ak--28,i-c472a0b529dd2f66,,metadata,,
prot-1961-höst-ak--28,i-905d460a07c22d08,,note,,
prot-1961-höst-ak--28,i-35fe994d0d509f01,,note,,
prot-1961-höst-ak--28,i-fadbffdaa437ed9e,,note,,
prot-1961-höst-ak--28,i-07433532c7b0e4c7,,note,,
prot-1961-höst-ak--28,i-a84bcef4cda8f4ca,,note,,
prot-1961-höst-ak--28,i-fea2ec86b334d883,,metadata,,
prot-1961-höst-ak--28,i-acff4c7cfc9d450b,,note,,
prot-1961-höst-ak--28,i-0e71319e581eedfb,,metadata,,
prot-1961-höst-ak--28,i-6974acc22d69772e,,metadata,,
prot-1961-höst-ak--28,i-ccd970384ce58453,,metadata,,
prot-1961-höst-ak--28,i-7124a66c19a56166,,metadata,,
prot-1961-höst-ak--28,i-3911ac887863520d,,metadata,,
prot-1961-höst-ak--28,i-7551dbbad7fb6f82,,note,,
prot-1961-höst-ak--28,i-c6e3e6f371315392,,metadata,,
prot-1961-höst-ak--28,i-e6b45bdd18717496,,note,,
prot-1961-höst-ak--28,i-8ba01b23dd297a39,,note,,
prot-1961-höst-ak--28,i-3a04279f065deca9,,note,,
prot-1961-höst-ak--28,i-ab385dabb8dd7c47,,note,,
prot-1961-höst-ak--28,i-f708f7eb766982b5,,note,,
prot-1961-höst-ak--28,i-6da696f93ed2012b,,note,,
prot-1961-höst-ak--28,i-b31a78493485011e,,note,,
prot-1961-höst-ak--28,i-7e03f83f4f03d6a5,,note,,
prot-1961-höst-ak--28,i-99b907619920f2dd,,note,,
prot-1961-höst-ak--28,i-a66a6878afb3a826,,note,,
prot-1961-höst-ak--28,i-f3896a7dd48627f9,,metadata,,
prot-1961-höst-ak--28,i-09c23b90ba14e725,,note,,
prot-1961-höst-ak--28,i-98fbf2254dc21e9d,,note,,
prot-1961-höst-ak--28,i-b2e53d5fdd6013f3,,note,,
prot-1961-höst-ak--28,i-fa301edbbe1185b7,,note,,
prot-1961-höst-ak--28,i-bffddc2ad9c387ee,,metadata,,
prot-1961-höst-ak--28,i-735ce1b90b56474b,,note,,
prot-1961-höst-ak--28,i-a80ce53737c5362c,,note,,
prot-1961-höst-ak--28,i-cba8b24ca0873811,,note,,
prot-1961-höst-ak--28,i-20363ca73dd6769d,,note,,
prot-1961-höst-ak--28,i-20c7031cc45c7e8b,,note,,
prot-1961-höst-ak--28,i-087d2355ba15dda5,,metadata,,
prot-1961-höst-ak--28,i-475ec73088f6c1ac,,metadata,,
prot-1961-höst-ak--28,i-15ddf19d51e96db9,,note,,
prot-1961-höst-ak--28,i-3cc5fb8e65f38be0,,note,,
prot-1961-höst-ak--28,i-8557b709e660d257,,note,,
prot-1961-höst-ak--28,i-4ae20771f4a06d65,,note,,
prot-1961-höst-ak--28,i-fc0e053dd3ee267b,,note,,
prot-1961-höst-ak--28,i-c6ba11c14770cdee,,metadata,,
prot-1961-höst-ak--28,i-177c28894b2189e9,,note,,
prot-1961-höst-ak--28,i-e62c6c6c38037235,,note,,
prot-1961-höst-ak--28,i-9f388a03ba86837e,,metadata,,
prot-1961-höst-ak--28,i-ed7d3a62ef5615b0,,note,,
prot-1961-höst-ak--28,i-c78e8f9ea045a717,,note,,
prot-1961-höst-ak--28,i-c1a6818adc9103dd,,note,,
prot-1961-höst-ak--28,i-5b508a6a9cb2c132,,note,,
prot-1961-höst-ak--28,i-1b0ea8edc86d9b8b,,note,,
prot-1961-höst-ak--28,i-2f047a8c9ff68b3f,,note,,
prot-1961-höst-ak--28,i-3c77305bb6c98dc9,,note,,
prot-1961-höst-ak--28,i-1140b86c98c6c00e,,note,,
prot-1961-höst-ak--28,i-0d9f1d9885592527,,note,,
prot-1961-höst-ak--28,i-dd6db8406f98fa6f,,note,,
prot-1961-höst-ak--28,i-f328c3c9c34991bc,,note,,
prot-1961-höst-ak--28,i-30bedb61d1bd645b,,note,,
prot-1961-höst-ak--28,i-e880b3a44ef95e7f,,metadata,,
prot-1961-höst-ak--28,i-6539bad5548cbc90,,metadata,,
prot-1961-höst-ak--28,i-cdff721bdf028ee9,,note,,
prot-1961-höst-ak--28,i-c1b1b74d5f230c33,,note,,
prot-1961-höst-ak--28,i-6efe7c24bc1ee0eb,,note,,
prot-1961-höst-ak--28,i-0d472c456dd5677c,,note,,
prot-1961-höst-ak--28,i-384c2c84e8a6f3e3,,note,,
prot-1961-höst-ak--28,i-8cb8ccf5227c3699,,note,,
prot-1961-höst-ak--28,i-cd9a1cbe842e66fe,,note,,
prot-1961-höst-ak--28,i-969fcea6311e6b8e,,note,,
prot-1961-höst-ak--28,i-b6395f1b75a10f81,,note,,
prot-1961-höst-ak--28,i-9b3deed60e53d435,,note,,
prot-1961-höst-ak--28,i-42753c9227a70d8d,,note,,
prot-1961-höst-ak--28,i-f3910ecada571672,,note,,
prot-1961-höst-ak--28,i-7d092d216ba2b8c5,,metadata,,
prot-1961-höst-ak--28,i-a69d6dbd88558e24,,metadata,,
prot-1961-höst-ak--28,i-05cd261eef1dd230,,note,,
prot-1961-höst-ak--28,i-303bc288ed2c32fd,,note,,
prot-1961-höst-ak--28,i-6bd790a487a8d24d,,metadata,,
prot-1961-höst-ak--28,i-67bbcbefcde6a83c,,metadata,,
prot-1961-höst-ak--28,i-ae13ecf4b4bb1b1e,,note,,
prot-1961-höst-ak--28,i-c1085d8c37e6fb1d,,note,,
prot-1961-höst-ak--28,i-aa500d77774fc2ed,,metadata,,
prot-1961-höst-ak--28,i-5d4d188971facedb,,metadata,,
prot-1961-höst-ak--28,i-37bf5083e071976a,,note,,
prot-1961-höst-ak--28,i-b41bae30ded0cd39,,note,,
prot-1961-höst-ak--28,i-8fb8fa5f714ba5c6,,note,,
prot-1961-höst-ak--28,i-2edff4b231172d2b,,metadata,,
prot-1961-höst-ak--28,i-23b5eebf43179092,,metadata,,
prot-1961-höst-ak--28,i-720a822cb70fc11d,,note,,
prot-1961-höst-ak--28,i-d75db1b5867eb8e8,,note,,
prot-1961-höst-ak--28,i-1f9b89f112984e9c,,note,,
prot-1961-höst-ak--28,i-23ab5a19b504977d,,note,,
prot-1961-höst-ak--28,i-b38752b2e66aafc7,,note,,
prot-1961-höst-ak--28,i-c9362e219ec3e04f,,note,,
prot-1961-höst-ak--28,i-256a5f3040373373,,note,,
prot-1961-höst-ak--28,i-12ef3c40c844e6e9,,note,,
prot-1961-höst-ak--28,i-5ff8291e255d7768,,note,,
prot-1961-höst-ak--28,i-059e7249924513ea,,metadata,,
prot-1961-höst-ak--28,i-9c0f15309d82c610,,metadata,,
prot-1961-höst-ak--28,i-b41593efac591553,,note,,
prot-1961-höst-ak--28,i-0bd5e8d55410aea7,,note,,
prot-1961-höst-ak--28,i-ce8e0ab729c9c6a9,,metadata,,
prot-1961-höst-ak--28,i-82a1f7365e992320,,note,,
prot-1961-höst-ak--28,i-42724ee2b7f537a2,,note,,
prot-1961-höst-ak--28,i-634e182d2e2d2e43,,note,,
prot-1961-höst-ak--28,i-d8eff8efb366b7e3,,note,,
prot-1961-höst-ak--28,i-6844985aebac0285,,note,,
prot-1961-höst-ak--28,i-2fdf765a5758d7ca,,note,,
prot-1961-höst-ak--28,i-067f91196fe16935,,note,,
prot-1961-höst-ak--28,i-17a74a9c161c48bf,,note,,
prot-1961-höst-ak--28,i-30030781ecfe7df5,,note,,
prot-1961-höst-ak--28,i-d010018ff39a198e,,note,,
prot-1961-höst-ak--28,i-b12ffd0d08cfbd3d,,note,,
prot-1961-höst-ak--28,i-82696754931acde1,,metadata,,
prot-1961-höst-ak--28,i-ea6a269de109ddbe,,metadata,,
prot-1961-höst-ak--28,i-8976b30be22ec981,f0d538d10bda4e34,speech_start,mary_holmqvist_82737e,
prot-1961-höst-ak--28,i-8976b30be22ec981,0ba23c147c1beed8,speech_start,mary_holmqvist_82737e,
prot-1961-höst-ak--28,i-9b1b383f8448efe3,,metadata,,
prot-1961-höst-ak--28,i-f7e97053ad0cd3c6,,metadata,,
prot-1961-höst-ak--28,i-08ff0754071b611d,,note,,
prot-1961-höst-ak--28,i-e2eb8cec82da7a3a,,metadata,,
prot-1961-höst-ak--28,i-3c1c53351ee6c684,,note,,
prot-1961-höst-ak--28,i-da529acc7f8431cc,,note,,
prot-1961-höst-ak--28,i-d39533879cf2035b,,note,,
prot-1961-höst-ak--28,i-26cb5e10e325f453,,metadata,,
prot-1961-höst-ak--28,i-0f485e9f37c95387,f0d538d10bda4e34,speech_start,mary_holmqvist_82737e,
prot-1961-höst-ak--28,i-0f485e9f37c95387,0ba23c147c1beed8,speech_start,mary_holmqvist_82737e,
prot-1961-höst-ak--28,i-18b0c79d1c216c66,,metadata,,
prot-1961-höst-ak--28,i-5becb8d095a19366,,metadata,,
prot-1961-höst-ak--28,i-4224c7a9ff14d5c8,,note,,
prot-1961-höst-ak--28,i-6cc782bda04902d0,,metadata,,
prot-1961-höst-ak--28,i-63c8f5c511e8effb,,metadata,,
prot-1961-höst-ak--28,i-3b9cba354ccce213,,note,,
prot-1961-höst-ak--28,i-06f13dbd8c9bdb98,,note,,
prot-1961-höst-ak--28,i-001b5852348f73f9,,metadata,,
prot-1961-höst-ak--28,i-ab7b960c3069c1b8,,metadata,,
prot-1961-höst-ak--28,i-5c69b921b690c4a6,,note,,
prot-1961-höst-ak--28,i-766c8db78ca9f0c3,,metadata,,
prot-1961-höst-ak--28,i-1ef690dbf97d7347,,metadata,,
prot-1961-höst-ak--28,i-344405406b48d4d6,,note,,
prot-1961-höst-ak--28,i-2848b3d1083feff3,,note,,
prot-1961-höst-ak--28,i-f3371b1a03231bad,,note,,
prot-1961-höst-ak--28,i-c4b84ae7e6da5d8d,,metadata,,
prot-1961-höst-ak--28,i-2a40eecc47b546df,,note,,
prot-1961-höst-ak--28,i-30cec2012c41ab53,,note,,
prot-1961-höst-ak--28,i-aeb2a56f5c6c8ff9,,metadata,,
prot-1961-höst-ak--28,i-b98a859cf7d6a3ce,,note,,
prot-1961-höst-ak--28,i-25873425e1e65743,,note,,
prot-1961-höst-ak--28,i-d42bbc352aa41ba3,,note,,
prot-1961-höst-ak--28,i-b2f5583762c1af6d,,metadata,,
prot-1961-höst-ak--28,i-2c74cabae02b18a8,,metadata,,
prot-1961-höst-ak--28,i-7dce1674ce3e1184,,note,,
prot-1961-höst-ak--28,i-ec391f8cef8b0738,,note,,
prot-1961-höst-ak--28,i-1ffae0fd9fd5b2e9,,metadata,,
prot-1961-höst-ak--28,i-5ca14ebd1ea28567,,metadata,,
prot-1961-höst-ak--28,i-5544215729400f11,,note,,
prot-1961-höst-ak--28,i-b3609ca6527d1f79,,note,,
prot-1961-höst-ak--28,i-575ac68de5d3035e,,note,,
prot-1961-höst-ak--28,i-1dc585c40c60fb5a,,metadata,,
prot-1961-höst-ak--28,i-fe49f4ce4cd14599,,note,,
prot-1961-höst-ak--28,i-bbb6c2f3b1f86736,,note,,
prot-1961-höst-ak--28,i-c3db1ba810a781b1,,note,,
prot-1961-höst-ak--28,i-c4711984ca84b5f3,,metadata,,
prot-1961-höst-ak--28,i-86530ea87407df64,,note,,
prot-1961-höst-ak--28,i-020945a65175c11b,,note,,
prot-1961-höst-ak--28,i-161b386c884bc7ff,,metadata,,
prot-1961-höst-ak--28,i-7fe21aa568436315,,metadata,,
prot-1961-höst-ak--28,i-7b63d21484b898c6,,note,,
prot-1961-höst-ak--28,i-575088c960051e40,,note,,
prot-1961-höst-ak--28,i-b8271f2a5b3b1e2e,,note,,
prot-1961-höst-ak--28,i-16a363065e038c86,,note,,
prot-1961-höst-ak--28,i-a90926b98462d98a,,metadata,,
prot-1961-höst-ak--28,i-37fcd0253e3995de,,metadata,,
prot-1961-höst-ak--28,i-9d8e9c79f58d758b,,note,,
prot-1961-höst-ak--28,i-c86842f2b0147e00,,metadata,,
prot-1961-höst-ak--28,i-251159b9b6f7b6b3,,metadata,,
prot-1961-höst-ak--28,i-867c6dbe7eeee03e,,note,,
prot-1961-höst-ak--28,i-4e07bfcbb3e0cce7,,note,,
prot-1961-höst-ak--28,i-f8a3200b512aaa21,,note,,
prot-1961-höst-ak--28,i-d77d92091868f7ef,,metadata,,
prot-1961-höst-ak--28,i-8aa9eb13b42acae9,,note,,
prot-1961-höst-ak--28,i-8d6131270dda8f1f,,note,,
prot-1961-höst-ak--28,i-f3b1a27954188f45,,metadata,,
prot-1961-höst-ak--28,i-fc6735774ad18af2,,note,,
prot-1961-höst-ak--28,i-2fbac0c32e80b0d6,,note,,
prot-1961-höst-ak--28,i-67c560e018fce232,,note,,
prot-1961-höst-ak--28,i-41d07e2a3db84231,,note,,
prot-1961-höst-ak--28,i-cd5d47e0f9e7dcc8,,note,,
prot-1961-höst-ak--28,i-d3fbb1cc47f53586,,note,,
prot-1961-höst-ak--28,i-f242e38fd2687bd5,,note,,
prot-1961-höst-ak--28,i-ff836ac9b772427a,,note,,
prot-1961-höst-ak--28,i-17c4d17417303469,,metadata,,
prot-1961-höst-ak--28,i-b50be1aac1f21ed3,,metadata,,
prot-1961-höst-ak--28,i-4cc1001e8a886ef1,,note,,
