protocol_id,elem_id,pattern,segmentation,who,id
prot-1961-höst-ak--36,i-3f70de0950734c12,,metadata,,
prot-1961-höst-ak--36,i-e4791c9c0371e5a7,,metadata,,
prot-1961-höst-ak--36,i-9b2ec870efe63bb9,,note,,
prot-1961-höst-ak--36,i-6ad3c3ab7a0da380,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,
prot-1961-höst-ak--36,i-6ad3c3ab7a0da380,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,
prot-1961-höst-ak--36,i-744cd52f1a1fa20e,,metadata,,
prot-1961-höst-ak--36,i-f0607324bef2594a,,metadata,,
prot-1961-höst-ak--36,i-ef00dc7d00fedb2a,,note,,
prot-1961-höst-ak--36,i-9c23a04eea155cae,,note,,
prot-1961-höst-ak--36,i-260885bb565d5ec5,560e61985149f31c,speech_start,,
prot-1961-höst-ak--36,i-9955de79ce597c99,,note,,
prot-1961-höst-ak--36,i-21ab059a889f4b40,,metadata,,
prot-1961-höst-ak--36,i-f5918098cb7481c8,,metadata,,
prot-1961-höst-ak--36,i-f4e081c9fda35ab9,,note,,
prot-1961-höst-ak--36,i-706d2e9bac23877a,,metadata,,
prot-1961-höst-ak--36,i-e1f53cbf262ad110,,note,,
prot-1961-höst-ak--36,i-613dd5c01529df44,560e61985149f31c,speech_start,,
prot-1961-höst-ak--36,i-230f14d67499535f,,note,,
prot-1961-höst-ak--36,i-ad9e236b850377dd,,metadata,,
prot-1961-höst-ak--36,i-eed85f009c3c8059,,note,,
prot-1961-höst-ak--36,i-5f39be6d9404e68a,,note,,
prot-1961-höst-ak--36,i-ceae8f782953ee87,,note,,
prot-1961-höst-ak--36,i-61abe26717d21174,,note,,
prot-1961-höst-ak--36,i-cdcdc7aca0ea5353,,note,,
prot-1961-höst-ak--36,i-5ceeaf8b584cbcbb,,note,,
prot-1961-höst-ak--36,i-ad761c5bce43a82c,,note,,
prot-1961-höst-ak--36,i-a84f8cb128112804,,note,,
prot-1961-höst-ak--36,i-f210c8e7fcc1b38f,,note,,
prot-1961-höst-ak--36,i-b7303a69569d8907,,metadata,,
prot-1961-höst-ak--36,i-242d45becd8fd856,,note,,
prot-1961-höst-ak--36,i-75bc22d604428018,,note,,
prot-1961-höst-ak--36,i-189b52d412c45098,,note,,
prot-1961-höst-ak--36,i-01cd87e58f36d35e,,note,,
prot-1961-höst-ak--36,i-3fba1deb4fbc2308,,note,,
prot-1961-höst-ak--36,i-5bd4d493139f5e49,,metadata,,
prot-1961-höst-ak--36,i-a44cc8d0e1205837,,note,,
prot-1961-höst-ak--36,i-74d4a3ed2aff8906,,note,,
prot-1961-höst-ak--36,i-4359dcd3ee33ab41,,metadata,,
prot-1961-höst-ak--36,i-e10fac6318c3742c,,note,,
prot-1961-höst-ak--36,i-ba7df2b48ccf5a8f,,note,,
prot-1961-höst-ak--36,i-c8af12a88480b6de,,note,,
prot-1961-höst-ak--36,i-045ac0c4e486764d,,metadata,,
prot-1961-höst-ak--36,i-df3b6c573ad0afab,,note,,
prot-1961-höst-ak--36,i-f685749ce688a785,,note,,
prot-1961-höst-ak--36,i-617a3f783befff61,,note,,
prot-1961-höst-ak--36,i-b3ef5e2c2fd44690,,note,,
prot-1961-höst-ak--36,i-545abd46375cf80e,,metadata,,
prot-1961-höst-ak--36,i-48074e385cdfde08,,metadata,,
prot-1961-höst-ak--36,i-f35637cded5938f4,,note,,
prot-1961-höst-ak--36,i-f0ea0dc1c326b80d,,note,,
prot-1961-höst-ak--36,i-1776c2f4d5ccb9f5,,metadata,,
prot-1961-höst-ak--36,i-718356c713065a19,,note,,
prot-1961-höst-ak--36,i-0210579663a9d923,,note,,
prot-1961-höst-ak--36,i-1e250ef39dc736c2,,note,,
prot-1961-höst-ak--36,i-d7ab6b61cfe4939e,,note,,
prot-1961-höst-ak--36,i-4aff4e4f3368d395,,metadata,,
prot-1961-höst-ak--36,i-241ae7cd3d8809db,,metadata,,
prot-1961-höst-ak--36,i-32d57c5e01efe2ae,,note,,
prot-1961-höst-ak--36,i-3bb4029d5c068aee,,note,,
prot-1961-höst-ak--36,i-8c1173069ada6c57,,note,,
prot-1961-höst-ak--36,i-f9f6c450e5a2d050,,note,,
prot-1961-höst-ak--36,i-c3a7c095fb7d287b,,note,,
prot-1961-höst-ak--36,i-424701cfab29c8e5,,note,,
prot-1961-höst-ak--36,i-205ed7eb1d573a3e,560e61985149f31c,speech_start,,
prot-1961-höst-ak--36,i-6f6761e8a549138c,,metadata,,
prot-1961-höst-ak--36,i-8f772e84bc24bf7a,,note,,
prot-1961-höst-ak--36,i-a356ca7441af34a3,,note,,
prot-1961-höst-ak--36,i-c10c6d7ae989f6a9,,metadata,,
prot-1961-höst-ak--36,i-e3e1e8b3281dc66b,,note,,
prot-1961-höst-ak--36,i-cdbaabebd803a087,,note,,
prot-1961-höst-ak--36,i-faa496a3d899e0bb,,note,,
prot-1961-höst-ak--36,i-cf558c530e7a46f0,,note,,
prot-1961-höst-ak--36,i-0593ed1f2e524231,,note,,
prot-1961-höst-ak--36,i-bbfe8db62948c91e,,note,,
prot-1961-höst-ak--36,i-235fe19f35cff1d3,,metadata,,
prot-1961-höst-ak--36,i-00c42081cf4be0a8,,note,,
prot-1961-höst-ak--36,i-0213829ccf7496ca,,note,,
prot-1961-höst-ak--36,i-e918eaabafec6c07,,note,,
prot-1961-höst-ak--36,i-b551070d2475ec4b,,note,,
prot-1961-höst-ak--36,i-f5ba7fbdd4e5c8ab,,metadata,,
prot-1961-höst-ak--36,i-8c4c497886a12534,560e61985149f31c,speech_start,,
prot-1961-höst-ak--36,i-1435de2bfa3ace98,,note,,
prot-1961-höst-ak--36,i-d13132ada3ca80fc,,metadata,,
prot-1961-höst-ak--36,i-662d8d59e4319fc4,,metadata,,
prot-1961-höst-ak--36,i-703c82bc42e335b2,,note,,
prot-1961-höst-ak--36,i-cfb7e84f1103a0e8,,metadata,,
prot-1961-höst-ak--36,i-a89dcfeccbafd893,,note,,
prot-1961-höst-ak--36,i-2a7e81212207c4ad,,note,,
prot-1961-höst-ak--36,i-b5e02cace2d92d97,,note,,
prot-1961-höst-ak--36,i-03cd3044d8e6dc53,,note,,
prot-1961-höst-ak--36,i-c09791a968e9609b,,note,,
prot-1961-höst-ak--36,i-668513f47fbbab57,,metadata,,
prot-1961-höst-ak--36,i-bb43d6690893aff6,,metadata,,
prot-1961-höst-ak--36,i-bee2d9c4cfd0b6e1,,note,,
prot-1961-höst-ak--36,i-d4d79fc68aab53d0,,note,,
prot-1961-höst-ak--36,i-73e083d731f80544,,note,,
prot-1961-höst-ak--36,i-de21c2e5524a5425,,note,,
prot-1961-höst-ak--36,i-cf462133ed4c0cdf,,note,,
prot-1961-höst-ak--36,i-35b69cca36170da2,,note,,
prot-1961-höst-ak--36,i-195f460eca98522c,,note,,
prot-1961-höst-ak--36,i-46e8048800438c21,,note,,
prot-1961-höst-ak--36,i-b6a68273ef3d9b30,,metadata,,
prot-1961-höst-ak--36,i-90059a3fd1dcaaad,,note,,
prot-1961-höst-ak--36,i-8f36215b806e6f67,,metadata,,
prot-1961-höst-ak--36,i-22379aca0a80f82f,,note,,
prot-1961-höst-ak--36,i-e93064f5e4ba4416,,note,,
prot-1961-höst-ak--36,i-a4b3a158c1c1266d,,note,,
prot-1961-höst-ak--36,i-a1c2b16bcb89629d,,note,,
prot-1961-höst-ak--36,i-cf1ebcf59e65f48c,,note,,
prot-1961-höst-ak--36,i-7e5a468fb25e9f48,,note,,
prot-1961-höst-ak--36,i-eef34c0e2fa4c365,,note,,
prot-1961-höst-ak--36,i-72110cd400f48c00,,metadata,,
prot-1961-höst-ak--36,i-27fc9a74f8eff0ed,,note,,
prot-1961-höst-ak--36,i-0063515a03b1b7fd,,note,,
prot-1961-höst-ak--36,i-a3bf5e751c3c5d86,,note,,
prot-1961-höst-ak--36,i-246aab6e58e85d9f,,note,,
prot-1961-höst-ak--36,i-342bd97452106586,,note,,
prot-1961-höst-ak--36,i-c5b685662e06b0d9,,note,,
prot-1961-höst-ak--36,i-4d3bd0577120e1c7,,metadata,,
prot-1961-höst-ak--36,i-52eb33d637382ff4,,metadata,,
prot-1961-höst-ak--36,i-01d8176e944bc8f4,,note,,
prot-1961-höst-ak--36,i-90c1337b8d160e6f,,note,,
prot-1961-höst-ak--36,i-a87299c4b945e211,,metadata,,
prot-1961-höst-ak--36,i-29887717c8ea9ee8,,note,,
prot-1961-höst-ak--36,i-27c49a07866742a0,,note,,
prot-1961-höst-ak--36,i-4557d922559791f5,,note,,
prot-1961-höst-ak--36,i-9efa34e63f75bc1c,,note,,
prot-1961-höst-ak--36,i-76b8d3f2781fe04a,,note,,
prot-1961-höst-ak--36,i-65f22ed8a4221fea,,note,,
prot-1961-höst-ak--36,i-14e3ebfe6de3f88b,,metadata,,
prot-1961-höst-ak--36,i-a3f52d93c17f2678,,metadata,,
prot-1961-höst-ak--36,i-d23543a2b3493f2f,,note,,
prot-1961-höst-ak--36,i-e5b42ed1971cae9a,,note,,
prot-1961-höst-ak--36,i-a1e0681c1b8ed222,,metadata,,
prot-1961-höst-ak--36,i-ac4c48314d74892d,,note,,
prot-1961-höst-ak--36,i-9761df9358a6c5f5,,note,,
prot-1961-höst-ak--36,i-4a15371adbc51633,,metadata,,
prot-1961-höst-ak--36,i-089e991f495fb935,,note,,
prot-1961-höst-ak--36,i-84f7136ff41246d8,,note,,
prot-1961-höst-ak--36,i-4c8dce210b5d0b92,,metadata,,
prot-1961-höst-ak--36,i-6c14a89fcb740c1f,,note,,
prot-1961-höst-ak--36,i-7f9ce613a13e62a3,,metadata,,
prot-1961-höst-ak--36,i-60f01230f7b5ec9f,,note,,
prot-1961-höst-ak--36,i-98a7da312c58761a,,note,,
prot-1961-höst-ak--36,i-f228aa09f3161f2b,,note,,
prot-1961-höst-ak--36,i-b43d5e153042889d,,note,,
prot-1961-höst-ak--36,i-b481e28a46b0cba0,,metadata,,
prot-1961-höst-ak--36,i-622b7d34089c93ff,,note,,
prot-1961-höst-ak--36,i-4c2c8e653b8b0958,,note,,
prot-1961-höst-ak--36,i-1bfdcf3b7dc14ff0,,note,,
prot-1961-höst-ak--36,i-6b84249760821485,,metadata,,
prot-1961-höst-ak--36,i-4a43c45c3aa2e59e,,note,,
prot-1961-höst-ak--36,i-2cf3a38548be7c4f,,note,,
prot-1961-höst-ak--36,i-24528b62a85bad7f,,metadata,,
prot-1961-höst-ak--36,i-93d557a7ae84eb8b,,note,,
prot-1961-höst-ak--36,i-9abfd4995088af35,,note,,
prot-1961-höst-ak--36,i-f7272fe189c40ab4,,note,,
prot-1961-höst-ak--36,i-f5420a6ea3b1c2de,,note,,
prot-1961-höst-ak--36,i-d8877e154b1ec472,,metadata,,
prot-1961-höst-ak--36,i-9d20d4b0efa81d34,,metadata,,
prot-1961-höst-ak--36,i-8facaca83cc43fbd,,note,,
prot-1961-höst-ak--36,i-fbe3637a8f477e77,,note,,
prot-1961-höst-ak--36,i-3aa81f6922ee9c39,,note,,
prot-1961-höst-ak--36,i-351b69cabd720162,,note,,
prot-1961-höst-ak--36,i-b6a2839c7eb33e2a,,note,,
prot-1961-höst-ak--36,i-b870d260b575b686,,note,,
prot-1961-höst-ak--36,i-39fdee9023d0996f,,note,,
prot-1961-höst-ak--36,i-02aa709871e910cd,,metadata,,
prot-1961-höst-ak--36,i-7c075655550da717,,metadata,,
prot-1961-höst-ak--36,i-ad9b17b0ab4cef01,,note,,
prot-1961-höst-ak--36,i-189489d41472cac8,,note,,
prot-1961-höst-ak--36,i-1d6bf381f62b466a,,metadata,,
prot-1961-höst-ak--36,i-3c954b834d8855c1,,note,,
prot-1961-höst-ak--36,i-04948eaabb9ff7ac,,note,,
prot-1961-höst-ak--36,i-d56c08e85d909899,,note,,
prot-1961-höst-ak--36,i-a9973e9333d3f168,,metadata,,
prot-1961-höst-ak--36,i-addf59cae6df3a34,,note,,
prot-1961-höst-ak--36,i-dac24a6b07ca33dd,,note,,
prot-1961-höst-ak--36,i-43fd358b50a06cb1,,metadata,,
prot-1961-höst-ak--36,i-21f70c77e3859aae,,note,,
prot-1961-höst-ak--36,i-7215f866652cc8c5,,note,,
prot-1961-höst-ak--36,i-a2855b26fee20765,,note,,
prot-1961-höst-ak--36,i-fcccd44ab014cef1,,note,,
prot-1961-höst-ak--36,i-97a946193fd267aa,,note,,
prot-1961-höst-ak--36,i-5bd8706b2bd9b066,,metadata,,
prot-1961-höst-ak--36,i-727a51fdc0db85fb,,metadata,,
prot-1961-höst-ak--36,i-c780e600895209bd,,note,,
prot-1961-höst-ak--36,i-9e57ec285385fa18,,note,,
prot-1961-höst-ak--36,i-09cdc6b2c5f20cd1,,note,,
prot-1961-höst-ak--36,i-c014680e3dff6aeb,,note,,
prot-1961-höst-ak--36,i-c9407b25d6005bf3,,note,,
prot-1961-höst-ak--36,i-9e7b90246fc6f8b2,,metadata,,
prot-1961-höst-ak--36,i-a3a00a3b2c767bcd,,note,,
prot-1961-höst-ak--36,i-0526773f3ed468a0,,metadata,,
prot-1961-höst-ak--36,i-e8e078ac72a913fc,,metadata,,
prot-1961-höst-ak--36,i-98c525ba52991db9,,metadata,,
prot-1961-höst-ak--36,i-8d12e1c2404f616a,,note,,
prot-1961-höst-ak--36,i-5d4c729be6ab1454,,note,,
prot-1961-höst-ak--36,i-46e915e05196bf77,,metadata,,
prot-1961-höst-ak--36,i-444379f521c704a1,,metadata,,
prot-1961-höst-ak--36,i-cc73e6e71d4b44b5,,note,,
prot-1961-höst-ak--36,i-086b667007db5a5f,,metadata,,
prot-1961-höst-ak--36,i-fcd44db76e0863f9,,metadata,,
prot-1961-höst-ak--36,i-9635279553d653b9,,note,,
prot-1961-höst-ak--36,i-4bca18d73fcc394a,,note,,
prot-1961-höst-ak--36,i-195256862be9f24e,,note,,
prot-1961-höst-ak--36,i-0bb0a5fdea8b5829,,note,,
prot-1961-höst-ak--36,i-7d7f71a9bf2b7554,,note,,
prot-1961-höst-ak--36,i-ccd1ec093b6c763b,,note,,
prot-1961-höst-ak--36,i-92ae97fb2f59871a,,note,,
prot-1961-höst-ak--36,i-458f64a472900759,,metadata,,
prot-1961-höst-ak--36,i-dfd32f6f81c94bef,560e61985149f31c,speech_start,,
prot-1961-höst-ak--36,i-289e41b4e746f93e,,note,,
prot-1961-höst-ak--36,i-7758cec0c64f0fa4,,metadata,,
prot-1961-höst-ak--36,i-d9fde79d52b7a554,,note,,
prot-1961-höst-ak--36,i-05a13db796c07ab5,,note,,
prot-1961-höst-ak--36,i-d4e192109fd62ea5,,metadata,,
prot-1961-höst-ak--36,i-ab142204d1708a88,,note,,
prot-1961-höst-ak--36,i-6ae2d36ff1efa7ba,,note,,
prot-1961-höst-ak--36,i-5f3d1fad321ff2ed,,note,,
prot-1961-höst-ak--36,i-29579c96a77126f4,,metadata,,
prot-1961-höst-ak--36,i-35254ddf4f78c843,,note,,
prot-1961-höst-ak--36,i-ca1cd7f3a0b52753,,note,,
prot-1961-höst-ak--36,i-bebff971656caff5,,note,,
prot-1961-höst-ak--36,i-7ee295196d246122,,note,,
prot-1961-höst-ak--36,i-542f212a658c866c,,metadata,,
prot-1961-höst-ak--36,i-fb8b91b66a9023a7,,metadata,,
prot-1961-höst-ak--36,i-c0e45afc54321d82,,note,,
prot-1961-höst-ak--36,i-946016c8002a59ba,,note,,
prot-1961-höst-ak--36,i-359629d838703ff6,,metadata,,
prot-1961-höst-ak--36,i-801b23baa3f17657,,note,,
prot-1961-höst-ak--36,i-d7de54ca54a17277,,note,,
prot-1961-höst-ak--36,i-4192bb23526ae371,,note,,
prot-1961-höst-ak--36,i-11bb66cd165f13e2,560e61985149f31c,speech_start,,
prot-1961-höst-ak--36,i-109f4a52bce1483b,,metadata,,
prot-1961-höst-ak--36,i-cea3c6e04eef1055,,metadata,,
