protocol_id,elem_id,pattern,segmentation,who,id
prot-1961--ak--15,i-64f5b6aa2f9a8677,,metadata,,
prot-1961--ak--15,i-89cf97b647d9c7f4,,note,,
prot-1961--ak--15,i-e3f7c5205568a4fb,,note,,
prot-1961--ak--15,i-f72dada874dcea02,,note,,
prot-1961--ak--15,i-ddb28da8d79cbe7d,,note,,
prot-1961--ak--15,i-6251fcaece01f18d,,metadata,,
prot-1961--ak--15,i-115e9dd339570d1e,,note,,
prot-1961--ak--15,i-a81a64d49b5de3ae,,note,,
prot-1961--ak--15,i-c3d146bf99bc8c9e,,metadata,,
prot-1961--ak--15,i-57440b7775197de1,,note,,
prot-1961--ak--15,i-6304d75e22aaed71,,note,,
prot-1961--ak--15,i-bc02315255db48b8,,metadata,,
prot-1961--ak--15,i-8850adf17ea28455,,note,,
prot-1961--ak--15,i-0e6c9f8de5d70791,,note,,
prot-1961--ak--15,i-2a5530186701fe62,,metadata,,
prot-1961--ak--15,i-3b656e8e21e90013,,note,,
prot-1961--ak--15,i-a8314c0a8954cde9,,note,,
prot-1961--ak--15,i-545b26f46b89df83,,note,,
prot-1961--ak--15,i-eea557882f49ec9f,,note,,
prot-1961--ak--15,i-98f035c8261fe96e,,note,,
prot-1961--ak--15,i-82dcc0a96b8ac5b1,,note,,
prot-1961--ak--15,i-029d5d75417e86b5,,note,,
prot-1961--ak--15,i-b19a9e4e07495119,,note,,
prot-1961--ak--15,i-b087febe37c3f092,,note,,
prot-1961--ak--15,i-498145bf7d654f87,,note,,
prot-1961--ak--15,i-3f7b0e98a0eeea75,,metadata,,
prot-1961--ak--15,i-3079a072e642dd0f,,metadata,,
prot-1961--ak--15,i-2559fe3424f21603,,metadata,,
prot-1961--ak--15,i-bb3dec5730e9ed2a,,note,,
prot-1961--ak--15,i-4c1a3957ac497864,,note,,
prot-1961--ak--15,i-5e17af2a4173c0b3,,note,,
prot-1961--ak--15,i-d1f43b9e2684d36a,,note,,
prot-1961--ak--15,i-ba6430bb11845a6a,,note,,
prot-1961--ak--15,i-9085ad17e65c0561,,note,,
prot-1961--ak--15,i-b784d341601dde1b,,note,,
prot-1961--ak--15,i-2e0b0132666ef4cd,,note,,
prot-1961--ak--15,i-b748b2ba14479035,,note,,
prot-1961--ak--15,i-0d79079736411799,,note,,
prot-1961--ak--15,i-69155020330bbb70,,note,,
prot-1961--ak--15,i-b60ae2441290e4b7,,note,,
prot-1961--ak--15,i-5878a4f9dc0cc752,,note,,
prot-1961--ak--15,i-602b5d7680100ad1,,note,,
prot-1961--ak--15,i-d7cc765fef992fd7,,note,,
prot-1961--ak--15,i-d2b43bde1d09ea7b,,note,,
prot-1961--ak--15,i-f21f95ef43ac2817,,metadata,,
prot-1961--ak--15,i-aa351ffd3422d576,,note,,
prot-1961--ak--15,i-a0684e8442111376,,metadata,,
prot-1961--ak--15,i-adbd2f58f271da6c,,metadata,,
prot-1961--ak--15,i-14350cc2aa03fe29,,note,,
prot-1961--ak--15,i-761d7ea4f40003f1,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,
prot-1961--ak--15,i-761d7ea4f40003f1,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,
prot-1961--ak--15,i-a66220fca7212cd7,,metadata,,
prot-1961--ak--15,i-71b163bf82ddac89,,metadata,,
prot-1961--ak--15,i-62c7ea91b6353a67,,note,,
prot-1961--ak--15,i-e2673e4ab46df3f0,f0d538d10bda4e34,speech_start,gustaf_kollberg_d27e50,
prot-1961--ak--15,i-e2673e4ab46df3f0,0ba23c147c1beed8,speech_start,gustaf_kollberg_d27e50,
prot-1961--ak--15,i-f48160542bee3014,,note,,
prot-1961--ak--15,i-07280b8804841a98,,note,,
prot-1961--ak--15,i-c3040d967635a7cc,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,
prot-1961--ak--15,i-c3040d967635a7cc,0ba23c147c1beed8,speech_start,john_lundberg_36a8ac,
prot-1961--ak--15,i-c4ee44df7d6e5598,,metadata,,
prot-1961--ak--15,i-59ee43b0eefc7ed6,,metadata,,
prot-1961--ak--15,i-8ba6a06a68623102,,note,,
prot-1961--ak--15,i-bcb99b1cedb544aa,,metadata,,
prot-1961--ak--15,i-6b97ee2670004319,,note,,
prot-1961--ak--15,i-c1f8eec8488e32ba,,metadata,,
prot-1961--ak--15,i-e714bb544708cdfe,,metadata,,
prot-1961--ak--15,i-1d3cdbbe230e98d9,,note,,
prot-1961--ak--15,i-f4ea22d8d8a5f146,,metadata,,
prot-1961--ak--15,i-2a9084e5155f6f13,,metadata,,
prot-1961--ak--15,i-b4620a78faa7f6d8,,metadata,,
prot-1961--ak--15,i-531457f4cb90bceb,,note,,
prot-1961--ak--15,i-82af52fe0652fefb,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,
prot-1961--ak--15,i-82af52fe0652fefb,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,
prot-1961--ak--15,i-0e3f86dbc6fa8060,,note,,
prot-1961--ak--15,i-b463c15f0d9bc277,,metadata,,
prot-1961--ak--15,i-1a914ff13bd54f9d,,metadata,,
prot-1961--ak--15,i-b0d264d4f84f62c5,,metadata,,
prot-1961--ak--15,i-53474f1fd9f59103,,metadata,,
prot-1961--ak--15,i-e56c87d763b47971,,metadata,,
prot-1961--ak--15,i-5ecfa1c5412a1644,,note,,
prot-1961--ak--15,i-a67f11ea043f8945,,note,,
prot-1961--ak--15,i-22e7bd015b021ed9,,note,,
prot-1961--ak--15,i-d43df9044387ffe1,,note,,
prot-1961--ak--15,i-f8fba9b3270c0cfe,,note,,
prot-1961--ak--15,i-e66c2e47fe62f254,,note,,
prot-1961--ak--15,i-80cdf4a3d46981b6,,metadata,,
prot-1961--ak--15,i-4fcd972c38ef24c1,,note,,
prot-1961--ak--15,i-d48e81659f49a306,,metadata,,
prot-1961--ak--15,i-f29d94a88a9a77aa,,note,,
prot-1961--ak--15,i-b75a8e6d62534f96,,note,,
prot-1961--ak--15,i-16aae75872683b07,,metadata,,
prot-1961--ak--15,i-fc3fdc61453f5d7a,,metadata,,
prot-1961--ak--15,i-6fe8f89c275a8b31,,note,,
prot-1961--ak--15,i-16f4005ea6b47a66,,note,,
prot-1961--ak--15,i-5540764b708c3e13,,metadata,,
prot-1961--ak--15,i-57abb666591bfa41,,note,,
prot-1961--ak--15,i-f9fbdd0bd8005c44,,metadata,,
prot-1961--ak--15,i-860ac25193d730d4,,metadata,,
prot-1961--ak--15,i-0db5ddc0c502bdf1,,note,,
prot-1961--ak--15,i-c3c99fdf9cbcc153,,note,,
prot-1961--ak--15,i-a66dfa46254f449e,,note,,
prot-1961--ak--15,i-5394c8d3bff9991b,,note,,
prot-1961--ak--15,i-ade3090c4666dfc9,,note,,
prot-1961--ak--15,i-f8f61086d2c649d5,,note,,
prot-1961--ak--15,i-c4dafd6aa2aec91e,,note,,
prot-1961--ak--15,i-693e37624216c0fd,,note,,
prot-1961--ak--15,i-de6b67902521d68c,,note,,
prot-1961--ak--15,i-b03c41f19fe92391,,note,,
prot-1961--ak--15,i-ebc75bba33729b39,,note,,
prot-1961--ak--15,i-94f068617070cce4,,note,,
prot-1961--ak--15,i-44357fee2b197a21,f0d538d10bda4e34,speech_start,sven_vigelsbo_7123fa,
prot-1961--ak--15,i-44357fee2b197a21,0ba23c147c1beed8,speech_start,sven_vigelsbo_7123fa,
prot-1961--ak--15,i-2554c61214bb3d04,,metadata,,
prot-1961--ak--15,i-ef4e3285c795dd01,,metadata,,
prot-1961--ak--15,i-43b2646773861f68,,metadata,,
prot-1961--ak--15,i-67b59fea00eab0e5,,metadata,,
prot-1961--ak--15,i-60acad46781f78c9,,note,,
prot-1961--ak--15,i-1a14c7bc1498aa54,,note,,
prot-1961--ak--15,i-96794f22e95bb532,,note,,
prot-1961--ak--15,i-8af851665a1c638f,,metadata,,
prot-1961--ak--15,i-b9c7101ff8d58bc8,,metadata,,
prot-1961--ak--15,i-84ad9d0b6d7c93e8,,metadata,,
prot-1961--ak--15,i-417a8c498197d869,,metadata,,
prot-1961--ak--15,i-fb8f46f33d41e9bc,f0d538d10bda4e34,speech_start,sven_vigelsbo_7123fa,
prot-1961--ak--15,i-fb8f46f33d41e9bc,0ba23c147c1beed8,speech_start,sven_vigelsbo_7123fa,
prot-1961--ak--15,i-2ae02d049e9d92da,,note,,
prot-1961--ak--15,i-2c7b0efdcccde848,,note,,
prot-1961--ak--15,i-19e3ec5c8c13d729,,note,,
prot-1961--ak--15,i-3155352afac86e22,,note,,
prot-1961--ak--15,i-c6925ad67794af21,,note,,
prot-1961--ak--15,i-2a264c8f251c1e85,,note,,
prot-1961--ak--15,i-704e666760260bb0,,note,,
prot-1961--ak--15,i-8946c5d0ccc938e6,,note,,
prot-1961--ak--15,i-2efce73dc396490d,,note,,
prot-1961--ak--15,i-6d3b94adf8dd9dbd,,metadata,,
prot-1961--ak--15,i-0a849ffc60065c86,,note,,
prot-1961--ak--15,i-9f492b5441467509,,note,,
prot-1961--ak--15,i-c40e8695b95dff89,,note,,
prot-1961--ak--15,i-b86dbcb6b4c8988f,,note,,
prot-1961--ak--15,i-999d852b20361b47,,note,,
prot-1961--ak--15,i-4e21b24986a7b686,,note,,
prot-1961--ak--15,i-1fe2af67217df264,,note,,
prot-1961--ak--15,i-57d0f6ca14365911,,note,,
prot-1961--ak--15,i-28f5484d0e39093f,,metadata,,
prot-1961--ak--15,i-07344d7f0894d361,,note,,
prot-1961--ak--15,i-a16a6c91bfcab624,,note,,
prot-1961--ak--15,i-c823171acd2ddf54,,note,,
prot-1961--ak--15,i-c6612881fc7f8114,,note,,
prot-1961--ak--15,i-ee58d5c2ddac41a5,,metadata,,
prot-1961--ak--15,i-37398530d298fd78,,note,,
prot-1961--ak--15,i-abae306b33c4ed02,,note,,
prot-1961--ak--15,i-1cfc5b9291ffca5a,,note,,
prot-1961--ak--15,i-3944a01e0c73ee13,,note,,
prot-1961--ak--15,i-d707b7af146a699d,,note,,
prot-1961--ak--15,i-0727ed8316a09031,,note,,
prot-1961--ak--15,i-cecb34b0dbaac965,,metadata,,
prot-1961--ak--15,i-d87f41855a45cba4,,metadata,,
prot-1961--ak--15,i-ee932c2df962a71b,,note,,
prot-1961--ak--15,i-97abff52fe746770,,note,,
prot-1961--ak--15,i-9b07fe0142a715ca,,note,,
prot-1961--ak--15,i-5cae8d8b2fee8e18,,note,,
prot-1961--ak--15,i-fb4714ef2b3dc3ab,,note,,
prot-1961--ak--15,i-c32730deddc178c2,,note,,
prot-1961--ak--15,i-13ab2027c0ee77bc,f0d538d10bda4e34,speech_start,sven_vigelsbo_7123fa,
prot-1961--ak--15,i-13ab2027c0ee77bc,0ba23c147c1beed8,speech_start,sven_vigelsbo_7123fa,
prot-1961--ak--15,i-2c61dcc780ab10eb,,note,,
prot-1961--ak--15,i-b0ccbda0e724e0f4,,note,,
prot-1961--ak--15,i-c2d059338ae1b393,,metadata,,
prot-1961--ak--15,i-cae6f561533ee436,,metadata,,
prot-1961--ak--15,i-c42f463e88262029,,note,,
prot-1961--ak--15,i-c39dd0dec9a7016a,,note,,
prot-1961--ak--15,i-4212d33f445429f2,,note,,
prot-1961--ak--15,i-f8c09aa44151f755,,metadata,,
prot-1961--ak--15,i-4431ec008c8ebd72,,metadata,,
prot-1961--ak--15,i-c91c3fedd1eb9318,,note,,
prot-1961--ak--15,i-78cdf52ec5354a2e,,note,,
prot-1961--ak--15,i-3ab604b55b761e74,f0d538d10bda4e34,speech_start,eric_nelander_36c066,
prot-1961--ak--15,i-3ab604b55b761e74,0ba23c147c1beed8,speech_start,eric_nelander_36c066,
prot-1961--ak--15,i-8627079b1bfdf81f,,metadata,,
prot-1961--ak--15,i-5fb3f11c2f8cf5c6,,metadata,,
prot-1961--ak--15,i-e59e489e477642df,,note,,
prot-1961--ak--15,i-60ba795511bcab65,,note,,
prot-1961--ak--15,i-1595a0b60416fd57,,metadata,,
prot-1961--ak--15,i-329d9a5e921b39e6,,metadata,,
prot-1961--ak--15,i-b0a9de7080508286,,note,,
prot-1961--ak--15,i-8c2f30f693c2a872,f0d538d10bda4e34,speech_start,sven_vigelsbo_7123fa,
prot-1961--ak--15,i-8c2f30f693c2a872,0ba23c147c1beed8,speech_start,sven_vigelsbo_7123fa,
prot-1961--ak--15,i-79eff7edf686f001,,note,,
prot-1961--ak--15,i-4075fd5b2693e16a,,note,,
prot-1961--ak--15,i-000cee759ae669a5,,metadata,,
prot-1961--ak--15,i-cfd535c3fb7e8784,,note,,
prot-1961--ak--15,i-7be87fa3f69c3771,,note,,
prot-1961--ak--15,i-9d2c43db89dd283f,,metadata,,
prot-1961--ak--15,i-d116ceafd24d8e80,,metadata,,
prot-1961--ak--15,i-45549db99bf426bc,,metadata,,
prot-1961--ak--15,i-5abab4b6c846e131,,note,,
prot-1961--ak--15,i-32706ff604f7127b,,note,,
prot-1961--ak--15,i-168441d98b3d609e,,note,,
prot-1961--ak--15,i-9896cc6281c8a2d2,,note,,
prot-1961--ak--15,i-bc4f2caa85122e09,,metadata,,
prot-1961--ak--15,i-f42abf8b89669d2b,,note,,
prot-1961--ak--15,i-b9d848a0ddae05e4,,note,,
prot-1961--ak--15,i-be94fdda50e53348,,metadata,,
prot-1961--ak--15,i-a7df34586f1f42a0,,note,,
prot-1961--ak--15,i-afd9a6bec417c708,,note,,
prot-1961--ak--15,i-352499435eb0fc0b,,note,,
prot-1961--ak--15,i-91ed759b952a059d,,metadata,,
prot-1961--ak--15,i-f6b97e5399577ba8,,note,,
prot-1961--ak--15,i-4eae84d845fd507b,,note,,
prot-1961--ak--15,i-003d0a6598b40ad8,,metadata,,
prot-1961--ak--15,i-01f70649423de133,,note,,
prot-1961--ak--15,i-f7130d7d9767d472,,note,,
prot-1961--ak--15,i-3c98ee33747e2a78,,metadata,,
prot-1961--ak--15,i-ddd4fa0323456114,,note,,
prot-1961--ak--15,i-8b016ea3e90d4a20,,note,,
prot-1961--ak--15,i-c28c7a44265e49d2,,note,,
prot-1961--ak--15,i-19458d5e901ea42d,,note,,
prot-1961--ak--15,i-fded5e61162785c1,,metadata,,
prot-1961--ak--15,i-8e235d8b87f85a80,,metadata,,
prot-1961--ak--15,i-9a0d0a1edfebbf6b,,note,,
prot-1961--ak--15,i-0559d8b3a70a84b8,,metadata,,
prot-1961--ak--15,i-b591a8e86cdfa90e,,metadata,,
prot-1961--ak--15,i-2fd1703f9e23189e,,note,,
prot-1961--ak--15,i-b8bb4195d63ddd82,,note,,
prot-1961--ak--15,i-bacf37ce515a7dee,,metadata,,
prot-1961--ak--15,i-e73fb19093f12b8c,,metadata,,
prot-1961--ak--15,i-21a36436ef493f45,,metadata,,
prot-1961--ak--15,i-d8cab1d12a6ce3a3,,note,,
prot-1961--ak--15,i-1ba30eac58e61a68,,note,,
prot-1961--ak--15,i-72aa6066d6637778,,note,,
prot-1961--ak--15,i-6a70b4e3f7c9865e,,metadata,,
prot-1961--ak--15,i-f6676a095d71d45a,,note,,
prot-1961--ak--15,i-c17314727b7b7821,,note,,
prot-1961--ak--15,i-711637ced2eee84c,,note,,
prot-1961--ak--15,i-0d6a9cba515616f2,,note,,
prot-1961--ak--15,i-14112ee0d9a14fbc,,metadata,,
prot-1961--ak--15,i-95b03453c31ec630,,note,,
prot-1961--ak--15,i-255e3b8918da93f2,,metadata,,
prot-1961--ak--15,i-8d93fbd96781c79a,,metadata,,
prot-1961--ak--15,i-b9f37cec05f3c874,,note,,
prot-1961--ak--15,i-d1615ad6983c57cc,,note,,
prot-1961--ak--15,i-d64d1156c2303ada,,note,,
prot-1961--ak--15,i-dd5e7f3a365e0d25,,note,,
prot-1961--ak--15,i-64c54f490749762a,,note,,
prot-1961--ak--15,i-55a12e62c1a452d1,,note,,
prot-1961--ak--15,i-513e76d1011238e2,,note,,
prot-1961--ak--15,i-5dc412085abf50ee,,metadata,,
prot-1961--ak--15,i-35963a02a3aa6f86,,note,,
prot-1961--ak--15,i-4e441c0339144000,,metadata,,
prot-1961--ak--15,i-67f9b61f38fd8b43,,note,,
prot-1961--ak--15,i-92d807dec8a3dc5a,,note,,
prot-1961--ak--15,i-95bc1bae87d918ed,,note,,
prot-1961--ak--15,i-96b9f82926d49fd1,,note,,
prot-1961--ak--15,i-6dfc6377c946463d,,note,,
prot-1961--ak--15,i-268c2031107dd57c,,metadata,,
prot-1961--ak--15,i-b6d3309e19547044,,note,,
prot-1961--ak--15,i-f8270260a80f1592,,note,,
prot-1961--ak--15,i-4dd0e56de971fb94,,note,,
prot-1961--ak--15,i-0715635fe84fdee9,,note,,
prot-1961--ak--15,i-bd7969f190f0c067,,metadata,,
prot-1961--ak--15,i-ee99473492881601,,note,,
prot-1961--ak--15,i-4c57f87f7c86b854,,note,,
prot-1961--ak--15,i-8ae5c395554e051a,,note,,
prot-1961--ak--15,i-6db8f59cddc350d4,,note,,
prot-1961--ak--15,i-81735a99ec594842,,note,,
prot-1961--ak--15,i-14023096d133cecc,,note,,
prot-1961--ak--15,i-d503f1d7a1358bac,,note,,
prot-1961--ak--15,i-c0331e4e7d126bd0,,note,,
prot-1961--ak--15,i-941dd9d2d9af2d79,,note,,
prot-1961--ak--15,i-abc8c96f7e2a9ead,,note,,
prot-1961--ak--15,i-cd1e74fb17326c32,,note,,
prot-1961--ak--15,i-1a9ae04df9c8c829,,note,,
prot-1961--ak--15,i-3a6b0fc49edf7a7a,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,
prot-1961--ak--15,i-0a620300b938993c,,metadata,,
prot-1961--ak--15,i-c0d64885e639cc32,,metadata,,
prot-1961--ak--15,i-087482035ec427be,,metadata,,
prot-1961--ak--15,i-04741a65f420f2cb,,note,,
prot-1961--ak--15,i-61d2c49c094e2737,,metadata,,
prot-1961--ak--15,i-7570d901b605fcf6,,note,,
prot-1961--ak--15,i-f9edbdfe0472cb9f,,metadata,,
prot-1961--ak--15,i-369b6669f0eceef3,,note,,
prot-1961--ak--15,i-83911890f6a8006f,,metadata,,
prot-1961--ak--15,i-a9dd250395f135d7,,metadata,,
prot-1961--ak--15,i-5878f0760fcb078e,,note,,
prot-1961--ak--15,i-452fef663bdb6531,,metadata,,
prot-1961--ak--15,i-13c81813a21c73a0,,note,,
prot-1961--ak--15,i-3e68477b48ea9a72,,note,,
prot-1961--ak--15,i-81b3d2d1b89184e4,,metadata,,
prot-1961--ak--15,i-04f28e3f8bbd5a8d,,metadata,,
prot-1961--ak--15,i-c85b9e2e6fe78c85,,note,,
prot-1961--ak--15,i-174a72d1a9b15748,,metadata,,
prot-1961--ak--15,i-8cf5535c9947d358,,note,,
prot-1961--ak--15,i-c58ea6103faeaece,f0d538d10bda4e34,speech_start,david_svenungsson_70c50d,
