protocol_id,elem_id,pattern,segmentation,who,id
prot-1961--fk--16,i-bbab440587256dbe,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,
prot-1961--fk--16,i-445d5f41c2cbdee4,,metadata,,
prot-1961--fk--16,i-2d2638ea5f1eb40a,,metadata,,
prot-1961--fk--16,i-004b0b24c60b97ea,,note,,
prot-1961--fk--16,i-9808f0cad988603b,,metadata,,
prot-1961--fk--16,i-e3264668b8884b84,,metadata,,
prot-1961--fk--16,i-b701bd41a6d567c5,,note,,
prot-1961--fk--16,i-a7dea11e69545ba6,f0d538d10bda4e34,speech_start,,
prot-1961--fk--16,i-a7dea11e69545ba6,0ba23c147c1beed8,speech_start,,
prot-1961--fk--16,i-c2a0838733f2bd11,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,
prot-1961--fk--16,i-770c9c5d5b06d2f2,,note,,
prot-1961--fk--16,i-fec71e0bd1851682,,metadata,,
prot-1961--fk--16,i-6b76feb1e915c591,,note,,
prot-1961--fk--16,i-245d454155448b19,,note,,
prot-1961--fk--16,i-c2afff30b07c0ab9,,note,,
prot-1961--fk--16,i-5815389884d53dca,,note,,
prot-1961--fk--16,i-ed67d023d33c6c71,,note,,
prot-1961--fk--16,i-260c20d2a2830757,,note,,
prot-1961--fk--16,i-2815db96a4b9a7f4,,note,,
prot-1961--fk--16,i-5e8101065316b493,,note,,
prot-1961--fk--16,i-74aac6ee04dd94bf,,metadata,,
prot-1961--fk--16,i-9608b8ab2f9ff1df,,note,,
prot-1961--fk--16,i-f4585ec435364af2,,note,,
prot-1961--fk--16,i-1d4e1a9e6531cee0,,note,,
prot-1961--fk--16,i-7c8184e9c1e577fd,,note,,
prot-1961--fk--16,i-11b87c8d05b41422,,note,,
prot-1961--fk--16,i-a088eba8103f2c88,,note,,
prot-1961--fk--16,i-7c1bca9b9e02d62a,,note,,
prot-1961--fk--16,i-2581b3c09e556d93,,note,,
prot-1961--fk--16,i-fbf1eb080b80a5b3,,metadata,,
prot-1961--fk--16,i-516f6eb18d81b1c8,,metadata,,
prot-1961--fk--16,i-108a52a76f00f43f,,note,,
prot-1961--fk--16,i-b216bd481c6df2ea,,note,,
prot-1961--fk--16,i-7c10c4fe6055e2b8,,note,,
prot-1961--fk--16,i-99b72debdaecebf3,,note,,
prot-1961--fk--16,i-b42ffa029c0fa586,,note,,
prot-1961--fk--16,i-60f25da2b6fb7551,,note,,
prot-1961--fk--16,i-62fa73cf68589191,,note,,
prot-1961--fk--16,i-8e58c083313c7c18,,note,,
prot-1961--fk--16,i-eafdfae241cb0a86,,note,,
prot-1961--fk--16,i-dcf79cd58ca10852,,note,,
prot-1961--fk--16,i-1a77f2a9dab2d4b0,,note,,
prot-1961--fk--16,i-919854d932651c07,,note,,
prot-1961--fk--16,i-e2afd3ae536e278b,,note,,
prot-1961--fk--16,i-6c99b91e2920f6ba,,note,,
prot-1961--fk--16,i-f35eaf6a9cdf77cc,,note,,
prot-1961--fk--16,i-fd953fddaa93b2ea,,note,,
prot-1961--fk--16,i-18bb576c18b03603,,note,,
prot-1961--fk--16,i-da2f9118ea3ae33f,,note,,
prot-1961--fk--16,i-dc8b496bc7a82cc7,,note,,
prot-1961--fk--16,i-93be478553cdc970,,note,,
prot-1961--fk--16,i-3f4b11c419c97554,,metadata,,
prot-1961--fk--16,i-26bec1be35b9a596,,metadata,,
prot-1961--fk--16,i-7123aa51ce9d25a5,,note,,
prot-1961--fk--16,i-6f82fd8d612d8e2c,,note,,
prot-1961--fk--16,i-de4b7855d1f762df,,note,,
prot-1961--fk--16,i-e15e55faba455055,,note,,
prot-1961--fk--16,i-49a5117370328526,,note,,
prot-1961--fk--16,i-9bc2d8eddfe891e9,,note,,
prot-1961--fk--16,i-a87a19bfa79ec55d,,note,,
prot-1961--fk--16,i-d4180c92987c4c3c,,note,,
prot-1961--fk--16,i-119f601a36cf2672,,note,,
prot-1961--fk--16,i-609d779c7023597e,,note,,
prot-1961--fk--16,i-e93b0af6412d0c92,,note,,
prot-1961--fk--16,i-57f4287bc84f7c72,,note,,
prot-1961--fk--16,i-497727e14c733a7f,,note,,
prot-1961--fk--16,i-36500c40105e0dff,,note,,
prot-1961--fk--16,i-b2dc4dea0d02b9a2,,note,,
prot-1961--fk--16,i-1a365201c4a1ae28,,note,,
prot-1961--fk--16,i-ae63698666552906,,note,,
prot-1961--fk--16,i-7d51beb113432332,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,
prot-1961--fk--16,i-7d51beb113432332,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,
prot-1961--fk--16,i-bb85d41cd995a7d5,,note,,
prot-1961--fk--16,i-2fa7aa180f0580a1,,note,,
prot-1961--fk--16,i-3901f1b6fc489fd8,,metadata,,
prot-1961--fk--16,i-fd9799a8b2e1aee7,,metadata,,
prot-1961--fk--16,i-2b2a203298afa4b7,,note,,
prot-1961--fk--16,i-c0a7225003444ae6,,note,,
prot-1961--fk--16,i-e07f3efc058c64d0,,note,,
prot-1961--fk--16,i-90f3c3eec81fd9ce,,metadata,,
prot-1961--fk--16,i-3bf4ab4cc6797c25,,metadata,,
prot-1961--fk--16,i-a268e32e39cb99f9,,note,,
prot-1961--fk--16,i-dcea0887add9a746,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1961--fk--16,i-d051450a79effa98,,note,,
prot-1961--fk--16,i-92c4348ceafdfb3b,,metadata,,
prot-1961--fk--16,i-4ff8a2eb4901ad37,,metadata,,
prot-1961--fk--16,i-7bfa03f9f9854072,,note,,
prot-1961--fk--16,i-fe87ae9ebdd2da0c,,metadata,,
prot-1961--fk--16,i-f9260f710ecf2e3c,,metadata,,
prot-1961--fk--16,i-a77fed202d995108,,note,,
prot-1961--fk--16,i-969c2776c53ee505,,metadata,,
prot-1961--fk--16,i-1400321c2dcc88b6,,metadata,,
prot-1961--fk--16,i-f467f36b025f141a,,metadata,,
prot-1961--fk--16,i-64cf2d4ec57b0b23,,metadata,,
prot-1961--fk--16,i-d7e2ceb363b94dcc,,note,,
prot-1961--fk--16,i-f91911bf8646f1ab,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,
prot-1961--fk--16,i-a4d6be0f417bde2a,,metadata,,
prot-1961--fk--16,i-4c3c258d195211b1,,note,,
prot-1961--fk--16,i-afab8b2019eed942,,note,,
prot-1961--fk--16,i-7507549027c3ea8c,,metadata,,
prot-1961--fk--16,i-5957b5639f72fab1,,note,,
prot-1961--fk--16,i-226d992ae8339280,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1961--fk--16,i-725380a128ad31c0,,metadata,,
prot-1961--fk--16,i-355ca9b06b8a7f22,,metadata,,
prot-1961--fk--16,i-de890a2f9357b70c,,note,,
prot-1961--fk--16,i-25dbb0d30522d89d,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1961--fk--16,i-37a6a46b72dea4a1,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1961--fk--16,i-14b422c9e8ab4a36,,metadata,,
prot-1961--fk--16,i-0a738c8258783f9b,,metadata,,
prot-1961--fk--16,i-3e2f476dcd31ebf4,,metadata,,
prot-1961--fk--16,i-a0bbab09229845d6,,note,,
prot-1961--fk--16,i-0a09ac04ab93a561,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,
prot-1961--fk--16,i-0a09ac04ab93a561,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,
prot-1961--fk--16,i-4cf7d7bbe8d7677c,,note,,
prot-1961--fk--16,i-37b498b9780f6750,,note,,
prot-1961--fk--16,i-d87f5abf13aa0297,,metadata,,
prot-1961--fk--16,i-939aeb38194c1bd6,,note,,
prot-1961--fk--16,i-3d53a916cd00d216,,note,,
prot-1961--fk--16,i-e9b95023717de867,,note,,
prot-1961--fk--16,i-4a07d8a7c6a94adc,,note,,
prot-1961--fk--16,i-e5f6d3e685bdca5b,,note,,
prot-1961--fk--16,i-1b17dbb23f1fea39,,note,,
prot-1961--fk--16,i-a801112b3431bdac,,note,,
prot-1961--fk--16,i-a5bd933f460915bd,,note,,
prot-1961--fk--16,i-f8094404df0d1b8b,,note,,
prot-1961--fk--16,i-b5d2fe80baba6764,,note,,
prot-1961--fk--16,i-6964f39e616421a6,,note,,
prot-1961--fk--16,i-c9d028b34a3801d0,,metadata,,
prot-1961--fk--16,i-84f02c92ae796ab0,,note,,
prot-1961--fk--16,i-dfbba4a06d5a01c6,,note,,
prot-1961--fk--16,i-ce1cbba5db3c1f1c,,note,,
prot-1961--fk--16,i-e2acfad3936d0d59,,note,,
prot-1961--fk--16,i-e3360e91a6bfe9ad,,note,,
prot-1961--fk--16,i-0dba399b159163e6,,note,,
prot-1961--fk--16,i-d8898e4116a071b5,,note,,
prot-1961--fk--16,i-3636783946b29d8c,,note,,
prot-1961--fk--16,i-c023e6727022ba76,,note,,
prot-1961--fk--16,i-21db9759f1f98c73,,note,,
prot-1961--fk--16,i-753461d8d2eb1b58,,metadata,,
prot-1961--fk--16,i-0c83b36d811a2207,,note,,
prot-1961--fk--16,i-f1fdf348ecb41c1b,,note,,
prot-1961--fk--16,i-96916558955e1ac6,,note,,
prot-1961--fk--16,i-4aed66be25e054cb,,note,,
prot-1961--fk--16,i-72971d480284fa68,,note,,
prot-1961--fk--16,i-5c704f970cfbcdbe,,note,,
prot-1961--fk--16,i-c23f0f179453cfe4,,note,,
prot-1961--fk--16,i-151380ed1b0680f0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,
prot-1961--fk--16,i-151380ed1b0680f0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,
prot-1961--fk--16,i-c237826b0f301696,,metadata,,
prot-1961--fk--16,i-0d0fd277b5962f53,,metadata,,
prot-1961--fk--16,i-91be182bef130e48,,note,,
prot-1961--fk--16,i-ed1f7e664b822e4a,f0d538d10bda4e34,speech_start,jon_jonsson_f6f61a,
prot-1961--fk--16,i-ed1f7e664b822e4a,0ba23c147c1beed8,speech_start,jon_jonsson_f6f61a,
prot-1961--fk--16,i-9bb6ec5e4201c683,,metadata,,
prot-1961--fk--16,i-27f28047d1560ca6,,metadata,,
prot-1961--fk--16,i-47b52f47f512e7d7,,metadata,,
prot-1961--fk--16,i-a1cf2fefff131b82,,note,,
prot-1961--fk--16,i-724b86ce2378d5da,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,
prot-1961--fk--16,i-724b86ce2378d5da,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,
prot-1961--fk--16,i-f35d61317e9f0dab,f0d538d10bda4e34,speech_start,jon_jonsson_f6f61a,
prot-1961--fk--16,i-f35d61317e9f0dab,0ba23c147c1beed8,speech_start,jon_jonsson_f6f61a,
prot-1961--fk--16,i-9c074a2fd75d5c86,,note,,
prot-1961--fk--16,i-4a66c508bea2fb8e,,note,,
prot-1961--fk--16,i-6eb2f5a559df22d9,,note,,
prot-1961--fk--16,i-4a81951ea17af0ef,,note,,
prot-1961--fk--16,i-6ba6d14b6cd7e4bc,,metadata,,
prot-1961--fk--16,i-a7f7c15338ec0575,,metadata,,
prot-1961--fk--16,i-547cab7dd9c16291,,note,,
prot-1961--fk--16,i-3e50d10e7d39dbc4,,note,,
prot-1961--fk--16,i-031a483010d928e2,,note,,
prot-1961--fk--16,i-671bff15346accce,,note,,
prot-1961--fk--16,i-1f9b54b2fc8d223b,,note,,
prot-1961--fk--16,i-cb9d58dfd3d7ecfd,,note,,
prot-1961--fk--16,i-6c11dfcd7d306877,,note,,
prot-1961--fk--16,i-d56dad7d125e71cf,,note,,
prot-1961--fk--16,i-210b9ff01e844ea7,,note,,
prot-1961--fk--16,i-9bd1498a77758f19,,note,,
prot-1961--fk--16,i-792ba4d3725d9485,,note,,
prot-1961--fk--16,i-244ecd323d6b26c8,,note,,
prot-1961--fk--16,i-38e91f363a6ecbb1,f0d538d10bda4e34,speech_start,carl_eskilsson_f7cca2,
prot-1961--fk--16,i-38e91f363a6ecbb1,0ba23c147c1beed8,speech_start,carl_eskilsson_f7cca2,
prot-1961--fk--16,i-0ebefe519892ef1b,,metadata,,
prot-1961--fk--16,i-eb4664b20c5e9942,,metadata,,
prot-1961--fk--16,i-d18867fa5aa63cba,,note,,
prot-1961--fk--16,i-520bb69c96b2418b,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,
prot-1961--fk--16,i-520bb69c96b2418b,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,
prot-1961--fk--16,i-b36e7e8d2e558d57,,metadata,,
prot-1961--fk--16,i-5eb12b73e4dd4622,,metadata,,
prot-1961--fk--16,i-c8a87e0e14852bbf,,note,,
prot-1961--fk--16,i-e3c4cbddc3c20544,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1961--fk--16,i-131fed3bb6a242da,,note,,
prot-1961--fk--16,i-d0ad54345d5c4728,,metadata,,
prot-1961--fk--16,i-2b383d0dff9cd4c6,,metadata,,
prot-1961--fk--16,i-ee68e8d5945031ff,,note,,
prot-1961--fk--16,i-6f771a4b4400260c,,note,,
prot-1961--fk--16,i-eba4c0ae9572ba9c,,metadata,,
prot-1961--fk--16,i-38856ccf45a751c4,,metadata,,
prot-1961--fk--16,i-a620ba3592fa25d0,,note,,
prot-1961--fk--16,i-5919a21ac7b38781,f0d538d10bda4e34,speech_start,gunnar_svard_589aca,
prot-1961--fk--16,i-5919a21ac7b38781,0ba23c147c1beed8,speech_start,gunnar_svard_589aca,
prot-1961--fk--16,i-c3522a91dfcdc1fd,,note,,
prot-1961--fk--16,i-2a59a60650bc518a,,metadata,,
prot-1961--fk--16,i-ba5f9d87a7b0e080,,metadata,,
prot-1961--fk--16,i-b52089b1c6e8ad5d,,note,,
prot-1961--fk--16,i-e92224aafe2c9047,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1961--fk--16,i-0bdf71f387c60d76,f0d538d10bda4e34,speech_start,gunnar_svard_589aca,
prot-1961--fk--16,i-0bdf71f387c60d76,0ba23c147c1beed8,speech_start,gunnar_svard_589aca,
prot-1961--fk--16,i-67a8794902775cce,,note,,
prot-1961--fk--16,i-2fde4a7552d4a0b3,,metadata,,
prot-1961--fk--16,i-0c7b32f175c6123f,,metadata,,
prot-1961--fk--16,i-12f9666659b9600a,,metadata,,
prot-1961--fk--16,i-1d6141eadff6014f,,note,,
prot-1961--fk--16,i-b51aab2a8ca13b2c,,metadata,,
prot-1961--fk--16,i-edf51a2ccddc8426,f0d538d10bda4e34,speech_start,gunnar_svard_589aca,
prot-1961--fk--16,i-edf51a2ccddc8426,0ba23c147c1beed8,speech_start,gunnar_svard_589aca,
prot-1961--fk--16,i-2c843085c6ae5a95,,metadata,,
prot-1961--fk--16,i-021b0c0a48cd61e4,,metadata,,
prot-1961--fk--16,i-8ae807b1910973cb,,note,,
prot-1961--fk--16,i-a88f808700373d41,,note,,
prot-1961--fk--16,i-9f829b0698745c60,,metadata,,
prot-1961--fk--16,i-47e79441c74ed198,,metadata,,
prot-1961--fk--16,i-e6bdca11833fc6d5,,note,,
prot-1961--fk--16,i-fc62603874b6d7cd,f0d538d10bda4e34,speech_start,gunnar_svard_589aca,
prot-1961--fk--16,i-fc62603874b6d7cd,0ba23c147c1beed8,speech_start,gunnar_svard_589aca,
prot-1961--fk--16,i-14abc94deaf70e32,,note,,
prot-1961--fk--16,i-447bf26d4ddc8615,,note,,
prot-1961--fk--16,i-a011991c1d4b6bfe,,note,,
prot-1961--fk--16,i-645578f713461d8b,,note,,
prot-1961--fk--16,i-a98487b4557dc3fe,,note,,
prot-1961--fk--16,i-5d8e7aa869812af5,,note,,
prot-1961--fk--16,i-6ceff885021ea32a,,note,,
prot-1961--fk--16,i-bd1e275e6842fae5,,note,,
prot-1961--fk--16,i-ecba34b5ea8e3ac8,,note,,
prot-1961--fk--16,i-42af6b02dea0669e,,note,,
prot-1961--fk--16,i-0edb03a95cfd4f50,,note,,
prot-1961--fk--16,i-740e55e3343318c6,,note,,
prot-1961--fk--16,i-e0938dc9db8dded5,,note,,
prot-1961--fk--16,i-daa629f8b5dc5935,,note,,
prot-1961--fk--16,i-b7abf0fe25a49b41,,note,,
prot-1961--fk--16,i-4adefc0e3f2d076e,,note,,
prot-1961--fk--16,i-6982d5e5ea55160b,,note,,
prot-1961--fk--16,i-c24e30e5badd34bb,,note,,
prot-1961--fk--16,i-84a1f7adfbb74c7f,,note,,
prot-1961--fk--16,i-44485382f9227dca,,metadata,,
prot-1961--fk--16,i-e9814a1eb32a5ad1,,metadata,,
prot-1961--fk--16,i-857557110472b508,,note,,
prot-1961--fk--16,i-3983e065453a5478,,note,,
prot-1961--fk--16,i-e14ebd450e864358,,note,,
prot-1961--fk--16,i-8aeff339791ed388,,note,,
prot-1961--fk--16,i-01b9c4d5cf8a276c,,note,,
prot-1961--fk--16,i-f0cc5d130146c72a,,note,,
prot-1961--fk--16,i-81ce4e9f0d2afa4c,,note,,
prot-1961--fk--16,i-bf68162f42ffa543,,note,,
prot-1961--fk--16,i-314469eec88cd54a,f0d538d10bda4e34,speech_start,,
prot-1961--fk--16,i-314469eec88cd54a,0ba23c147c1beed8,speech_start,,
prot-1961--fk--16,i-b39394dfb48ec69b,,metadata,,
prot-1961--fk--16,i-7e7452379a00e2ca,,metadata,,
prot-1961--fk--16,i-929d4165294fe1bc,f0d538d10bda4e34,speech_start,nils_nestrup_214580,
prot-1961--fk--16,i-929d4165294fe1bc,0ba23c147c1beed8,speech_start,nils_nestrup_214580,
prot-1961--fk--16,i-0f8b476657bea48b,,metadata,,
prot-1961--fk--16,i-7a2c38a784ff4d76,,metadata,,
prot-1961--fk--16,i-d4fcd60dcc82f14c,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,
prot-1961--fk--16,i-09652cd6eafdd1f9,,metadata,,
prot-1961--fk--16,i-34ff2bbb7352d590,,metadata,,
prot-1961--fk--16,i-0ade6c26967e0fac,,metadata,,
prot-1961--fk--16,i-dbab5bf0e8e774e4,,metadata,,
prot-1961--fk--16,i-2db22c3a404068fa,,note,,
prot-1961--fk--16,i-55a8473ccd41f319,,note,,
prot-1961--fk--16,i-11856344cec8bd1a,,note,,
prot-1961--fk--16,i-4c16491f2529c482,,note,,
prot-1961--fk--16,i-dc3720dd33e3825c,,note,,
prot-1961--fk--16,i-226b0b7beface68e,,note,,
prot-1961--fk--16,i-1d25413653431b69,,note,,
prot-1961--fk--16,i-627389c62dd7e69b,,note,,
prot-1961--fk--16,i-4cb1e50ed0ae758a,,note,,
prot-1961--fk--16,i-1fe69f7473271987,,note,,
prot-1961--fk--16,i-929d32644dfe5df0,,note,,
prot-1961--fk--16,i-c6524737db9b231a,,note,,
prot-1961--fk--16,i-8e10637872cb9955,,note,,
prot-1961--fk--16,i-344a4f17b74c8ac9,,note,,
prot-1961--fk--16,i-53379ca8293d61b8,,note,,
prot-1961--fk--16,i-ad437c09195c2ebd,,note,,
prot-1961--fk--16,i-95200d45e0bba213,,note,,
prot-1961--fk--16,i-fba88ed2e00183d6,,note,,
prot-1961--fk--16,i-e130e29bf4da0db7,,note,,
prot-1961--fk--16,i-d6a447037cead579,,note,,
prot-1961--fk--16,i-fe5cea970c9d7b05,,note,,
prot-1961--fk--16,i-40c12134dd2e87ff,,note,,
prot-1961--fk--16,i-13461204dc6fd6ad,,note,,
prot-1961--fk--16,i-97ac527b319b2b0b,,note,,
prot-1961--fk--16,i-200f89cd2a5d6a78,,note,,
prot-1961--fk--16,i-2d230b1ea7cceb39,,note,,
prot-1961--fk--16,i-740d2d6059bf7048,,metadata,,
prot-1961--fk--16,i-f9c405591044167e,,note,,
prot-1961--fk--16,i-092b0af0ab02b5cb,,note,,
prot-1961--fk--16,i-2406be441f4b31fd,,note,,
prot-1961--fk--16,i-da25cdc189d4ddeb,,note,,
prot-1961--fk--16,i-5fc3fdba0a5c4ba3,,note,,
prot-1961--fk--16,i-8bb59917c5a5caa7,,note,,
prot-1961--fk--16,i-1b449f43b3ffee51,,note,,
prot-1961--fk--16,i-a46efd8c4c170825,,note,,
prot-1961--fk--16,i-dce432f8743b1f8e,,note,,
prot-1961--fk--16,i-30fbe81f149dcb0d,,note,,
prot-1961--fk--16,i-300f9a6320f3b262,,note,,
prot-1961--fk--16,i-0caf422720829cfe,,note,,
prot-1961--fk--16,i-b8ab696bb6553e49,,note,,
prot-1961--fk--16,i-4b9b1e0880010c99,,note,,
prot-1961--fk--16,i-7945811330bdb28b,,note,,
prot-1961--fk--16,i-24f5d4a34e36ff0a,,metadata,,
prot-1961--fk--16,i-f62a80d7e639157a,,metadata,,
prot-1961--fk--16,i-bf369e7c84c32f49,,metadata,,
prot-1961--fk--16,i-26cc465cc242ab36,,metadata,,
prot-1961--fk--16,i-f434acbc14309ebb,,note,,
prot-1961--fk--16,i-95185a99bd2bbc2b,,metadata,,
prot-1961--fk--16,i-ce22c791a6274080,,note,,
prot-1961--fk--16,i-04e770eb84afc63a,,note,,
prot-1961--fk--16,i-0768699ccc93b249,,note,,
prot-1961--fk--16,i-0c453b54a7002849,,note,,
prot-1961--fk--16,i-26468a99dcbc85f7,,note,,
prot-1961--fk--16,i-6a0564dd589f568a,,note,,
prot-1961--fk--16,i-4ec6a339cce777f1,,note,,
prot-1961--fk--16,i-448f66375fd52c54,,note,,
prot-1961--fk--16,i-e8013f64d4b9b757,,metadata,,
prot-1961--fk--16,i-0ae750ef0a71619e,,metadata,,
prot-1961--fk--16,i-14c9f6c459855e88,,note,,
prot-1961--fk--16,i-e0bdfd92a2d5fd36,,note,,
prot-1961--fk--16,i-d16cea28e67dbef3,,note,,
prot-1961--fk--16,i-af71c2ae83e43da8,,note,,
prot-1961--fk--16,i-316f2bf652668073,,note,,
prot-1961--fk--16,i-2a676a39f9530c2c,,note,,
prot-1961--fk--16,i-73a1b1c2c731ba81,,note,,
prot-1961--fk--16,i-2ccac1bd59be488a,,note,,
prot-1961--fk--16,i-98192aefe58aae19,,note,,
prot-1961--fk--16,i-e6d4c9fc2c2cbc62,,note,,
prot-1961--fk--16,i-d7a7d063b210e2d1,,note,,
prot-1961--fk--16,i-08b9d297d5240348,,metadata,,
prot-1961--fk--16,i-b16c5be4245d7bd2,,metadata,,
prot-1961--fk--16,i-d17b4c08eeb9d20a,,metadata,,
prot-1961--fk--16,i-0c406428c45019a0,,metadata,,
prot-1961--fk--16,i-517b83edf036b918,,note,,
prot-1961--fk--16,i-665a27a043d1ef5c,,note,,
prot-1961--fk--16,i-d89b1776998fe17f,,note,,
prot-1961--fk--16,i-732da6c97c0e44d9,,note,,
prot-1961--fk--16,i-4c79a430163149a5,,note,,
