protocol_id,elem_id,pattern,segmentation,who,id
prot-1961--fk--21,i-93a032661d347638,,note,,
prot-1961--fk--21,i-3c6a9f025a2c4934,,note,,
prot-1961--fk--21,i-c0c543aa68259122,,note,,
prot-1961--fk--21,i-5296bc9c1f0f394a,,metadata,,
prot-1961--fk--21,i-74fa81b83fdfe6e3,,metadata,,
prot-1961--fk--21,i-ef63f7ed37481db5,0ba23c147c1beed8,speech_start,torsten_mattsson_7500ff,
prot-1961--fk--21,i-0330ede4b72f7d0c,,metadata,,
prot-1961--fk--21,i-887215b04be6ae45,,metadata,,
prot-1961--fk--21,i-3fd13343e23af415,560e61985149f31c,speech_start,,
prot-1961--fk--21,i-ea1daddcb05a38e6,,metadata,,
prot-1961--fk--21,i-628dc09322bdacdc,,note,,
prot-1961--fk--21,i-7739c97364749278,0ba23c147c1beed8,speech_start,torsten_mattsson_7500ff,
prot-1961--fk--21,i-5ca5ebc7ad29b690,,metadata,,
prot-1961--fk--21,i-262b3bec604a302b,560e61985149f31c,speech_start,,
prot-1961--fk--21,i-c09e1be11a6d6294,,note,,
prot-1961--fk--21,i-330ff2c1c6409bdf,,metadata,,
prot-1961--fk--21,i-77b63321a9395ece,,note,,
prot-1961--fk--21,i-6c07041ba9192aef,,metadata,,
prot-1961--fk--21,i-79b30ba5648e5dbd,,note,,
prot-1961--fk--21,i-fd35b15267603b17,,note,,
prot-1961--fk--21,i-719ed6f369c45450,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,
prot-1961--fk--21,i-719ed6f369c45450,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,
prot-1961--fk--21,i-1f4c6b69b9d3fabe,,metadata,,
prot-1961--fk--21,i-e59131bc738bf03d,,metadata,,
prot-1961--fk--21,i-44cf2a356020da4b,,note,,
prot-1961--fk--21,i-e1ed052101ed560f,,note,,
prot-1961--fk--21,i-ceb4a6679e4f149a,,note,,
prot-1961--fk--21,i-4db866d42cdd48e4,,note,,
prot-1961--fk--21,i-de18862307fe9cef,,metadata,,
prot-1961--fk--21,i-8c8dded34aac3d8e,,metadata,,
prot-1961--fk--21,i-c824c6321e479237,0ba23c147c1beed8,speech_start,harald_pettersson_bd3f22,
prot-1961--fk--21,i-d4150c6c2bac28ad,,metadata,,
prot-1961--fk--21,i-a6ab98db332f0b78,,note,,
prot-1961--fk--21,i-34352ae7a9efaa86,,metadata,,
prot-1961--fk--21,i-fbf5a7c73b191f9a,,metadata,,
prot-1961--fk--21,i-9e05d4f85b52ec83,,note,,
prot-1961--fk--21,i-dfce27458701fd47,,note,,
prot-1961--fk--21,i-944b80794462f757,,metadata,,
prot-1961--fk--21,i-677b8329149f1fcd,,note,,
prot-1961--fk--21,i-8cade3be707e2223,,note,,
prot-1961--fk--21,i-26d15ff813b83471,,metadata,,
prot-1961--fk--21,i-a00a669f3ec36b81,,note,,
prot-1961--fk--21,i-660c05a6c8a17581,,metadata,,
prot-1961--fk--21,i-65396d35e3c5a93d,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,
prot-1961--fk--21,i-65396d35e3c5a93d,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,
prot-1961--fk--21,i-2803742037bc92bb,,metadata,,
prot-1961--fk--21,i-102c65faa5ff58c0,,metadata,,
prot-1961--fk--21,i-0248b10261f13641,,note,,
prot-1961--fk--21,i-25f59b0efdc933b5,560e61985149f31c,speech_start,torsten_andersson_397588,
prot-1961--fk--21,i-3df1c7412dce3b4b,,metadata,,
prot-1961--fk--21,i-16e7e9e995fb556c,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,
prot-1961--fk--21,i-16e7e9e995fb556c,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,
prot-1961--fk--21,i-6bda8d7ea8dc339c,,metadata,,
prot-1961--fk--21,i-05989189eeea8d05,,note,,
prot-1961--fk--21,i-459018d27bf867b7,,note,,
prot-1961--fk--21,i-279bbf395f0a5df6,,note,,
prot-1961--fk--21,i-c2e8a848d1dc3c08,,metadata,,
prot-1961--fk--21,i-b2405ba405961421,,note,,
prot-1961--fk--21,i-de0b9b2880a99c06,,note,,
prot-1961--fk--21,i-d9d7f7208cade5a0,,metadata,,
prot-1961--fk--21,i-3a2b339a6fcaa68b,,metadata,,
prot-1961--fk--21,i-80ea00b76e975d29,f0d538d10bda4e34,speech_start,sten_akesson_d422ba,
prot-1961--fk--21,i-80ea00b76e975d29,0ba23c147c1beed8,speech_start,sten_akesson_d422ba,
prot-1961--fk--21,i-cac183ad12d979d9,,metadata,,
prot-1961--fk--21,i-ed41f6a2c78ee919,,metadata,,
prot-1961--fk--21,i-6a93bb216192c816,,note,,
prot-1961--fk--21,i-a537b15ccca3ca53,,note,,
prot-1961--fk--21,i-051957886214572c,,metadata,,
prot-1961--fk--21,i-5c6a92f4e413124b,,note,,
prot-1961--fk--21,i-aa24242d34ec88b4,,note,,
prot-1961--fk--21,i-f8f1725020ff9518,,note,,
prot-1961--fk--21,i-cd98479c21ee0b7c,,metadata,,
prot-1961--fk--21,i-cfd06feb021af9a0,,metadata,,
prot-1961--fk--21,i-eea2c7a17f55c477,,note,,
prot-1961--fk--21,i-4b681e3551b319b8,,note,,
prot-1961--fk--21,i-61bcd72d795678cd,,metadata,,
prot-1961--fk--21,i-9c01d1c201bd5ae1,,metadata,,
prot-1961--fk--21,i-839f39fa7289b9ae,,note,,
prot-1961--fk--21,i-6debfec24b75204e,,metadata,,
prot-1961--fk--21,i-9e25724ae5f3b16b,,note,,
prot-1961--fk--21,i-eea3f4562602408f,,note,,
prot-1961--fk--21,i-688f8303329401c6,,metadata,,
prot-1961--fk--21,i-604ad8525243ce7e,,note,,
prot-1961--fk--21,i-0fcc3138084faddd,,metadata,,
prot-1961--fk--21,i-8d8923c81b48cd7e,,note,,
prot-1961--fk--21,i-d848cf6a3c3b7fee,,metadata,,
prot-1961--fk--21,i-a505650c8d5c5b8e,,note,,
prot-1961--fk--21,i-5ec8dd454f889158,,note,,
prot-1961--fk--21,i-17e1d4623459f654,,note,,
prot-1961--fk--21,i-ef6d0e5c3d8a08c5,,note,,
prot-1961--fk--21,i-844327647a69b755,,note,,
prot-1961--fk--21,i-c660f48668b60307,,note,,
prot-1961--fk--21,i-0fc6a358228443b0,,note,,
prot-1961--fk--21,i-046506534aa005e6,,note,,
prot-1961--fk--21,i-4e2c78b59ff8804e,,note,,
prot-1961--fk--21,i-1374c7a42b70b966,,note,,
prot-1961--fk--21,i-347c0a2a807580d1,,note,,
prot-1961--fk--21,i-9baa309232eea69f,,metadata,,
prot-1961--fk--21,i-d3011e8b834275e0,,note,,
prot-1961--fk--21,i-2069fad8b90ec0e9,,note,,
prot-1961--fk--21,i-6a03fca056d8fcc8,,note,,
prot-1961--fk--21,i-2b50f15912c9fc86,,note,,
prot-1961--fk--21,i-87045e6934e76595,,note,,
prot-1961--fk--21,i-12bfb5cf84a88c9b,,note,,
prot-1961--fk--21,i-52b096a1b95975f3,,note,,
prot-1961--fk--21,i-3b3a53d67ed3060a,,note,,
prot-1961--fk--21,i-d40b3388d8ada6d2,,note,,
prot-1961--fk--21,i-98d9cc502e51ce3c,,note,,
prot-1961--fk--21,i-b6808aa583758f53,,note,,
prot-1961--fk--21,i-400a771f2b1872e0,,note,,
prot-1961--fk--21,i-cf75ad2b161ae8ca,,note,,
prot-1961--fk--21,i-781230b4662d7cf9,,note,,
prot-1961--fk--21,i-7eadc11fbfd60f68,,metadata,,
prot-1961--fk--21,i-f0a4cc46f4217aa7,,metadata,,
prot-1961--fk--21,i-3060e334dff6ac9c,,note,,
prot-1961--fk--21,i-a505c997d2bc0b94,,note,,
prot-1961--fk--21,i-3021dcfd4ee69ba3,,note,,
prot-1961--fk--21,i-cc898f6e73a4f189,,note,,
prot-1961--fk--21,i-7d212bfc361f12b5,,note,,
prot-1961--fk--21,i-c1a06bf2a43e42f6,,note,,
prot-1961--fk--21,i-32cf018e57e4b62f,,note,,
prot-1961--fk--21,i-a7af5770ad631490,,metadata,,
prot-1961--fk--21,i-8617d2c0faaf395b,,note,,
prot-1961--fk--21,i-92325f3fbf1924b1,,note,,
prot-1961--fk--21,i-5e0a5a4bdc2854e0,,note,,
prot-1961--fk--21,i-0507981323e42499,,note,,
prot-1961--fk--21,i-35d2264b058dccd4,,note,,
prot-1961--fk--21,i-7e7ceabc7c3bc916,,note,,
prot-1961--fk--21,i-e12711434416525c,,metadata,,
prot-1961--fk--21,i-68be4fc6ad624d3f,,note,,
prot-1961--fk--21,i-b61c43a3060d2ea1,,note,,
prot-1961--fk--21,i-44948990213a7acf,,note,,
prot-1961--fk--21,i-4116886acbad2c25,,note,,
prot-1961--fk--21,i-5e6cfb32c3ad7269,,note,,
prot-1961--fk--21,i-2b249773bef33f9d,,note,,
prot-1961--fk--21,i-2a5fe59bff496eb0,,note,,
prot-1961--fk--21,i-cabcc7d4c4e902a0,,metadata,,
prot-1961--fk--21,i-80598b9fd4eef91a,,note,,
prot-1961--fk--21,i-feddd2095b215dab,,note,,
prot-1961--fk--21,i-1874eca3f09084d1,,note,,
prot-1961--fk--21,i-305e1ba776b2c580,,note,,
prot-1961--fk--21,i-95778db4307338cd,,note,,
prot-1961--fk--21,i-40bb3cc97025518b,,note,,
prot-1961--fk--21,i-48ee8affccad504b,,note,,
prot-1961--fk--21,i-96cc6b2a8bcef389,,note,,
prot-1961--fk--21,i-cb1f72c2af3abed0,,note,,
prot-1961--fk--21,i-06edff4c1da5d1ab,,note,,
prot-1961--fk--21,i-5193b21663bacae4,,note,,
prot-1961--fk--21,i-82c3616a01f4592b,,note,,
prot-1961--fk--21,i-5572282047efb9eb,,metadata,,
prot-1961--fk--21,i-3e4b55c6e5a6b050,,note,,
prot-1961--fk--21,i-ae24ed482f632222,,note,,
prot-1961--fk--21,i-868c5dd4c580fa38,,note,,
prot-1961--fk--21,i-f19e84750ce666f8,,note,,
prot-1961--fk--21,i-cbd8abf12592e85c,,note,,
prot-1961--fk--21,i-724d09239b63a8e6,,note,,
prot-1961--fk--21,i-c746c3494c87e255,,note,,
prot-1961--fk--21,i-3bd92dca15077906,,metadata,,
prot-1961--fk--21,i-e9760810ff404206,,note,,
prot-1961--fk--21,i-221bedd5e9719ca1,,note,,
prot-1961--fk--21,i-ac3634e835dc56ac,,metadata,,
prot-1961--fk--21,i-1424cc78c1864279,,note,,
prot-1961--fk--21,i-13c40ed7e458b07a,,note,,
prot-1961--fk--21,i-78e0534e2478463e,,note,,
prot-1961--fk--21,i-b78653b52fa4aa63,,note,,
prot-1961--fk--21,i-a93f736368d0fe9e,,note,,
prot-1961--fk--21,i-bb3a4e8e55610781,,note,,
prot-1961--fk--21,i-e70bef764fcf1fcb,,note,,
prot-1961--fk--21,i-1ab58429ba6df990,,note,,
prot-1961--fk--21,i-c3010310ef093eb8,,note,,
prot-1961--fk--21,i-3bad1b465ff01d26,,metadata,,
prot-1961--fk--21,i-8328fa763a36d361,,note,,
prot-1961--fk--21,i-601d70b04ab8fa6d,,note,,
prot-1961--fk--21,i-73555e7846929cd3,,note,,
prot-1961--fk--21,i-29e2fafa474905dc,,note,,
prot-1961--fk--21,i-825d929d29dda56d,,note,,
prot-1961--fk--21,i-3464f324c38184ca,,note,,
prot-1961--fk--21,i-eb2e2664a253d9d7,,metadata,,
prot-1961--fk--21,i-c245b6bf0cca14c2,,note,,
prot-1961--fk--21,i-f545c3873b7d6ee3,,note,,
prot-1961--fk--21,i-fe8ecbc181d1dfdc,,note,,
prot-1961--fk--21,i-266fcf847e7a4a29,,note,,
prot-1961--fk--21,i-a10a9a22b5fb4451,,note,,
prot-1961--fk--21,i-fc23de78d24a00fb,,note,,
prot-1961--fk--21,i-2060524ea9de91ff,,note,,
prot-1961--fk--21,i-4e50bdfc70fa1a67,,note,,
prot-1961--fk--21,i-1ec64688fc9eb789,,note,,
prot-1961--fk--21,i-b2bcf4a4306d98ee,,note,,
prot-1961--fk--21,i-4d5c57508a4536de,,note,,
prot-1961--fk--21,i-281e954099725806,,note,,
prot-1961--fk--21,i-df912dcd4b431cd4,,note,,
prot-1961--fk--21,i-b66e6afadeb4c534,,metadata,,
prot-1961--fk--21,i-ec6b187426f1a2fe,,note,,
prot-1961--fk--21,i-56c19cdb038a3cb7,,note,,
prot-1961--fk--21,i-50ae415d2f93ae80,,note,,
prot-1961--fk--21,i-2379a6b5671f5511,,note,,
prot-1961--fk--21,i-6200cf4d69ab6b55,,note,,
prot-1961--fk--21,i-0bd0b9f9b1e0d974,,note,,
prot-1961--fk--21,i-b3ae78d520f17821,,note,,
prot-1961--fk--21,i-723cd9158a0fd3d4,,note,,
prot-1961--fk--21,i-4336a748525e12fe,,note,,
prot-1961--fk--21,i-e87ffd5ce1b8744f,,metadata,,
prot-1961--fk--21,i-b6f058142144c529,,metadata,,
prot-1961--fk--21,i-29502989bea8e1e4,,note,,
prot-1961--fk--21,i-a743a8e5f2630fd0,,metadata,,
prot-1961--fk--21,i-8dd4cfd751aa2835,,note,,
prot-1961--fk--21,i-3eb63ca867015d49,,note,,
prot-1961--fk--21,i-0535c11f84873ceb,,note,,
prot-1961--fk--21,i-dd628959d4b2625f,,note,,
prot-1961--fk--21,i-1f32095e7f6809b5,,note,,
prot-1961--fk--21,i-e0ad7820e1df1063,,metadata,,
prot-1961--fk--21,i-d2879e5bee6a9342,,note,,
prot-1961--fk--21,i-7b6df7d820178eab,,note,,
prot-1961--fk--21,i-5849e572d619479c,,note,,
prot-1961--fk--21,i-72a70d3ecc235f6c,,note,,
prot-1961--fk--21,i-d218c1ffe982bb8b,,note,,
prot-1961--fk--21,i-1f0cca232a72a39f,,note,,
prot-1961--fk--21,i-fc6c62d8a6872dc4,,note,,
prot-1961--fk--21,i-754816c49f1380dc,,note,,
prot-1961--fk--21,i-bf35c439ea923af6,,note,,
prot-1961--fk--21,i-a9a65da157e4dc89,,note,,
prot-1961--fk--21,i-bdc7c48e95f307f0,,note,,
prot-1961--fk--21,i-0cff77e11d2d8217,,note,,
prot-1961--fk--21,i-71368826c44e345f,,note,,
prot-1961--fk--21,i-3dcd5ecbbfd7c317,,note,,
prot-1961--fk--21,i-921feeb71d7590d1,,metadata,,
prot-1961--fk--21,i-8e93350d184d0f9e,,note,,
prot-1961--fk--21,i-2cd933f4bc6a6478,,note,,
prot-1961--fk--21,i-8174fa9aa69ca666,,note,,
prot-1961--fk--21,i-df10848bf21a75e2,,note,,
prot-1961--fk--21,i-664e356f225caa29,,note,,
prot-1961--fk--21,i-64dbe86fa4e3220a,,note,,
prot-1961--fk--21,i-e6841b3f56a14a95,,metadata,,
prot-1961--fk--21,i-3bd6554f35865cff,,note,,
prot-1961--fk--21,i-86075a80bf298dee,,note,,
prot-1961--fk--21,i-0fcf7cfe2d5a879f,,note,,
prot-1961--fk--21,i-bc3baedc6fdc55e0,,note,,
prot-1961--fk--21,i-86eb51ada95960c9,,note,,
prot-1961--fk--21,i-f274f1493bc3e347,,note,,
prot-1961--fk--21,i-8a99b9bc02d89b85,,note,,
prot-1961--fk--21,i-492c8271985f3523,,metadata,,
prot-1961--fk--21,i-e38a12404871656c,,note,,
prot-1961--fk--21,i-91582a22420da809,,note,,
prot-1961--fk--21,i-34f37432a02ad2ab,f0d538d10bda4e34,speech_start,,
prot-1961--fk--21,i-34f37432a02ad2ab,0ba23c147c1beed8,speech_start,,
prot-1961--fk--21,i-a4713607ea761f90,,metadata,,
prot-1961--fk--21,i-3563d78dbfa29ed3,,metadata,,
prot-1961--fk--21,i-0b3d3c335373827b,,note,,
prot-1961--fk--21,i-041971b9b61c7568,,metadata,,
prot-1961--fk--21,i-4ca04d17cf90a8f0,,note,,
prot-1961--fk--21,i-b7f0042c00b82ecc,,metadata,,
prot-1961--fk--21,i-0ae62d6a3141a6a5,,metadata,,
prot-1961--fk--21,i-fd9945adcd6cff44,,note,,
prot-1961--fk--21,i-63d6650bf0f282d8,f0d538d10bda4e34,speech_start,martin_soderquist_a10aba,
prot-1961--fk--21,i-63d6650bf0f282d8,0ba23c147c1beed8,speech_start,martin_soderquist_a10aba,
prot-1961--fk--21,i-0971b5070fe7d1b4,,note,,
prot-1961--fk--21,i-27f51f7312013992,,metadata,,
prot-1961--fk--21,i-38feeac1e4ad0756,,note,,
prot-1961--fk--21,i-86c0c86e710d50d5,,metadata,,
prot-1961--fk--21,i-04d191b8d21818b1,,metadata,,
prot-1961--fk--21,i-6f026e4bc6deaef2,,note,,
prot-1961--fk--21,i-fdd2efe558b3ee59,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,
prot-1961--fk--21,i-fdd2efe558b3ee59,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,
prot-1961--fk--21,i-f06124df0eb1a655,,metadata,,
prot-1961--fk--21,i-c8b59b6f6da49042,,metadata,,
prot-1961--fk--21,i-7861ea89971a58ea,,metadata,,
prot-1961--fk--21,i-1254d7fc8819f335,,note,,
prot-1961--fk--21,i-19b88701a03f7c7d,,metadata,,
prot-1961--fk--21,i-23e1069d0a13afd4,,metadata,,
prot-1961--fk--21,i-bbc90520215e7269,,note,,
prot-1961--fk--21,i-d956d9e19d6e348c,,metadata,,
prot-1961--fk--21,i-d9f804eab3d44558,,note,,
prot-1961--fk--21,i-29c006c5f976afe1,,metadata,,
prot-1961--fk--21,i-76f49ca4dbb2f216,,metadata,,
prot-1961--fk--21,i-6594ec18f3286dab,,metadata,,
prot-1961--fk--21,i-2c3d46cd86d7a986,,note,,
prot-1961--fk--21,i-0ed8e270c0ca079c,,note,,
prot-1961--fk--21,i-10a4b4c30e05f34c,,metadata,,
prot-1961--fk--21,i-b4a6b3576c6a4c63,,metadata,,
prot-1961--fk--21,i-b4c1e1d00f4f34a2,,note,,
prot-1961--fk--21,i-c7cbcca00b5073d0,f0d538d10bda4e34,speech_start,ivar_virgin_51eb4f,
prot-1961--fk--21,i-c7cbcca00b5073d0,0ba23c147c1beed8,speech_start,ivar_virgin_51eb4f,
prot-1961--fk--21,i-545c6554751c4e31,,note,,
prot-1961--fk--21,i-638700e5d4cbeed1,,metadata,,
prot-1961--fk--21,i-171023edd4b06991,,metadata,,
prot-1961--fk--21,i-517c7a8912810e33,,note,,
prot-1961--fk--21,i-1910732972bef3af,,metadata,,
prot-1961--fk--21,i-8c1f3052d70890c8,,note,,
prot-1961--fk--21,i-5f8806c06981c882,,metadata,,
prot-1961--fk--21,i-9cc7c61b6ded9e21,,note,,
prot-1961--fk--21,i-5979c4ccd3e61f49,,note,,
prot-1961--fk--21,i-ad6cdd67406316b6,f0d538d10bda4e34,speech_start,,
prot-1961--fk--21,i-ad6cdd67406316b6,0ba23c147c1beed8,speech_start,,
prot-1961--fk--21,i-e11c2758e1b41ba1,,metadata,,
prot-1961--fk--21,i-24ecdeec86d596d6,,note,,
prot-1961--fk--21,i-343112d2a31b338c,,metadata,,
prot-1961--fk--21,i-8caee527f25d8598,,note,,
prot-1961--fk--21,i-a00c3c7f911394b5,f0d538d10bda4e34,speech_start,,
prot-1961--fk--21,i-ea49a74286bbf69c,,metadata,,
prot-1961--fk--21,i-7e5bcdb7e0b43781,,note,,
prot-1961--fk--21,i-da4eafe9cb00cba8,,metadata,,
prot-1961--fk--21,i-63326cbcfefa6636,,note,,
prot-1961--fk--21,i-d820260bbd1b7d83,,metadata,,
prot-1961--fk--21,i-602872372b905c90,,metadata,,
prot-1961--fk--21,i-8c27b3b67818aff2,f0d538d10bda4e34,speech_start,axel_strand_c798f7,
prot-1961--fk--21,i-7d2424db67dbfa45,,metadata,,
prot-1961--fk--21,i-fa3f73abe17dc2ad,,metadata,,
prot-1961--fk--21,i-09387dba0ef5b880,,metadata,,
prot-1961--fk--21,i-6cad3cf6c3153d44,,metadata,,
prot-1961--fk--21,i-74373b820ef5f725,,metadata,,
prot-1961--fk--21,i-8b51377a191428f5,,metadata,,
prot-1961--fk--21,i-14528bb3ad5cd3dd,,note,,
prot-1961--fk--21,i-cf3d5f4d5c3c34e1,,metadata,,
prot-1961--fk--21,i-751d10b3f1fcdb54,,metadata,,
prot-1961--fk--21,i-82cd76d501301aab,,metadata,,
prot-1961--fk--21,i-00504b92efa2cd91,,metadata,,
prot-1961--fk--21,i-e38f966876c83363,,note,,
prot-1961--fk--21,i-4c19a7e32221706e,,metadata,,
prot-1961--fk--21,i-f0b691881662246f,,metadata,,
prot-1961--fk--21,i-93b0732403766246,,note,,
prot-1961--fk--21,i-ab7cf12768ffaf5b,,metadata,,
prot-1961--fk--21,i-74640e0b5d6fcfc5,,metadata,,
prot-1961--fk--21,i-1aa3e43b2e3dae63,,metadata,,
prot-1961--fk--21,i-dccffdf9fa09d31e,,metadata,,
prot-1961--fk--21,i-562ef95377bcba69,,note,,
prot-1961--fk--21,i-e06539c07682be57,,metadata,,
prot-1961--fk--21,i-574bd8ae3a21a85b,,note,,
prot-1961--fk--21,i-2b119bf3b05053c7,,note,,
prot-1961--fk--21,i-bf9e2331e5edb483,,metadata,,
prot-1961--fk--21,i-07232ce4130f5247,,metadata,,
prot-1961--fk--21,i-7ae8a0aaeef57bea,,metadata,,
prot-1961--fk--21,i-ab18402d60807c94,,note,,
prot-1961--fk--21,i-efe9bb2e58307f9c,,metadata,,
prot-1961--fk--21,i-cdc1f4a7cd88e762,,metadata,,
prot-1961--fk--21,i-1a249304aac8444a,,metadata,,
prot-1961--fk--21,i-b184e09d37c14ac5,,note,,
prot-1961--fk--21,i-f989c182cdda8afa,,metadata,,
prot-1961--fk--21,i-f4bf85e54d96dd12,,metadata,,
prot-1961--fk--21,i-51b4f1fe11cc3c53,,metadata,,
prot-1961--fk--21,i-b05c2628d37d89c9,,note,,
prot-1961--fk--21,i-740660ee484a1832,,metadata,,
prot-1961--fk--21,i-3c8f91a10f43c165,,note,,
prot-1961--fk--21,i-ff0c13b0b59da027,,metadata,,
prot-1961--fk--21,i-aee1d82cac39bf47,,note,,
prot-1961--fk--21,i-3296b3d9fcb8b2de,,metadata,,
prot-1961--fk--21,i-8534d537f82d1dd2,f0d538d10bda4e34,speech_start,knut_ewerlof_e8ba61,
prot-1961--fk--21,i-8534d537f82d1dd2,0ba23c147c1beed8,speech_start,knut_ewerlof_e8ba61,
prot-1961--fk--21,i-712aaae0435ec3ec,,metadata,,
prot-1961--fk--21,i-5e54128c2a04963a,,note,,
prot-1961--fk--21,i-b937af4dc81454c4,,metadata,,
prot-1961--fk--21,i-ce7b76bb1e777e30,,metadata,,
prot-1961--fk--21,i-45d9c409ab0881be,,note,,
prot-1961--fk--21,i-731bc4bb2b443b4d,,note,,
prot-1961--fk--21,i-9c39eabfbf8a9441,,note,,
prot-1961--fk--21,i-fdedb4bdcaddf244,,metadata,,
prot-1961--fk--21,i-1794a2f362bf0f03,,note,,
prot-1961--fk--21,i-4556aecc320908e1,,note,,
prot-1961--fk--21,i-de4494306bfda4dd,,note,,
prot-1961--fk--21,i-ca89b4b101aa5ee5,,note,,
prot-1961--fk--21,i-44ab28cac08a0373,,note,,
prot-1961--fk--21,i-da35df2598e4d1fe,,note,,
prot-1961--fk--21,i-324134632cbf2f4c,,note,,
prot-1961--fk--21,i-bef561a3e13d2d8a,,note,,
prot-1961--fk--21,i-9d6b29392db6b63a,,note,,
prot-1961--fk--21,i-b9b9cd86a124b6fc,,note,,
prot-1961--fk--21,i-a4988b89149327d9,,note,,
prot-1961--fk--21,i-fab743a6f12af5fb,,note,,
prot-1961--fk--21,i-94745631c60f5b50,,metadata,,
prot-1961--fk--21,i-98945c4fa90bb10f,,note,,
prot-1961--fk--21,i-10cabba9892629b1,,note,,
prot-1961--fk--21,i-0fcb1a8c334db92f,,note,,
prot-1961--fk--21,i-f68705f990e1b73b,,note,,
prot-1961--fk--21,i-d4b0a4fd69e68325,,note,,
prot-1961--fk--21,i-ee2ff2f5e49f2c20,,note,,
prot-1961--fk--21,i-105de818b3e97ac4,,note,,
prot-1961--fk--21,i-dbcd1a800b8f89eb,,note,,
prot-1961--fk--21,i-6d5473cc5259aa55,,note,,
prot-1961--fk--21,i-a4d9b120509e8301,,note,,
prot-1961--fk--21,i-c27762f2890f570d,,note,,
prot-1961--fk--21,i-893f8e6431a29aed,,metadata,,
prot-1961--fk--21,i-02b4884ec440fa82,,note,,
prot-1961--fk--21,i-c0f5a93ae6fc1983,,note,,
prot-1961--fk--21,i-12267f5334d06be4,,note,,
prot-1961--fk--21,i-13701204baa3a190,,note,,
prot-1961--fk--21,i-f84f2ae376ed75b4,,note,,
prot-1961--fk--21,i-4778bb510f425a56,,note,,
prot-1961--fk--21,i-f4b83259ac0ea556,,note,,
prot-1961--fk--21,i-607ab9088fe7e697,,note,,
prot-1961--fk--21,i-285aef661327e4a4,,note,,
prot-1961--fk--21,i-c5c95faf14ced848,,note,,
prot-1961--fk--21,i-fe6ff978b071afc1,,metadata,,
prot-1961--fk--21,i-7ba1f733d906cd71,,note,,
prot-1961--fk--21,i-935faf211b7728ba,,note,,
prot-1961--fk--21,i-85fbf8ab4bce82df,,note,,
prot-1961--fk--21,i-2a8f218c72bc0b91,,note,,
prot-1961--fk--21,i-870583fbbf04fb56,,note,,
prot-1961--fk--21,i-de106846b1afa97d,,note,,
prot-1961--fk--21,i-7a8286e5cf5f7876,,note,,
prot-1961--fk--21,i-91cc2f92a36842c9,,note,,
prot-1961--fk--21,i-64f829422bb9188c,,note,,
prot-1961--fk--21,i-16b4660616f280d8,,note,,
prot-1961--fk--21,i-44a827e2fe1c629b,,note,,
prot-1961--fk--21,i-52c2c4da168a0229,,note,,
