protocol_id,elem_id,pattern,segmentation,who,id
prot-1961-höst-fk--29,i-abc197d2297a9889,,note,,
prot-1961-höst-fk--29,i-162379bc0ab501e6,,note,,
prot-1961-höst-fk--29,i-8f0f9633862ce7d8,,metadata,,
prot-1961-höst-fk--29,i-be0ed111045521f3,,metadata,,
prot-1961-höst-fk--29,i-899218cba1e1d23c,,note,,
prot-1961-höst-fk--29,i-01d55b02be6e2ec7,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,
prot-1961-höst-fk--29,i-7d24ba2b9e8fdfd2,560e61985149f31c,speech_start,gunnar_lange_b0a78d,
prot-1961-höst-fk--29,i-004b77aee0cd5b7b,,metadata,,
prot-1961-höst-fk--29,i-d41d9e7c153b04aa,,metadata,,
prot-1961-höst-fk--29,i-f8d351f913fd7daf,,note,,
prot-1961-höst-fk--29,i-285d9fd5f03a2648,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,
prot-1961-höst-fk--29,i-c3b393fa9ee63383,,note,,
prot-1961-höst-fk--29,i-3afa0f9efe4f940e,,metadata,,
prot-1961-höst-fk--29,i-0005a26807a53ee5,,metadata,,
prot-1961-höst-fk--29,i-4c083abaacde8ae1,,note,,
prot-1961-höst-fk--29,i-f0c024348d8d7a9f,,note,,
prot-1961-höst-fk--29,i-dad93e3cde5fd21e,,note,,
prot-1961-höst-fk--29,i-40888cf231eebdb7,,note,,
prot-1961-höst-fk--29,i-171214d1d5665ba7,,note,,
prot-1961-höst-fk--29,i-18d1473b00672402,,note,,
prot-1961-höst-fk--29,i-e6f17786102ebd79,,note,,
prot-1961-höst-fk--29,i-7a702d6e0132eeac,,note,,
prot-1961-höst-fk--29,i-24f5872097223bc9,,note,,
prot-1961-höst-fk--29,i-8bc0bbff37a7010c,,note,,
prot-1961-höst-fk--29,i-93786f1dabc228a2,,note,,
prot-1961-höst-fk--29,i-ac33ac26cccfeda8,,note,,
prot-1961-höst-fk--29,i-d2fb6d0fcead7534,,note,,
prot-1961-höst-fk--29,i-8aeb7f535574c31a,,note,,
prot-1961-höst-fk--29,i-d6be5ae32db951ef,,note,,
prot-1961-höst-fk--29,i-c23e8366546eeb1d,,note,,
prot-1961-höst-fk--29,i-9af4cde9692f48f3,,note,,
prot-1961-höst-fk--29,i-ce66f375e4497159,,metadata,,
prot-1961-höst-fk--29,i-47359526dd040603,,metadata,,
prot-1961-höst-fk--29,i-8d17adba2ecf97c3,,metadata,,
prot-1961-höst-fk--29,i-f403a30e5cb26a80,,metadata,,
prot-1961-höst-fk--29,i-ce251805aac068a8,,metadata,,
prot-1961-höst-fk--29,i-d4568a16c2856d13,,note,,
prot-1961-höst-fk--29,i-1d5b5b77cc5466e3,,note,,
prot-1961-höst-fk--29,i-cc4457a5f730dd28,,note,,
prot-1961-höst-fk--29,i-b186b75d6c69e884,,note,,
prot-1961-höst-fk--29,i-32e1c0ae84299d6b,,note,,
prot-1961-höst-fk--29,i-2bfcae9ab661a37d,,note,,
prot-1961-höst-fk--29,i-d15afacd99cfb8cb,,note,,
prot-1961-höst-fk--29,i-3548ec2d67329449,,note,,
prot-1961-höst-fk--29,i-8e4d2d906c23eb3a,,note,,
prot-1961-höst-fk--29,i-6b87a11ee3e22526,,note,,
prot-1961-höst-fk--29,i-3f01b10d86179521,,note,,
prot-1961-höst-fk--29,i-f4090cfb8024a998,,note,,
prot-1961-höst-fk--29,i-ddfa8f31d8cd2ef2,,note,,
prot-1961-höst-fk--29,i-1c297debae2482ea,,note,,
prot-1961-höst-fk--29,i-f87d346a03739a90,,note,,
prot-1961-höst-fk--29,i-24a39f197215f3de,,metadata,,
prot-1961-höst-fk--29,i-c0fede08f74b7c37,,metadata,,
prot-1961-höst-fk--29,i-b7bb165891db72c0,,note,,
prot-1961-höst-fk--29,i-24b3dba57ab72ddb,,note,,
prot-1961-höst-fk--29,i-d90623c53ba3b405,,note,,
prot-1961-höst-fk--29,i-ca734e1d756f13fa,,note,,
prot-1961-höst-fk--29,i-b91d24df0aaccb6a,,note,,
prot-1961-höst-fk--29,i-4767047f9d1fcc5b,,note,,
prot-1961-höst-fk--29,i-f2e7fc577fc82934,,note,,
prot-1961-höst-fk--29,i-19d9af241d7fcc42,,note,,
prot-1961-höst-fk--29,i-8ec93047c8897772,,metadata,,
prot-1961-höst-fk--29,i-289abf9dc5420411,,note,,
prot-1961-höst-fk--29,i-a50cdc47634b44bd,,note,,
prot-1961-höst-fk--29,i-a38e7f769fa7f1df,,note,,
prot-1961-höst-fk--29,i-6cd4a1c760f49dcf,,note,,
prot-1961-höst-fk--29,i-b4063d606d66510f,,note,,
prot-1961-höst-fk--29,i-2c0803a57fb8e3d7,,note,,
prot-1961-höst-fk--29,i-20c7130a64bfa61c,,metadata,,
prot-1961-höst-fk--29,i-fc30e6a5a834e6ef,,note,,
prot-1961-höst-fk--29,i-ff294b137bb0c34d,,note,,
prot-1961-höst-fk--29,i-ad1f44013279ef76,,note,,
prot-1961-höst-fk--29,i-7d921e01bdb8cffc,,note,,
prot-1961-höst-fk--29,i-3bdb305057decc06,,metadata,,
prot-1961-höst-fk--29,i-a1d5356001901b78,,metadata,,
prot-1961-höst-fk--29,i-431ea362d923a494,,metadata,,
prot-1961-höst-fk--29,i-a51c41685863571f,,metadata,,
prot-1961-höst-fk--29,i-41727827490cbc8c,,metadata,,
prot-1961-höst-fk--29,i-48fc136e3b1fbd46,,note,,
prot-1961-höst-fk--29,i-9df109b54590af7c,,note,,
prot-1961-höst-fk--29,i-131019912fb3e32f,,note,,
prot-1961-höst-fk--29,i-d9ddbf3ed37c779d,,note,,
prot-1961-höst-fk--29,i-59e4a36e92342e0e,,note,,
prot-1961-höst-fk--29,i-5df3213fc179096e,,note,,
prot-1961-höst-fk--29,i-c9ae04b156e60eba,,note,,
prot-1961-höst-fk--29,i-e78ddded2b4503ae,,note,,
prot-1961-höst-fk--29,i-141381834df81cde,,note,,
prot-1961-höst-fk--29,i-31e95c8b3666a3d2,,note,,
prot-1961-höst-fk--29,i-e635c6a0506c77e8,,note,,
prot-1961-höst-fk--29,i-2395388bb8833871,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,
prot-1961-höst-fk--29,i-66e92226c134eaf6,,metadata,,
prot-1961-höst-fk--29,i-bda3f39d1ca51384,,metadata,,
prot-1961-höst-fk--29,i-ca540a1ed554b553,,note,,
prot-1961-höst-fk--29,i-05d941945cc5ab74,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,
prot-1961-höst-fk--29,i-b9ed1e7530ff8664,,note,,
prot-1961-höst-fk--29,i-4db029c143fbef27,,note,,
prot-1961-höst-fk--29,i-e7af4443d8ab2f1f,,note,,
prot-1961-höst-fk--29,i-b3cea20f2888848e,,note,,
prot-1961-höst-fk--29,i-508cab450745da1a,,note,,
prot-1961-höst-fk--29,i-c06e84c92cf29430,,note,,
prot-1961-höst-fk--29,i-a51178f744db5053,0ba23c147c1beed8,speech_start,gustaf_elofsson_1079e1,
prot-1961-höst-fk--29,i-eed179f3ec3d3cce,,note,,
prot-1961-höst-fk--29,i-a6a55816c4ee7eec,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,
prot-1961-höst-fk--29,i-42e7e35cdd114934,,metadata,,
prot-1961-höst-fk--29,i-f5bbe4b537fc0b47,,metadata,,
prot-1961-höst-fk--29,i-31de9eb10dcd5d51,,metadata,,
prot-1961-höst-fk--29,i-208d0d05175be9d6,,note,,
prot-1961-höst-fk--29,i-108c36aa991324f5,,note,,
prot-1961-höst-fk--29,i-189a8d8410cd4893,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,
prot-1961-höst-fk--29,i-eda3cd30bcc980cb,,note,,
prot-1961-höst-fk--29,i-d9bbd2055d6a3dad,,note,,
prot-1961-höst-fk--29,i-09d5f1540b67a72f,,note,,
prot-1961-höst-fk--29,i-218f30b11120d007,,metadata,,
prot-1961-höst-fk--29,i-6f97204b8a02d172,,metadata,,
prot-1961-höst-fk--29,i-e3622ca140b52c93,,note,,
prot-1961-höst-fk--29,i-e5c1bf57d90fd69b,,note,,
prot-1961-höst-fk--29,i-17a52ca0ccf26532,,note,,
prot-1961-höst-fk--29,i-dcd2a635e4388441,,note,,
prot-1961-höst-fk--29,i-ec49c9c291bc4b15,,note,,
prot-1961-höst-fk--29,i-39014f2f4f3a7270,,note,,
prot-1961-höst-fk--29,i-7a1b2d832b7c3a84,,note,,
prot-1961-höst-fk--29,i-5fdcc9fdd4f738e9,,note,,
prot-1961-höst-fk--29,i-1ee2273bf9528827,,note,,
prot-1961-höst-fk--29,i-9533d06c9ce57092,,note,,
prot-1961-höst-fk--29,i-32e7d9089e95704d,,note,,
prot-1961-höst-fk--29,i-1038808b334a1623,,note,,
prot-1961-höst-fk--29,i-a25f670f13364eed,,note,,
prot-1961-höst-fk--29,i-a25796a87fdaf583,,note,,
prot-1961-höst-fk--29,i-c3e3de9b8244a7fd,,note,,
prot-1961-höst-fk--29,i-65a9564d0d4fe686,,note,,
prot-1961-höst-fk--29,i-141dba241870f117,,metadata,,
prot-1961-höst-fk--29,i-8543ec96e172e7da,,note,,
prot-1961-höst-fk--29,i-5ab518dbfe8b215b,,note,,
prot-1961-höst-fk--29,i-0c6e1377d2ecae2a,,metadata,,
prot-1961-höst-fk--29,i-f0c6f2c4f1ea52e0,,metadata,,
prot-1961-höst-fk--29,i-0f271c724291ffdd,,note,,
prot-1961-höst-fk--29,i-561c9a452c931cc8,,metadata,,
prot-1961-höst-fk--29,i-8bf6da6d58ba625a,,note,,
prot-1961-höst-fk--29,i-6dce2d20865e19e1,,note,,
prot-1961-höst-fk--29,i-683881c0d359da40,,metadata,,
