protocol_id,elem_id,pattern,segmentation,who,id
prot-1961--ak--10,i-c953e5d416b83ebc,,metadata,,
prot-1961--ak--10,i-82a4eea85b3b5b33,,metadata,,
prot-1961--ak--10,i-91d40bc358e4f66e,,metadata,,
prot-1961--ak--10,i-e3ede76c2af08aea,,metadata,,
prot-1961--ak--10,i-b04183843fabe52f,,metadata,,
prot-1961--ak--10,i-510adc0bec82b60f,,metadata,,
prot-1961--ak--10,i-296823f8e1c03dd1,,metadata,,
prot-1961--ak--10,i-53057a690012550f,,metadata,,
prot-1961--ak--10,i-6ef2b83d6c4b0749,,metadata,,
prot-1961--ak--10,i-707843f154b066e9,,metadata,,
prot-1961--ak--10,i-b878d3899ef6c8b2,,metadata,,
prot-1961--ak--10,i-6111fed0810261c1,,metadata,,
prot-1961--ak--10,i-4be36457c1274ace,,metadata,,
prot-1961--ak--10,i-7ad0c8350c4ce58c,,metadata,,
prot-1961--ak--10,i-83d6c9373aa410bd,,note,,
prot-1961--ak--10,i-32754f0d81589afb,,note,,
prot-1961--ak--10,i-52aad8fc90d91af9,,note,,
prot-1961--ak--10,i-b76f049950573e03,,note,,
prot-1961--ak--10,i-ad89e4aeece22645,,note,,
prot-1961--ak--10,i-96766d6b48cbe0f2,,note,,
prot-1961--ak--10,i-c12d8190f20bdde4,,note,,
prot-1961--ak--10,i-ebaf9e9309054321,,note,,
prot-1961--ak--10,i-86a7793d4f4e06ab,,metadata,,
prot-1961--ak--10,i-24f4986184059cbe,,metadata,,
prot-1961--ak--10,i-ca802d05a3ec2912,,note,,
prot-1961--ak--10,i-4d3fb7f4503f0de1,,note,,
prot-1961--ak--10,i-7bf75de17c0fa80a,,note,,
prot-1961--ak--10,i-4949f3c42e0571e7,,note,,
prot-1961--ak--10,i-b82cfcf9859b56db,,metadata,,
prot-1961--ak--10,i-06fc149f337fcd2a,,note,,
prot-1961--ak--10,i-ef525513b26fc9ec,,note,,
prot-1961--ak--10,i-1a66ae204bd48711,,metadata,,
prot-1961--ak--10,i-be77e7772a8be23e,,note,,
prot-1961--ak--10,i-1b386fcd39de1d9f,,metadata,,
prot-1961--ak--10,i-fdd7eefc51249dbc,,note,,
prot-1961--ak--10,i-94c63987a3792899,,note,,
prot-1961--ak--10,i-605da7292038766e,,metadata,,
prot-1961--ak--10,i-fa359f8ee45471f9,,note,,
prot-1961--ak--10,i-cc41412b7ce419f2,,note,,
prot-1961--ak--10,i-5235844d685e2b3f,,note,,
prot-1961--ak--10,i-0d93df7d4d38d03a,,metadata,,
prot-1961--ak--10,i-ff0221ba7f930431,,note,,
prot-1961--ak--10,i-9c26dea48644b95d,,note,,
prot-1961--ak--10,i-ca2c5670c8d9ba95,,note,,
prot-1961--ak--10,i-eb68844f32ce634e,,note,,
prot-1961--ak--10,i-598973ae3d978dac,,note,,
prot-1961--ak--10,i-6f27ab0766863ea7,,note,,
prot-1961--ak--10,i-5a50ea585c044b8f,,note,,
prot-1961--ak--10,i-ad775209fdf3301d,,note,,
prot-1961--ak--10,i-1487f9c268b711e5,,note,,
prot-1961--ak--10,i-48481d193ad3f36a,,note,,
prot-1961--ak--10,i-64d3f45759487ca1,,note,,
prot-1961--ak--10,i-bdce64e91210df8c,,note,,
prot-1961--ak--10,i-179bcb7d7465d6c2,,metadata,,
prot-1961--ak--10,i-13c718c023735010,,note,,
prot-1961--ak--10,i-7672703be51e4008,,note,,
prot-1961--ak--10,i-13301216b99693ac,,note,,
prot-1961--ak--10,i-01ad5092e4783a3e,,note,,
prot-1961--ak--10,i-ad47dcf8ba9a2661,,note,,
prot-1961--ak--10,i-9a9cb156aa042330,,note,,
prot-1961--ak--10,i-570ae45564527b10,,note,,
prot-1961--ak--10,i-8d0ce0b5fa53c249,,note,,
prot-1961--ak--10,i-49de4a3d6c12aade,,note,,
prot-1961--ak--10,i-60c84055f94658ea,,note,,
prot-1961--ak--10,i-5889357288c2ef3c,,note,,
prot-1961--ak--10,i-b7e769a9496bad29,,note,,
prot-1961--ak--10,i-f4ce99137f22eed3,,note,,
prot-1961--ak--10,i-9ac994499d990436,,note,,
prot-1961--ak--10,i-a1ee2b8a53bdde29,,metadata,,
prot-1961--ak--10,i-538e3dd99a4672f7,,note,,
prot-1961--ak--10,i-3c982534d4433e43,,note,,
prot-1961--ak--10,i-46797a84713d974a,,note,,
prot-1961--ak--10,i-5e1b9db5ccd5f9fc,,note,,
prot-1961--ak--10,i-dfa9c4f27a838bf9,,note,,
prot-1961--ak--10,i-7890f238a186c789,,note,,
prot-1961--ak--10,i-13f4e7994b6fabdc,,note,,
prot-1961--ak--10,i-12c5c40e842c8026,,note,,
prot-1961--ak--10,i-df77e21f4d70958a,,note,,
prot-1961--ak--10,i-496c4a4bce59cefe,,note,,
prot-1961--ak--10,i-b691086837d73ae6,,note,,
prot-1961--ak--10,i-dbda86dfdd6593de,,note,,
prot-1961--ak--10,i-b8679dc37d6ac625,,note,,
prot-1961--ak--10,i-9d051f49717a654b,,note,,
prot-1961--ak--10,i-4f8706ae70098ba9,,note,,
prot-1961--ak--10,i-7f386a6a1a642e27,,note,,
prot-1961--ak--10,i-7c9a51594d23bee7,,metadata,,
prot-1961--ak--10,i-e2de351dd705a113,,note,,
prot-1961--ak--10,i-305f1814e4a57e46,,note,,
prot-1961--ak--10,i-2bf3f228096eb377,,note,,
prot-1961--ak--10,i-39ddff9598ce5bd6,,note,,
prot-1961--ak--10,i-fc36529278a444f9,,note,,
prot-1961--ak--10,i-beb76b8a0ccb0765,,note,,
prot-1961--ak--10,i-c32922de821082db,,metadata,,
prot-1961--ak--10,i-b0c66e8476662e6e,,note,,
prot-1961--ak--10,i-dcc4683625c4e2cd,,note,,
prot-1961--ak--10,i-c20ccae55678f3c4,,note,,
prot-1961--ak--10,i-be4a9117ea3bffd2,,note,,
prot-1961--ak--10,i-8541599a941780d2,,note,,
prot-1961--ak--10,i-941cfe4cd6fdd337,,metadata,,
prot-1961--ak--10,i-a7f2b91aaf1479c9,,note,,
prot-1961--ak--10,i-74acc16800cfcd41,,note,,
prot-1961--ak--10,i-942470d50724c6aa,,note,,
prot-1961--ak--10,i-ed84158f139a31fd,,note,,
prot-1961--ak--10,i-e17c4539da5ed0b8,,note,,
prot-1961--ak--10,i-eb6982bbb0fd2bda,,note,,
prot-1961--ak--10,i-6708bbb67ef11ee9,,note,,
prot-1961--ak--10,i-9087e27f8b6361e9,,metadata,,
prot-1961--ak--10,i-ae27087aa6c60081,,metadata,,
prot-1961--ak--10,i-7fefe1448ea221da,,note,,
prot-1961--ak--10,i-f12881bd7926a18d,,note,,
prot-1961--ak--10,i-ada4838e7262106a,,note,,
prot-1961--ak--10,i-9f5d02754c0c4b1a,,note,,
prot-1961--ak--10,i-45e21420b0c921a7,,note,,
prot-1961--ak--10,i-67af165fa7849fd7,,note,,
prot-1961--ak--10,i-bda6081e1772e3e5,,note,,
prot-1961--ak--10,i-59815e0c75b88957,,note,,
prot-1961--ak--10,i-5346807ef3e90457,,metadata,,
prot-1961--ak--10,i-87daf6dcbc515cbb,,note,,
prot-1961--ak--10,i-6a07132ef3960f43,,metadata,,
prot-1961--ak--10,i-3119c75e88f61234,,metadata,,
prot-1961--ak--10,i-35bacce444e34483,,note,,
prot-1961--ak--10,i-8131522ad990c73b,,metadata,,
prot-1961--ak--10,i-3997d5f4c9076ee0,,note,,
prot-1961--ak--10,i-bcfe5c35cf7e89b3,,note,,
prot-1961--ak--10,i-8eb1c057eb564817,,metadata,,
prot-1961--ak--10,i-442b2a1d89c49404,,metadata,,
prot-1961--ak--10,i-513c48d793925b30,,note,,
prot-1961--ak--10,i-1efc09ee8ab45c3e,,metadata,,
prot-1961--ak--10,i-423c9cbf763c78da,f0d538d10bda4e34,speech_start,harry_berg_728420,
prot-1961--ak--10,i-54188ca05efe3be2,,note,,
prot-1961--ak--10,i-2136c9035c2ce629,,metadata,,
prot-1961--ak--10,i-5976644f67fdb072,,note,,
prot-1961--ak--10,i-76d4773811f97275,,note,,
prot-1961--ak--10,i-d5fbdb2dbeb28d21,,note,,
prot-1961--ak--10,i-27c2df3782fb5168,,note,,
prot-1961--ak--10,i-6ea7f82a445f30d6,,note,,
prot-1961--ak--10,i-ba25fd2c8787b212,,note,,
prot-1961--ak--10,i-21637f557f679edb,,note,,
prot-1961--ak--10,i-549ef48d461c0ab4,,note,,
prot-1961--ak--10,i-32d63254eb6a48db,,note,,
prot-1961--ak--10,i-79f83d6629e77e2c,,metadata,,
prot-1961--ak--10,i-b9418f1792e290f2,,note,,
prot-1961--ak--10,i-02ca0497cc1793e0,,metadata,,
prot-1961--ak--10,i-c8cd5afd4a0c0ac5,,metadata,,
prot-1961--ak--10,i-0cea68a69f4ddb68,,note,,
prot-1961--ak--10,i-11d7f68c139b056d,,note,,
prot-1961--ak--10,i-0b680b087eeffc24,,note,,
prot-1961--ak--10,i-3082ac1b52c7ca52,,note,,
prot-1961--ak--10,i-caf7a10f58ed8bf5,,note,,
prot-1961--ak--10,i-60ab8ab88f2d7aa1,,note,,
prot-1961--ak--10,i-75a788822f57dd7e,,metadata,,
prot-1961--ak--10,i-eb01e8a81eac7865,,metadata,,
prot-1961--ak--10,i-b1a53bf266360031,,note,,
prot-1961--ak--10,i-bc2d01d71a3314c5,,metadata,,
prot-1961--ak--10,i-bfdac22b52c50222,,metadata,,
prot-1961--ak--10,i-78a3d2f1b12d7b90,,note,,
prot-1961--ak--10,i-4d8d7d82d78cf711,,note,,
prot-1961--ak--10,i-939a2a196998752a,,note,,
prot-1961--ak--10,i-c4e36e3c3bec8de3,,note,,
prot-1961--ak--10,i-31ad94db734d7eea,,note,,
prot-1961--ak--10,i-62cabbb4f78f0aa6,,note,,
prot-1961--ak--10,i-8c6f91ba54ac6f54,,note,,
prot-1961--ak--10,i-71f0697fe14ced55,,metadata,,
prot-1961--ak--10,i-9a0100e52c9fa2fc,,metadata,,
prot-1961--ak--10,i-4d1c20e880dced0f,,note,,
prot-1961--ak--10,i-8f79c44b6e055f1e,,note,,
prot-1961--ak--10,i-a646b2072d6aeb13,,metadata,,
prot-1961--ak--10,i-5a527352cd6f7447,,note,,
prot-1961--ak--10,i-51895fedcd1c1d9a,,note,,
prot-1961--ak--10,i-8d5ae7c071e20f90,,note,,
prot-1961--ak--10,i-a189956eb91a5fe8,,note,,
prot-1961--ak--10,i-bcacfef17bee4f99,,note,,
prot-1961--ak--10,i-6cb9f12417f10889,,metadata,,
prot-1961--ak--10,i-1d146c178ccb8dea,,note,,
prot-1961--ak--10,i-f484ceabd155f58a,,note,,
prot-1961--ak--10,i-2f4d7e45ad0822ba,,metadata,,
prot-1961--ak--10,i-61771125179f4a07,,note,,
prot-1961--ak--10,i-7c329ed5e364a0b5,,metadata,,
prot-1961--ak--10,i-895fae769a2ac55e,,note,,
prot-1961--ak--10,i-790ebb5abe9e914e,,note,,
prot-1961--ak--10,i-0ca5cb6de5e12318,,note,,
prot-1961--ak--10,i-6a7399c9bc0cac67,,note,,
prot-1961--ak--10,i-d24715779adda6a9,,note,,
prot-1961--ak--10,i-311f8061d9a32d1a,,note,,
prot-1961--ak--10,i-eb7eea006372a885,,note,,
prot-1961--ak--10,i-8b5ad12cfcaaebcd,,note,,
prot-1961--ak--10,i-476d5a43bf4a33cc,,note,,
prot-1961--ak--10,i-d3b6fda7d4df1c78,,note,,
prot-1961--ak--10,i-2ae956cc80330225,,note,,
prot-1961--ak--10,i-4543ada10642b3a8,,note,,
prot-1961--ak--10,i-7a9bd98c26c8309b,,note,,
prot-1961--ak--10,i-fb3b21660fdf844f,,metadata,,
prot-1961--ak--10,i-e0b4feea9ac2184a,,metadata,,
prot-1961--ak--10,i-58460fefd55ae42d,,note,,
prot-1961--ak--10,i-318b0f2d2557f839,,metadata,,
prot-1961--ak--10,i-70717fc5e128914b,,metadata,,
prot-1961--ak--10,i-3cceb34e08820eba,,metadata,,
prot-1961--ak--10,i-0d760098e4053612,,note,,
prot-1961--ak--10,i-a2e9190e5905baa0,,metadata,,
prot-1961--ak--10,i-eeec255bfc5c3614,,note,,
prot-1961--ak--10,i-c12b90ccaeab6927,,note,,
prot-1961--ak--10,i-8f52613bc0d7018f,,note,,
prot-1961--ak--10,i-f4d161f833f9f258,,note,,
prot-1961--ak--10,i-37d01fe6b56f2b08,,note,,
prot-1961--ak--10,i-742edafc7d3d5f2d,,note,,
prot-1961--ak--10,i-f4f1b6ff052333f8,,metadata,,
prot-1961--ak--10,i-b525b36077be2c8a,,note,,
prot-1961--ak--10,i-4ec1e0ed290d0fbe,,note,,
prot-1961--ak--10,i-b98a2840943d9ba2,,metadata,,
prot-1961--ak--10,i-3df687f7bd9295b8,,note,,
prot-1961--ak--10,i-74a9dbc79518c7ac,,note,,
prot-1961--ak--10,i-e5eeb736dacf291f,,metadata,,
prot-1961--ak--10,i-18a94f1e5dfcd19e,,note,,
prot-1961--ak--10,i-2f390576ee303aab,,note,,
prot-1961--ak--10,i-c33d7a07ac0392b2,,note,,
prot-1961--ak--10,i-3ae474fd45d105be,,note,,
prot-1961--ak--10,i-3761876c8503dc9a,,note,,
prot-1961--ak--10,i-d0fd52db3ffbe73e,,note,,
prot-1961--ak--10,i-3d7258b2cfd905ff,,note,,
prot-1961--ak--10,i-c68ce2c15e985da8,,metadata,,
prot-1961--ak--10,i-c9b4a1be20792c66,,metadata,,
prot-1961--ak--10,i-3bc7d35257fc0825,,note,,
prot-1961--ak--10,i-0344bcb069777238,,metadata,,
prot-1961--ak--10,i-6a9322e717ba7353,,note,,
prot-1961--ak--10,i-28181449ac982c31,,note,,
prot-1961--ak--10,i-029b28503620ccb7,,note,,
prot-1961--ak--10,i-50dd14f0f2d289b0,,metadata,,
prot-1961--ak--10,i-9a9fef6a3b271ee9,,metadata,,
prot-1961--ak--10,i-486651c94e9ecea9,,note,,
prot-1961--ak--10,i-12140969228b9087,,metadata,,
prot-1961--ak--10,i-cd497642150f2f15,,note,,
prot-1961--ak--10,i-2ebbd6a0d33c0d1c,f0d538d10bda4e34,speech_start,bertil_von_friesen_ef2d9a,
prot-1961--ak--10,i-8425f17292802011,,metadata,,
prot-1961--ak--10,i-f03f8e10a5a9cfd4,,metadata,,
prot-1961--ak--10,i-c1480b5240f7aa6b,,note,,
prot-1961--ak--10,i-8ae52fede5f6d6ff,,metadata,,
prot-1961--ak--10,i-9ed2c61e337c0349,,note,,
prot-1961--ak--10,i-9fe0013f659afe4d,,metadata,,
prot-1961--ak--10,i-a25b7efda8f412f3,,metadata,,
prot-1961--ak--10,i-0985e02fea5768d6,,note,,
prot-1961--ak--10,i-139b69b7dd768529,,metadata,,
prot-1961--ak--10,i-2209982803bdb8bf,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,
prot-1961--ak--10,i-2209982803bdb8bf,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,
prot-1961--ak--10,i-03037f4b21c04061,,metadata,,
prot-1961--ak--10,i-1d074264d4d468b7,,metadata,,
prot-1961--ak--10,i-36e48c90b3525920,,metadata,,
prot-1961--ak--10,i-f14b8f829d794b2c,,note,,
prot-1961--ak--10,i-a9facf5b73dbc7de,,metadata,,
prot-1961--ak--10,i-0b4cf017905b716a,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,
prot-1961--ak--10,i-0b4cf017905b716a,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,
prot-1961--ak--10,i-718e9198f0f69585,,metadata,,
prot-1961--ak--10,i-a6eb2dc0afa159c6,,metadata,,
prot-1961--ak--10,i-7fe82e5e2c4ba4b4,,note,,
prot-1961--ak--10,i-7914528d6c38abc4,,metadata,,
prot-1961--ak--10,i-49a625764802f888,,metadata,,
prot-1961--ak--10,i-b0f89e4e7f9882f1,,metadata,,
prot-1961--ak--10,i-6dbcf08f27d63b2f,,note,,
prot-1961--ak--10,i-06777838c653212c,,metadata,,
prot-1961--ak--10,i-2da0927cf3101050,,note,,
prot-1961--ak--10,i-b6d085d985aa4c99,,metadata,,
prot-1961--ak--10,i-212307573d6d3819,,metadata,,
prot-1961--ak--10,i-bddf1b056ac0e234,,note,,
prot-1961--ak--10,i-769e851598964cf3,,metadata,,
prot-1961--ak--10,i-22eb25327559b6e8,,note,,
prot-1961--ak--10,i-e08d6228b0822729,f0d538d10bda4e34,speech_start,august_spangberg_4ac27b,
prot-1961--ak--10,i-e08d6228b0822729,0ba23c147c1beed8,speech_start,august_spangberg_4ac27b,
prot-1961--ak--10,i-fff8ea6d9ce83e12,,metadata,,
prot-1961--ak--10,i-25e56f0216b8fbac,,metadata,,
prot-1961--ak--10,i-86139182569095f7,,note,,
prot-1961--ak--10,i-cbd7bdcda3fd1fe8,,metadata,,
prot-1961--ak--10,i-e114734b11b0c3bf,,metadata,,
prot-1961--ak--10,i-460648a29a112d10,,metadata,,
prot-1961--ak--10,i-343772709d62f848,,note,,
prot-1961--ak--10,i-191f47eb3e12c266,,metadata,,
prot-1961--ak--10,i-c0b54291511b75c5,f0d538d10bda4e34,speech_start,gunnar_heckscher_398268,
prot-1961--ak--10,i-c0b54291511b75c5,0ba23c147c1beed8,speech_start,gunnar_heckscher_398268,
prot-1961--ak--10,i-df1d8afac31807f0,,metadata,,
prot-1961--ak--10,i-a26f886d8e2efed8,,metadata,,
prot-1961--ak--10,i-2cb7e4fcb545156a,,note,,
prot-1961--ak--10,i-83e61bec254b5fec,,metadata,,
prot-1961--ak--10,i-8a093ab1415f5867,,note,,
prot-1961--ak--10,i-2d0180be8e8b04d2,,metadata,,
prot-1961--ak--10,i-ce4afe2a9e92e4d3,,metadata,,
prot-1961--ak--10,i-bbe85ae300978ea8,,note,,
prot-1961--ak--10,i-7c0c8bcd28f1e726,,metadata,,
prot-1961--ak--10,i-2d25e9de73163f78,f0d538d10bda4e34,speech_start,gunnar_heckscher_398268,
prot-1961--ak--10,i-2d25e9de73163f78,0ba23c147c1beed8,speech_start,gunnar_heckscher_398268,
prot-1961--ak--10,i-fa6db27369fecd89,,note,,
prot-1961--ak--10,i-5ae7bb7223725030,f0d538d10bda4e34,speech_start,gunnar_heckscher_398268,
prot-1961--ak--10,i-5ae7bb7223725030,0ba23c147c1beed8,speech_start,gunnar_heckscher_398268,
prot-1961--ak--10,i-d71fa9f9f4c85e00,,metadata,,
prot-1961--ak--10,i-c5896a6a90cc3472,,metadata,,
prot-1961--ak--10,i-fecec79d81c54ed8,,note,,
prot-1961--ak--10,i-2cd4734116509db2,,note,,
prot-1961--ak--10,i-e04f6acecbbfbb1e,,note,,
prot-1961--ak--10,i-9bdb436d0f10028d,,metadata,,
prot-1961--ak--10,i-8126b77df6c13b9b,,note,,
prot-1961--ak--10,i-adf4c622a08c5887,,note,,
prot-1961--ak--10,i-015514ecb601ed44,,metadata,,
prot-1961--ak--10,i-722eeb61a087874f,,note,,
prot-1961--ak--10,i-20ad5d2c6be46866,,metadata,,
prot-1961--ak--10,i-5118eacefa83c470,,note,,
prot-1961--ak--10,i-d812ee28d64bf59c,,note,,
prot-1961--ak--10,i-b42ab9cb84e6a5df,,note,,
prot-1961--ak--10,i-ca1c6865a87b4241,,note,,
prot-1961--ak--10,i-d75b9942bcdc67fc,,note,,
prot-1961--ak--10,i-24862ab2e548ef80,,metadata,,
prot-1961--ak--10,i-d33fc440345bc937,,metadata,,
prot-1961--ak--10,i-7cb027b3716db35f,,metadata,,
prot-1961--ak--10,i-5b1ebe10eda71241,,metadata,,
prot-1961--ak--10,i-b249b9f36d45338c,,metadata,,
prot-1961--ak--10,i-3f8a469f3e1d7104,,note,,
prot-1961--ak--10,i-ccc4bcb06f6d8689,f0d538d10bda4e34,speech_start,bertil_von_friesen_ef2d9a,
prot-1961--ak--10,i-311609aaf0ea3ae6,,metadata,,
prot-1961--ak--10,i-803ccd16cfb4e6ae,,note,,
prot-1961--ak--10,i-07601a6fef6d2dfc,,metadata,,
prot-1961--ak--10,i-beca5ad7753d5adb,f0d538d10bda4e34,speech_start,august_spangberg_4ac27b,
prot-1961--ak--10,i-beca5ad7753d5adb,0ba23c147c1beed8,speech_start,august_spangberg_4ac27b,
prot-1961--ak--10,i-212796fad7970f99,,note,,
prot-1961--ak--10,i-61b8e3a2f45661ea,,metadata,,
prot-1961--ak--10,i-e7b926786f09f624,,metadata,,
prot-1961--ak--10,i-874c84c0c523c2c3,,metadata,,
prot-1961--ak--10,i-2d8a31160b0acd9e,,metadata,,
prot-1961--ak--10,i-a0382b04bd6ea8b6,,note,,
prot-1961--ak--10,i-43030bbf8d6c660f,,note,,
prot-1961--ak--10,i-d1225436677295b0,,note,,
prot-1961--ak--10,i-34f35b05c4cd3898,,note,,
prot-1961--ak--10,i-f013a5dce3ae929b,,metadata,,
prot-1961--ak--10,i-e36c04ba94bd9295,,note,,
prot-1961--ak--10,i-b794b5a6e3eec027,,note,,
prot-1961--ak--10,i-18f3c7a8da8fd3e6,,note,,
prot-1961--ak--10,i-cbee813240dc5a10,,note,,
prot-1961--ak--10,i-dcbd56bc0236d142,,metadata,,
prot-1961--ak--10,i-a61b8470781c42b9,,note,,
prot-1961--ak--10,i-00eb385f2a7c5a73,,note,,
prot-1961--ak--10,i-d8be19b7c37ef17b,,metadata,,
prot-1961--ak--10,i-c1a41c466e3648fa,,note,,
prot-1961--ak--10,i-228d9f733de6604f,,metadata,,
prot-1961--ak--10,i-076f93f761c0c16c,,note,,
prot-1961--ak--10,i-ed62aabc19b6b3ff,,note,,
prot-1961--ak--10,i-54a1317c515dfc78,,metadata,,
prot-1961--ak--10,i-c0b1ab58bf10b999,,metadata,,
prot-1961--ak--10,i-4faa1381021a7d12,,note,,
prot-1961--ak--10,i-0f7341b0ea3490b2,,note,,
prot-1961--ak--10,i-2823ceb0238d73f7,,metadata,,
prot-1961--ak--10,i-5c6e951bbd6af9c6,,metadata,,
prot-1961--ak--10,i-1166adfe60ad8421,,note,,
prot-1961--ak--10,i-ce6ac90b9f2cd86b,,note,,
prot-1961--ak--10,i-8be3e551934c9b43,,note,,
prot-1961--ak--10,i-1ed20f50af2bae24,,metadata,,
prot-1961--ak--10,i-76af3c0ca1a50d24,,metadata,,
prot-1961--ak--10,i-27fcd8f7bb5f96a1,,note,,
prot-1961--ak--10,i-2c066f0e048ed4da,,note,,
prot-1961--ak--10,i-d801b4d89b69d517,,metadata,,
prot-1961--ak--10,i-9433e429d8ac64d0,,metadata,,
prot-1961--ak--10,i-04e241b6121e4a0c,,note,,
prot-1961--ak--10,i-f1c0d4cd9de50365,,note,,
prot-1961--ak--10,i-e6024cfe2995be7f,,note,,
prot-1961--ak--10,i-cc25f441513d1c96,,note,,
prot-1961--ak--10,i-39e8084970a1d42f,,metadata,,
prot-1961--ak--10,i-6d7a87a082af414b,,metadata,,
prot-1961--ak--10,i-6c3565a3ae1ef06d,,note,,
prot-1961--ak--10,i-f6da6533d0036e9c,f0d538d10bda4e34,speech_start,sven_vigelsbo_7123fa,
prot-1961--ak--10,i-f6da6533d0036e9c,0ba23c147c1beed8,speech_start,sven_vigelsbo_7123fa,
prot-1961--ak--10,i-21ac928dc7a48ec8,,metadata,,
prot-1961--ak--10,i-2aa467dbac5d2c34,,metadata,,
prot-1961--ak--10,i-e14700c29a0aa062,,metadata,,
prot-1961--ak--10,i-5f5080d44d7a98bb,,note,,
prot-1961--ak--10,i-efd6ec8ffe34e5eb,f0d538d10bda4e34,speech_start,,
prot-1961--ak--10,i-efd6ec8ffe34e5eb,0ba23c147c1beed8,speech_start,,
prot-1961--ak--10,i-bee5031c09c97aa6,f0d538d10bda4e34,speech_start,sven_vigelsbo_7123fa,
prot-1961--ak--10,i-bee5031c09c97aa6,0ba23c147c1beed8,speech_start,sven_vigelsbo_7123fa,
prot-1961--ak--10,i-bdda35e59f206c7f,f0d538d10bda4e34,speech_start,,
prot-1961--ak--10,i-bdda35e59f206c7f,0ba23c147c1beed8,speech_start,,
prot-1961--ak--10,i-6223e91c14626031,,metadata,,
prot-1961--ak--10,i-7fa6daa88d00a03a,,note,,
prot-1961--ak--10,i-db9c41e3ad793deb,,note,,
prot-1961--ak--10,i-68924298f5f73e0b,,metadata,,
prot-1961--ak--10,i-611e6d262923e651,,metadata,,
prot-1961--ak--10,i-cabc1940576b510b,,note,,
prot-1961--ak--10,i-4fa42d027e42e376,,metadata,,
prot-1961--ak--10,i-393a1fb0c8b24dfb,,note,,
prot-1961--ak--10,i-f16e587ad929aced,,note,,
prot-1961--ak--10,i-ddda31400a8922ac,,note,,
prot-1961--ak--10,i-d6cd47935b7a7219,,note,,
prot-1961--ak--10,i-d982b84f9e627238,,note,,
prot-1961--ak--10,i-ec4d8122bd50f21a,f0d538d10bda4e34,speech_start,,
prot-1961--ak--10,i-810f28e20e9978ee,,metadata,,
prot-1961--ak--10,i-27ae014406edd480,,metadata,,
