protocol_id,elem_id,pattern,segmentation,who,id
prot-1961--ak--22,i-8817023ae1bc5fb6,,note,,
prot-1961--ak--22,i-efa5766e9c6ae864,,metadata,,
prot-1961--ak--22,i-62ef33ab6781a23b,,note,,
prot-1961--ak--22,i-92ce4f845b046040,,metadata,,
prot-1961--ak--22,i-6601b1eb2d0e5f25,,note,,
prot-1961--ak--22,i-601f799921d7edc6,,note,,
prot-1961--ak--22,i-2ec89ec39a37689d,,note,,
prot-1961--ak--22,i-65c2a81af19dff42,,metadata,,
prot-1961--ak--22,i-1f276b18d794394d,,metadata,,
prot-1961--ak--22,i-50090787566d929d,,note,,
prot-1961--ak--22,i-be837fa51cdc9c35,,metadata,,
prot-1961--ak--22,i-f2cb90beca857263,,metadata,,
prot-1961--ak--22,i-4ed131c521ce41d2,,metadata,,
prot-1961--ak--22,i-9e7c9fb9ab35a126,,note,,
prot-1961--ak--22,i-d6ddc1e5b3702b57,,metadata,,
prot-1961--ak--22,i-d150fba3e06e74ce,,note,,
prot-1961--ak--22,i-d2244cf815014293,,metadata,,
prot-1961--ak--22,i-dbc17c2dc0dc5e7a,,note,,
prot-1961--ak--22,i-d029e83aad51437f,,note,,
prot-1961--ak--22,i-f6d3bbdc47bd99cd,,note,,
prot-1961--ak--22,i-dd6286617f4d347c,,metadata,,
prot-1961--ak--22,i-79b0a4e8c2916030,,metadata,,
prot-1961--ak--22,i-7892382640fe98fd,,note,,
prot-1961--ak--22,i-3e704b938d55150d,,metadata,,
prot-1961--ak--22,i-834548cc2b8d05db,,metadata,,
prot-1961--ak--22,i-4481f4f778ea3bc8,,metadata,,
prot-1961--ak--22,i-350d1814a87150c0,,note,,
prot-1961--ak--22,i-554f33ae9695d504,,metadata,,
prot-1961--ak--22,i-f7b89bb110f74199,,metadata,,
prot-1961--ak--22,i-83c593477e79100f,f0d538d10bda4e34,speech_start,folke_bjorkman_391e37,
prot-1961--ak--22,i-83c593477e79100f,0ba23c147c1beed8,speech_start,folke_bjorkman_391e37,
prot-1961--ak--22,i-2afe72fe4bfcb6f7,,metadata,,
prot-1961--ak--22,i-c48df32090e746ee,,metadata,,
prot-1961--ak--22,i-0e25d31fa267852e,,note,,
prot-1961--ak--22,i-289dcd2102dfabc9,,note,,
prot-1961--ak--22,i-304579049cf895af,,metadata,,
prot-1961--ak--22,i-b5dfde19b3dba713,,note,,
prot-1961--ak--22,i-6544ee81fabab0af,,note,,
prot-1961--ak--22,i-8351702c907ca1ed,,note,,
prot-1961--ak--22,i-74faab7b7a224b73,,note,,
prot-1961--ak--22,i-caba80411f43ff24,,note,,
prot-1961--ak--22,i-e9b7a162db9764b6,,note,,
prot-1961--ak--22,i-7ee6295c2b040fd6,,note,,
prot-1961--ak--22,i-1235364578a97954,,metadata,,
prot-1961--ak--22,i-25eeed1a96cdc678,,metadata,,
prot-1961--ak--22,i-e13ce7ab6f8b91de,,note,,
prot-1961--ak--22,i-cbf8ac292a2fba9b,,metadata,,
prot-1961--ak--22,i-c48d96538e82342d,,metadata,,
prot-1961--ak--22,i-db10827991dc6d7a,,note,,
prot-1961--ak--22,i-3318a97c0c4a2b20,,metadata,,
prot-1961--ak--22,i-a688af417c3754f7,,metadata,,
prot-1961--ak--22,i-034d8fbedd2c19c9,,note,,
prot-1961--ak--22,i-98d213f6907234f7,,note,,
prot-1961--ak--22,i-57f6da06b66c953f,,metadata,,
prot-1961--ak--22,i-7ea8c45c596dc9d1,,metadata,,
prot-1961--ak--22,i-4a25e59092da0486,,note,,
prot-1961--ak--22,i-e9cf3cbdf2be276e,,metadata,,
prot-1961--ak--22,i-5d856ae85817b1bd,,note,,
prot-1961--ak--22,i-b151f95e613f864a,,metadata,,
prot-1961--ak--22,i-c772eac30b27a610,,note,,
prot-1961--ak--22,i-da0e3bc8c7672eb0,,note,,
prot-1961--ak--22,i-9da7f2098fa5d1d3,,note,,
prot-1961--ak--22,i-8c006974ab1fb66a,,note,,
prot-1961--ak--22,i-b77bf03e35a89cc2,f0d538d10bda4e34,speech_start,matteus_berglund_3d4310,
prot-1961--ak--22,i-b77bf03e35a89cc2,0ba23c147c1beed8,speech_start,matteus_berglund_3d4310,
prot-1961--ak--22,i-b9df25e70f418afc,,metadata,,
prot-1961--ak--22,i-1cfe2a1abd47533c,,metadata,,
prot-1961--ak--22,i-b6e24075d1000768,,note,,
prot-1961--ak--22,i-76efc14605f154c0,,metadata,,
prot-1961--ak--22,i-cb76ab7cdd5c9de4,,note,,
prot-1961--ak--22,i-4a0c565a76c19d3c,,metadata,,
prot-1961--ak--22,i-ae9bf2570a17667e,,metadata,,
prot-1961--ak--22,i-03bf0e015b2adb56,,note,,
prot-1961--ak--22,i-442856014cd99653,,metadata,,
prot-1961--ak--22,i-990521510b333421,f0d538d10bda4e34,speech_start,matteus_berglund_3d4310,
prot-1961--ak--22,i-990521510b333421,0ba23c147c1beed8,speech_start,matteus_berglund_3d4310,
prot-1961--ak--22,i-122b9aafc55d4031,,note,,
prot-1961--ak--22,i-ea7a13ae6f5abc33,,metadata,,
prot-1961--ak--22,i-9a2e4f35d9b983f2,,note,,
prot-1961--ak--22,i-54ac433c08344e11,,note,,
prot-1961--ak--22,i-05f1f8929148d200,560e61985149f31c,speech_start,,
prot-1961--ak--22,i-708781a189f7297f,,note,,
prot-1961--ak--22,i-d664f35c12e7d21f,,note,,
prot-1961--ak--22,i-9a22e370187fbc68,,metadata,,
prot-1961--ak--22,i-d234dbc2f0b74aef,,note,,
prot-1961--ak--22,i-aa5611856b29c87d,,note,,
prot-1961--ak--22,i-72d623dd6f33949f,,metadata,,
prot-1961--ak--22,i-d11e09936aa68c9f,,metadata,,
prot-1961--ak--22,i-b11cbc1d802c5442,,note,,
prot-1961--ak--22,i-3cfaac02bda387f8,,metadata,,
prot-1961--ak--22,i-dae2e8913d6ccfab,,note,,
prot-1961--ak--22,i-405c06d2366057bd,,note,,
prot-1961--ak--22,i-534e4fb6eddbabba,,note,,
prot-1961--ak--22,i-d687223c43972f13,,note,,
prot-1961--ak--22,i-3b04ecf65bb9924e,f0d538d10bda4e34,speech_start,nils_froding_36877d,
prot-1961--ak--22,i-3b04ecf65bb9924e,0ba23c147c1beed8,speech_start,nils_froding_36877d,
prot-1961--ak--22,i-68e6425e265f2a7a,,note,,
prot-1961--ak--22,i-f9d892301621242a,,note,,
prot-1961--ak--22,i-fc7e176bd8b45cbd,,metadata,,
prot-1961--ak--22,i-6b9c2941a2567a51,,metadata,,
prot-1961--ak--22,i-41c4402d7af6ba64,,note,,
prot-1961--ak--22,i-0547ee3aa586cad8,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_5f10e8,
prot-1961--ak--22,i-0547ee3aa586cad8,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_5f10e8,
prot-1961--ak--22,i-2aeae2a899f827e3,,note,,
prot-1961--ak--22,i-06858924a45a0342,,note,,
prot-1961--ak--22,i-ba53c818aa5d7f25,,note,,
prot-1961--ak--22,i-ae9682920c646335,,note,,
prot-1961--ak--22,i-b0f8f89008f699ed,,note,,
prot-1961--ak--22,i-0f8c630ad7c7d23e,,note,,
prot-1961--ak--22,i-5052b5441c5f2e28,,note,,
prot-1961--ak--22,i-b684f0280426833d,,metadata,,
prot-1961--ak--22,i-7c762b9e359e5592,,note,,
prot-1961--ak--22,i-db1ec35d20b6fcd6,,note,,
prot-1961--ak--22,i-a0b253c22f7295b6,,metadata,,
prot-1961--ak--22,i-41d332b905f819c0,,metadata,,
prot-1961--ak--22,i-3a88d93cb18376fd,,note,,
prot-1961--ak--22,i-00b3aa16c3d99605,,note,,
prot-1961--ak--22,i-b49d2b36576197a6,,note,,
prot-1961--ak--22,i-af35fb5c07e3c25a,,note,,
prot-1961--ak--22,i-f979a2c7e54732d8,,note,,
prot-1961--ak--22,i-f123ebaa48430ff5,,metadata,,
prot-1961--ak--22,i-3e2b07711280c916,,metadata,,
prot-1961--ak--22,i-1b2616a3946ef059,,metadata,,
prot-1961--ak--22,i-6b0f88c156eecc65,,metadata,,
prot-1961--ak--22,i-e383218561853b1f,,metadata,,
prot-1961--ak--22,i-3db78f1ce0e6dc3e,,metadata,,
prot-1961--ak--22,i-89bc9d95eca2b1f2,,note,,
prot-1961--ak--22,i-65a49f45f054dc7d,,metadata,,
prot-1961--ak--22,i-c7edbe765b1dc7d9,,note,,
prot-1961--ak--22,i-df32777cf290bc51,,note,,
prot-1961--ak--22,i-74ea7bfcb1064590,f0d538d10bda4e34,speech_start,bo_martinsson_5a0df5,
prot-1961--ak--22,i-74ea7bfcb1064590,0ba23c147c1beed8,speech_start,bo_martinsson_5a0df5,
prot-1961--ak--22,i-6397e544d23e26a0,,note,,
prot-1961--ak--22,i-ba280ec3c8b46f7b,,note,,
prot-1961--ak--22,i-b6f50b24e567882d,,metadata,,
prot-1961--ak--22,i-698e4f190b32569a,,metadata,,
prot-1961--ak--22,i-417a562930e00fd9,,metadata,,
prot-1961--ak--22,i-b204485dcce8d16e,,note,,
prot-1961--ak--22,i-9cae6a9d311847a2,,metadata,,
prot-1961--ak--22,i-f51c8d83d11d87dd,,metadata,,
prot-1961--ak--22,i-467e1a9ca1a2e6cc,,note,,
prot-1961--ak--22,i-d6742799fd7011dd,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_5f10e8,
prot-1961--ak--22,i-d6742799fd7011dd,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_5f10e8,
prot-1961--ak--22,i-e314ad9c9a0e5611,,metadata,,
prot-1961--ak--22,i-e9f0d41b6c69144a,,metadata,,
prot-1961--ak--22,i-879cc4a79b7d1a1b,,note,,
prot-1961--ak--22,i-15e00e0b0cb914ba,,metadata,,
prot-1961--ak--22,i-b9106cac64f71a6c,,metadata,,
prot-1961--ak--22,i-7b6ad258793657d2,,note,,
prot-1961--ak--22,i-3ad4764188e7abf7,f0d538d10bda4e34,speech_start,nils_froding_36877d,
prot-1961--ak--22,i-3ad4764188e7abf7,0ba23c147c1beed8,speech_start,nils_froding_36877d,
prot-1961--ak--22,i-fe57804042654173,,metadata,,
prot-1961--ak--22,i-e2b2b790a4ab151a,,metadata,,
prot-1961--ak--22,i-7d485afa7da1cb38,,note,,
prot-1961--ak--22,i-03a60f9ff1b7dd62,,metadata,,
prot-1961--ak--22,i-b0de8ebff290265e,,metadata,,
prot-1961--ak--22,i-6c9508445913d399,,note,,
prot-1961--ak--22,i-f48a29df87cbdad7,,note,,
prot-1961--ak--22,i-ae32fbc4b116f439,f0d538d10bda4e34,speech_start,harry_berg_728420,
prot-1961--ak--22,i-05a9b910e4586511,,metadata,,
prot-1961--ak--22,i-8ed78541b8b34165,,metadata,,
prot-1961--ak--22,i-38fe86d80472db4e,,note,,
prot-1961--ak--22,i-140b4c380853141c,,note,,
prot-1961--ak--22,i-dec9d26619a68411,,note,,
prot-1961--ak--22,i-9aae32b91f96bbf8,,metadata,,
prot-1961--ak--22,i-9e8221ebc693ee62,,metadata,,
prot-1961--ak--22,i-89ff0b863c4daa63,,note,,
prot-1961--ak--22,i-7ac4b2f8162fdd50,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_5f10e8,
prot-1961--ak--22,i-7ac4b2f8162fdd50,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_5f10e8,
prot-1961--ak--22,i-dc3619781fce5132,,metadata,,
prot-1961--ak--22,i-7e54ac29f88a517e,,metadata,,
prot-1961--ak--22,i-ed1954fa96f05e90,,note,,
prot-1961--ak--22,i-3749befec1b223e2,,note,,
prot-1961--ak--22,i-718113f3c30ffd5f,,note,,
prot-1961--ak--22,i-b8b9728e0f1eff3c,,note,,
prot-1961--ak--22,i-733a0ed878eb3bbd,,note,,
prot-1961--ak--22,i-3e56bbe6ca593149,,note,,
prot-1961--ak--22,i-0c3247cbfa75ae35,,note,,
prot-1961--ak--22,i-4cd8863062de77a7,,note,,
prot-1961--ak--22,i-458f0ee3b9561c3b,,note,,
prot-1961--ak--22,i-2e71da10e127e89a,,metadata,,
prot-1961--ak--22,i-5fd694f9b7ffc0a1,,note,,
prot-1961--ak--22,i-84162d1dd22dca4c,,note,,
prot-1961--ak--22,i-db0a303db14a09d8,,metadata,,
prot-1961--ak--22,i-b4c9ee20b7f27cd9,,note,,
prot-1961--ak--22,i-b91d6650822a3515,,note,,
prot-1961--ak--22,i-2c4399aa697fa8eb,,note,,
prot-1961--ak--22,i-a23f8be46a3c039d,,note,,
prot-1961--ak--22,i-ce0805abf0462691,,note,,
prot-1961--ak--22,i-612d26cf81672bce,,note,,
prot-1961--ak--22,i-63a03666228ef297,,metadata,,
prot-1961--ak--22,i-f98a786382605660,,metadata,,
prot-1961--ak--22,i-d08fe6741b42e6b4,,note,,
prot-1961--ak--22,i-10ec81b19bdd6402,,note,,
prot-1961--ak--22,i-788717fe5937c395,,note,,
prot-1961--ak--22,i-fe9e707eb4fdedbb,,note,,
prot-1961--ak--22,i-9415c9f1158af00a,,note,,
prot-1961--ak--22,i-69970c69b0ed0f50,,note,,
prot-1961--ak--22,i-57f16500c7b12031,,note,,
prot-1961--ak--22,i-1873e3add9a51ca1,,note,,
prot-1961--ak--22,i-9b2cd39ba4ace5c7,,note,,
prot-1961--ak--22,i-33454af38d4e44b1,f0d538d10bda4e34,speech_start,gosta_bohman_13c961,
prot-1961--ak--22,i-33454af38d4e44b1,0ba23c147c1beed8,speech_start,gosta_bohman_13c961,
prot-1961--ak--22,i-f56c630ffbb2fb75,,note,,
prot-1961--ak--22,i-c5c6181e848c487a,,metadata,,
prot-1961--ak--22,i-fbd7d304a4dcbc34,,metadata,,
prot-1961--ak--22,i-f40fddb907a07fe5,,note,,
prot-1961--ak--22,i-9b6003504bea6026,,metadata,,
prot-1961--ak--22,i-0b7e820cb3804385,,metadata,,
prot-1961--ak--22,i-87750899b1f2e1f5,,note,,
prot-1961--ak--22,i-558025093434a0bc,,note,,
prot-1961--ak--22,i-a67c81e094705d06,,note,,
prot-1961--ak--22,i-70bfb6fb95c95264,,note,,
prot-1961--ak--22,i-74c4c34695c07421,,metadata,,
prot-1961--ak--22,i-44302b4083571408,,metadata,,
prot-1961--ak--22,i-8176870dd1125148,,note,,
prot-1961--ak--22,i-fd69c973c3ddb10d,,metadata,,
prot-1961--ak--22,i-da267df2501613ef,,metadata,,
prot-1961--ak--22,i-e779f8c71277c52d,,note,,
prot-1961--ak--22,i-76501812ce8104be,,metadata,,
prot-1961--ak--22,i-b40678b483e89e1f,,metadata,,
prot-1961--ak--22,i-a6aba6230e16f358,,note,,
prot-1961--ak--22,i-377ca7aec1fae057,,note,,
prot-1961--ak--22,i-c930c3baf387d0a1,,note,,
prot-1961--ak--22,i-52fad189f73ebdd3,,note,,
prot-1961--ak--22,i-710ad05b434206d5,,note,,
prot-1961--ak--22,i-56972a069d3b9411,,note,,
prot-1961--ak--22,i-7c9121186e797a02,,note,,
prot-1961--ak--22,i-d7c0cc1c1cdfb8e2,,note,,
prot-1961--ak--22,i-c6d6dfa36ee0250c,,note,,
prot-1961--ak--22,i-22ade58b6a6c4070,,note,,
prot-1961--ak--22,i-b9bbaeaf920174ce,,metadata,,
prot-1961--ak--22,i-25fa1aec2470ed9a,,note,,
prot-1961--ak--22,i-0ec25223037ca3bf,,note,,
prot-1961--ak--22,i-670bdcd55a7bda20,,metadata,,
prot-1961--ak--22,i-59f4840af1257a0a,,metadata,,
prot-1961--ak--22,i-1aca269ba8476c44,,note,,
prot-1961--ak--22,i-19103412a61f9d4e,,note,,
prot-1961--ak--22,i-7a068456f8640bd7,,metadata,,
prot-1961--ak--22,i-4ee0dc6a8b244183,,note,,
prot-1961--ak--22,i-b97fe61ba93007b4,,note,,
prot-1961--ak--22,i-9e13ff2d5aa52bac,,note,,
prot-1961--ak--22,i-5c4a7236343417db,,metadata,,
prot-1961--ak--22,i-e422ea0e062de9da,,metadata,,
prot-1961--ak--22,i-34daea867f9e027f,,metadata,,
prot-1961--ak--22,i-699ae4ca5a10441b,,metadata,,
prot-1961--ak--22,i-b75a26fe3d36e253,,note,,
prot-1961--ak--22,i-bcea8d8b6dfe7328,,note,,
prot-1961--ak--22,i-aeb63bb7b1834f89,,note,,
prot-1961--ak--22,i-d5fcd2cf56953b60,,note,,
prot-1961--ak--22,i-950f11f7a1f6dfa1,,metadata,,
prot-1961--ak--22,i-a8a98e4cd00199b9,,metadata,,
prot-1961--ak--22,i-181316f48845da6f,,metadata,,
prot-1961--ak--22,i-85e483b71791940a,,note,,
prot-1961--ak--22,i-cdf126e0deb3f785,,note,,
prot-1961--ak--22,i-c2679353944facf8,,note,,
prot-1961--ak--22,i-5c569f44a86a7071,,note,,
prot-1961--ak--22,i-fae705bba8aebf12,,note,,
prot-1961--ak--22,i-0070f209fe227f37,,note,,
prot-1961--ak--22,i-0e686b7d2d11b3fc,,note,,
prot-1961--ak--22,i-080ca4be8050f09a,,note,,
prot-1961--ak--22,i-f7f2ea91df1aa43f,,note,,
prot-1961--ak--22,i-45085a084b849286,,note,,
prot-1961--ak--22,i-12ed5bab80be1eb9,,metadata,,
prot-1961--ak--22,i-8367f222bd2bcbf2,,note,,
prot-1961--ak--22,i-fa704f2794c22599,,note,,
prot-1961--ak--22,i-9b4658880015f7f0,,note,,
prot-1961--ak--22,i-23fa3b9b80bd4f65,,note,,
prot-1961--ak--22,i-a315ac9eb6a2b2f2,,metadata,,
prot-1961--ak--22,i-142c9cf30d010ea4,,metadata,,
prot-1961--ak--22,i-9e6d0bd24e9d0769,,note,,
prot-1961--ak--22,i-8b40be0255813b8d,,note,,
prot-1961--ak--22,i-af6e79e9ff9d32b9,,note,,
prot-1961--ak--22,i-6484f93e7ae9488b,,note,,
prot-1961--ak--22,i-41f0735de01a5e22,,note,,
prot-1961--ak--22,i-b1a124e52b9a4b89,,note,,
prot-1961--ak--22,i-367a87c7bbfa88bc,,note,,
prot-1961--ak--22,i-ffe9fe0ff9c79e55,,note,,
prot-1961--ak--22,i-35c9e5489619c35d,,note,,
prot-1961--ak--22,i-7022114c5c5fd8c3,,note,,
prot-1961--ak--22,i-50dbaca8325665f1,,note,,
prot-1961--ak--22,i-4874cdf88def772a,,note,,
prot-1961--ak--22,i-cb618c37bf582d7f,,note,,
prot-1961--ak--22,i-41273ea988bead06,,note,,
prot-1961--ak--22,i-27a1b0e03ac5bac6,,note,,
prot-1961--ak--22,i-7f1f36e412946cf1,,note,,
prot-1961--ak--22,i-0139247ad5b97909,,note,,
prot-1961--ak--22,i-01893a83a0896647,,note,,
prot-1961--ak--22,i-601611b33b02e004,,note,,
prot-1961--ak--22,i-47e8171254b7d8ac,,note,,
prot-1961--ak--22,i-8090b7ad79a0b69c,,note,,
prot-1961--ak--22,i-49364cc63ba294ba,,metadata,,
prot-1961--ak--22,i-974634c9a41e9273,,metadata,,
prot-1961--ak--22,i-5c17baf8edb0ab22,,note,,
prot-1961--ak--22,i-555675646ca5e9ab,,note,,
prot-1961--ak--22,i-9965034bded57861,,note,,
prot-1961--ak--22,i-75144a7dd5f45422,,note,,
prot-1961--ak--22,i-01e2313f2db271ac,,note,,
prot-1961--ak--22,i-ca95da6d4abdf9fb,,note,,
prot-1961--ak--22,i-9e804b321c97668e,,note,,
prot-1961--ak--22,i-14e65a9ebdebf3a4,,note,,
prot-1961--ak--22,i-4235a95f06b60cba,,note,,
prot-1961--ak--22,i-6572c4063c3ede39,,note,,
prot-1961--ak--22,i-ab8c6d94987e7bc6,,note,,
prot-1961--ak--22,i-c9fe12d13ef84e0c,,note,,
prot-1961--ak--22,i-1f2e23069c6eeba1,,note,,
prot-1961--ak--22,i-5c7518f16717381d,,note,,
prot-1961--ak--22,i-7a931c4a327c0745,,note,,
prot-1961--ak--22,i-6effaa7056dac6f5,,note,,
prot-1961--ak--22,i-ca03ca870dabe695,,note,,
prot-1961--ak--22,i-b7bca66dcf78dae3,,note,,
prot-1961--ak--22,i-891c21014732854c,,note,,
prot-1961--ak--22,i-2264984e5e58ff03,,note,,
prot-1961--ak--22,i-fdccc37fd2087c4c,,note,,
prot-1961--ak--22,i-d551f4d3ea537d42,,note,,
prot-1961--ak--22,i-5711a364eef0207a,,note,,
prot-1961--ak--22,i-6a50c92fe02b96fb,,note,,
prot-1961--ak--22,i-1f503822d015fd2e,,metadata,,
prot-1961--ak--22,i-cbb44bcedb430997,,metadata,,
prot-1961--ak--22,i-ebbcdd1fbb61a25f,,note,,
prot-1961--ak--22,i-80e51c21651ff65c,,note,,
prot-1961--ak--22,i-e2dca285931dd58a,,note,,
prot-1961--ak--22,i-a5b9773bd1d02001,,metadata,,
prot-1961--ak--22,i-6d049e91349fba2b,,note,,
prot-1961--ak--22,i-b25089330ed14adc,,note,,
prot-1961--ak--22,i-ec8394fe7f8598aa,,note,,
prot-1961--ak--22,i-5957332fb8d294e5,,note,,
prot-1961--ak--22,i-f2a16e9eaab1d7f0,,note,,
prot-1961--ak--22,i-b7546a6f9a318803,,note,,
prot-1961--ak--22,i-7b18c0da6b967736,,note,,
prot-1961--ak--22,i-f817e1d1bc7abfbd,,note,,
prot-1961--ak--22,i-3a54d1162a445616,,note,,
prot-1961--ak--22,i-3ff9c6b1efbf59fb,,note,,
prot-1961--ak--22,i-1393b08a45030540,,note,,
prot-1961--ak--22,i-179342c1cb3cca72,,note,,
prot-1961--ak--22,i-dc96e2f66e00d364,,note,,
prot-1961--ak--22,i-7d8dbe0b237594f0,,note,,
prot-1961--ak--22,i-9e88c0d12acf39b1,,metadata,,
prot-1961--ak--22,i-b7e5c930626036e2,,metadata,,
prot-1961--ak--22,i-29d10e51a3ca5d25,,note,,
prot-1961--ak--22,i-74e868e57690fdbf,f0d538d10bda4e34,speech_start,olaus_nyberg_4b3bde,
prot-1961--ak--22,i-74e868e57690fdbf,0ba23c147c1beed8,speech_start,olaus_nyberg_4b3bde,
prot-1961--ak--22,i-9addb0a2dd7667c8,,metadata,,
prot-1961--ak--22,i-cf6ed4a04c0bf660,,metadata,,
prot-1961--ak--22,i-8d13075e852ecbda,,note,,
prot-1961--ak--22,i-b8c5def412d1e8e2,,note,,
prot-1961--ak--22,i-920b7b492a292f67,f0d538d10bda4e34,speech_start,eric_svenning_aa06ae,
prot-1961--ak--22,i-920b7b492a292f67,0ba23c147c1beed8,speech_start,eric_svenning_aa06ae,
prot-1961--ak--22,i-ae32178f5188f26e,,metadata,,
prot-1961--ak--22,i-b6ecab12de43abee,,metadata,,
prot-1961--ak--22,i-b35cfa94cbf159f6,,note,,
prot-1961--ak--22,i-896e24087621ae96,,metadata,,
prot-1961--ak--22,i-69437a1966b62a88,,metadata,,
prot-1961--ak--22,i-2d42823e67ddee79,,note,,
prot-1961--ak--22,i-5871c00fccce5bd0,,note,,
prot-1961--ak--22,i-2f8fb80257149934,560e61985149f31c,speech_start,torsten_bengtsson_75c34b,
prot-1961--ak--22,i-a3ded1dd783428e8,,metadata,,
prot-1961--ak--22,i-206eeba8c08afcb6,,metadata,,
prot-1961--ak--22,i-7afae4869dc54c51,,metadata,,
prot-1961--ak--22,i-01ad9c57951eedad,,note,,
prot-1961--ak--22,i-047aa78268fe4384,560e61985149f31c,speech_start,torsten_bengtsson_75c34b,
prot-1961--ak--22,i-94d23fb0a0693fc2,,metadata,,
prot-1961--ak--22,i-3ff1c0b1f3c715b4,,metadata,,
prot-1961--ak--22,i-856cdef34da586bd,,metadata,,
prot-1961--ak--22,i-920b3ff329db75e4,,note,,
prot-1961--ak--22,i-3423e38958e996e8,f0d538d10bda4e34,speech_start,sven_hammarberg_c9b420,
prot-1961--ak--22,i-3423e38958e996e8,0ba23c147c1beed8,speech_start,sven_hammarberg_c9b420,
prot-1961--ak--22,i-edda3e671421f4ed,,metadata,,
prot-1961--ak--22,i-86868527d6a8272e,,metadata,,
prot-1961--ak--22,i-949d5bd464e3088a,,note,,
prot-1961--ak--22,i-8020739f27b46d55,,metadata,,
prot-1961--ak--22,i-6259855c55c94aa2,,metadata,,
prot-1961--ak--22,i-a9caf5a4c670b3f0,,note,,
prot-1961--ak--22,i-f8b03dea0cab6bc6,,note,,
prot-1961--ak--22,i-843797a16f813a41,,metadata,,
prot-1961--ak--22,i-11164d00e78329c3,,metadata,,
prot-1961--ak--22,i-a34328cf88eadc61,,note,,
prot-1961--ak--22,i-5ba6d416189aa4f3,f0d538d10bda4e34,speech_start,gosta_bohman_13c961,
prot-1961--ak--22,i-5ba6d416189aa4f3,0ba23c147c1beed8,speech_start,gosta_bohman_13c961,
prot-1961--ak--22,i-1081ac6df88eeb00,,metadata,,
prot-1961--ak--22,i-a7e5a65c555abe96,,metadata,,
prot-1961--ak--22,i-1b50c1f92d781b45,,note,,
prot-1961--ak--22,i-06ffdfad872cb82c,,metadata,,
prot-1961--ak--22,i-51ec7eb8279268b0,,metadata,,
prot-1961--ak--22,i-f2d2f8c7041b1b96,,note,,
prot-1961--ak--22,i-5bc09808f99b550a,,metadata,,
prot-1961--ak--22,i-9a1631b6911ec6fa,,metadata,,
prot-1961--ak--22,i-e42b2f79bfddc865,,note,,
prot-1961--ak--22,i-aac6db779a48e6ec,,note,,
