protocol_id,elem_id,pattern,segmentation,who,id
prot-1961-höst-ak--30,i-0e22665948bc69d3,,note,,
prot-1961-höst-ak--30,i-964d99628226b4d9,,note,,
prot-1961-höst-ak--30,i-1ee8848d7cc9fc03,,note,,
prot-1961-höst-ak--30,i-c8ad5ce4c437877b,,metadata,,
prot-1961-höst-ak--30,i-bd8295d2660e4af6,,metadata,,
prot-1961-höst-ak--30,i-19f05d4936340a1e,,note,,
prot-1961-höst-ak--30,i-0350db657d76180d,,metadata,,
prot-1961-höst-ak--30,i-344b2126bf73b572,,metadata,,
prot-1961-höst-ak--30,i-98b9d9ebb5499e9e,,note,,
prot-1961-höst-ak--30,i-d1d44189598c594f,,metadata,,
prot-1961-höst-ak--30,i-cefcb6982b8d0b7b,,note,,
prot-1961-höst-ak--30,i-b8d49c146f35ba5c,,note,,
prot-1961-höst-ak--30,i-b757155baec7322d,,note,,
prot-1961-höst-ak--30,i-393c166afec19c02,,note,,
prot-1961-höst-ak--30,i-d7fd70cff821ca98,,note,,
prot-1961-höst-ak--30,i-812ff1b61467f52e,,note,,
prot-1961-höst-ak--30,i-8d49cc4bb3980f6c,,metadata,,
prot-1961-höst-ak--30,i-c22f5cbfe860fb80,f0d538d10bda4e34,speech_start,eva_karlsson_677fe0,
prot-1961-höst-ak--30,i-b8603ea370e11fb9,,metadata,,
prot-1961-höst-ak--30,i-71d5b4a82d29a042,,metadata,,
prot-1961-höst-ak--30,i-ae391b2a2e8f13b0,,note,,
prot-1961-höst-ak--30,i-6eb2d73fa9433dbb,,note,,
prot-1961-höst-ak--30,i-24063424588badae,,metadata,,
prot-1961-höst-ak--30,i-f07fdcefefc4c303,,note,,
prot-1961-höst-ak--30,i-284550e0f21f1afc,,note,,
prot-1961-höst-ak--30,i-1f8221f6afb9bc7c,,note,,
prot-1961-höst-ak--30,i-b36a6ef6b073ea82,,metadata,,
prot-1961-höst-ak--30,i-c606d5c628210207,,metadata,,
prot-1961-höst-ak--30,i-f5fd8ea1c418b0e4,,note,,
prot-1961-höst-ak--30,i-79a33d7919d20881,,metadata,,
prot-1961-höst-ak--30,i-608059fa40b1e752,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,
prot-1961-höst-ak--30,i-608059fa40b1e752,0ba23c147c1beed8,speech_start,john_lundberg_36a8ac,
prot-1961-höst-ak--30,i-1298cbad9dd5a711,,metadata,,
prot-1961-höst-ak--30,i-41df464f4301c41c,,metadata,,
prot-1961-höst-ak--30,i-424c60d08ad0ee0f,,metadata,,
prot-1961-höst-ak--30,i-942aa28d4ec5c9d7,,note,,
prot-1961-höst-ak--30,i-085ac0124eafe410,,note,,
prot-1961-höst-ak--30,i-e641918f047c118e,,metadata,,
prot-1961-höst-ak--30,i-579b1586378a9c82,,note,,
prot-1961-höst-ak--30,i-6dd85eccab957f29,,note,,
prot-1961-höst-ak--30,i-ffdff1eb8cc027b0,,note,,
prot-1961-höst-ak--30,i-70e05223b84e6983,,note,,
prot-1961-höst-ak--30,i-d32e936dfdab3ed4,,metadata,,
prot-1961-höst-ak--30,i-a02ea6c967ddaf6f,,note,,
prot-1961-höst-ak--30,i-adf51ccaf96e9193,,metadata,,
prot-1961-höst-ak--30,i-c73cf2c1bf544983,,metadata,,
prot-1961-höst-ak--30,i-313d8ac979cd8b49,,note,,
prot-1961-höst-ak--30,i-9902fb918c0b9c9f,,note,,
prot-1961-höst-ak--30,i-301d5c253feeb195,,metadata,,
prot-1961-höst-ak--30,i-b216cfb86dcd87c0,,note,,
prot-1961-höst-ak--30,i-dafd54ffcf3723b6,,note,,
prot-1961-höst-ak--30,i-f10083558c7dc6c4,,note,,
prot-1961-höst-ak--30,i-2e66f496e970b824,,metadata,,
prot-1961-höst-ak--30,i-706227ad8927637d,,metadata,,
prot-1961-höst-ak--30,i-32b70b7a54d83814,,metadata,,
prot-1961-höst-ak--30,i-7046ee4d8c531e4d,,note,,
prot-1961-höst-ak--30,i-051f89b6b91fa2db,,note,,
prot-1961-höst-ak--30,i-b4273982c2046cd0,,metadata,,
prot-1961-höst-ak--30,i-3eb824d092cc13e7,,note,,
prot-1961-höst-ak--30,i-e7853907fcd0dc82,,note,,
prot-1961-höst-ak--30,i-bac1ed7a441ffeff,,note,,
prot-1961-höst-ak--30,i-05e3db941dea91ed,,note,,
prot-1961-höst-ak--30,i-d4083b3d4cc9fe0a,f0d538d10bda4e34,speech_start,,
prot-1961-höst-ak--30,i-d4083b3d4cc9fe0a,0ba23c147c1beed8,speech_start,,
prot-1961-höst-ak--30,i-8954e91c6c5d6fe9,,note,,
prot-1961-höst-ak--30,i-20149f286519417d,,metadata,,
prot-1961-höst-ak--30,i-095e0bd5f4e8e24c,,metadata,,
prot-1961-höst-ak--30,i-cc6f24aa0fa86ebe,,note,,
prot-1961-höst-ak--30,i-416a6663b23e41d2,,note,,
prot-1961-höst-ak--30,i-7b81c47c614c68ab,,metadata,,
prot-1961-höst-ak--30,i-793c59bb48b3586d,,metadata,,
prot-1961-höst-ak--30,i-db9d2c4b2b04adc2,,note,,
prot-1961-höst-ak--30,i-f379e676f21938e9,,note,,
prot-1961-höst-ak--30,i-61872a6ee31c9494,,note,,
prot-1961-höst-ak--30,i-b909ec7ce4c75f0a,,metadata,,
prot-1961-höst-ak--30,i-b09754123850e0aa,,metadata,,
prot-1961-höst-ak--30,i-b4ba9eb1b4a78be6,,metadata,,
prot-1961-höst-ak--30,i-7d9ab697610242d5,,note,,
prot-1961-höst-ak--30,i-2d129032742fd40e,f0d538d10bda4e34,speech_start,,
prot-1961-höst-ak--30,i-2d129032742fd40e,0ba23c147c1beed8,speech_start,,
prot-1961-höst-ak--30,i-f391c1d50a2f16ff,,metadata,,
prot-1961-höst-ak--30,i-6dabe04a081a17fe,,metadata,,
prot-1961-höst-ak--30,i-2a646447a7eb60c9,,note,,
prot-1961-höst-ak--30,i-dd8219e42ceb9ede,f0d538d10bda4e34,speech_start,,
prot-1961-höst-ak--30,i-dd8219e42ceb9ede,0ba23c147c1beed8,speech_start,,
prot-1961-höst-ak--30,i-120804f5c1b0b452,,note,,
prot-1961-höst-ak--30,i-35937893fda80dda,,metadata,,
prot-1961-höst-ak--30,i-d9e98ced76656fac,,note,,
prot-1961-höst-ak--30,i-03ccd788f612c337,,note,,
prot-1961-höst-ak--30,i-e3cc001b95bf5361,,metadata,,
prot-1961-höst-ak--30,i-dd7bd2d09480f009,,note,,
prot-1961-höst-ak--30,i-999b7f13dcd6e2df,,metadata,,
prot-1961-höst-ak--30,i-661a66a9e35d1bf9,,note,,
prot-1961-höst-ak--30,i-0e61d6d92c8415b2,,note,,
prot-1961-höst-ak--30,i-c1e6dcb96f2aaada,,note,,
prot-1961-höst-ak--30,i-287a77b0d254c378,,note,,
prot-1961-höst-ak--30,i-ee45bdc785e7a500,,metadata,,
prot-1961-höst-ak--30,i-50f4c365d696b203,,metadata,,
prot-1961-höst-ak--30,i-6d9267f0c82e1108,,note,,
prot-1961-höst-ak--30,i-7d71e88dc90060de,,metadata,,
prot-1961-höst-ak--30,i-758472db58a32aa6,,note,,
prot-1961-höst-ak--30,i-a8e3c7d79123e602,,note,,
prot-1961-höst-ak--30,i-c5eef2e999b5a4e4,,metadata,,
prot-1961-höst-ak--30,i-f56aa2770a97f333,,note,,
prot-1961-höst-ak--30,i-518beb1982fdae88,,note,,
prot-1961-höst-ak--30,i-753e6fc532f692ca,,note,,
prot-1961-höst-ak--30,i-d9ae5fff0e98e07b,,note,,
prot-1961-höst-ak--30,i-5365867eb40a40a5,,note,,
prot-1961-höst-ak--30,i-587abc279269baeb,,note,,
prot-1961-höst-ak--30,i-a06a381bfab3e92f,,metadata,,
prot-1961-höst-ak--30,i-aa5ce9cb5c7b80a5,,metadata,,
prot-1961-höst-ak--30,i-347d8be4daadca40,,note,,
prot-1961-höst-ak--30,i-002315ab9a40e4ce,,metadata,,
prot-1961-höst-ak--30,i-bda1828de3b2c9b1,,note,,
prot-1961-höst-ak--30,i-28773c0611e81e5e,,note,,
prot-1961-höst-ak--30,i-20f13244fc669259,,note,,
prot-1961-höst-ak--30,i-65d4a154e6dc268e,,note,,
prot-1961-höst-ak--30,i-179346b76e1761b0,,note,,
prot-1961-höst-ak--30,i-32ae58831eef2556,,metadata,,
prot-1961-höst-ak--30,i-61a3096cba2de167,,note,,
prot-1961-höst-ak--30,i-c489491374991f56,,note,,
prot-1961-höst-ak--30,i-a4304e8cc4a2c029,,note,,
prot-1961-höst-ak--30,i-431240669a862907,,note,,
prot-1961-höst-ak--30,i-9a44e2c8fb6a000e,,note,,
prot-1961-höst-ak--30,i-3031df4cee992d76,,note,,
prot-1961-höst-ak--30,i-fcb853a3486e8249,,note,,
prot-1961-höst-ak--30,i-b30c53a2034fc58a,,metadata,,
prot-1961-höst-ak--30,i-6f96968885bf0666,,note,,
prot-1961-höst-ak--30,i-54606be8d914d5f7,,note,,
prot-1961-höst-ak--30,i-b9586fd1cf196986,,note,,
prot-1961-höst-ak--30,i-3df120f96e8e9e96,,note,,
prot-1961-höst-ak--30,i-b5cad39bf69b6f9f,,note,,
prot-1961-höst-ak--30,i-bd1ab6777f7f9189,,note,,
prot-1961-höst-ak--30,i-1c25b648b03bac57,,note,,
prot-1961-höst-ak--30,i-1907f7113a9bbfff,,note,,
prot-1961-höst-ak--30,i-b02e8fe111ecf68e,,note,,
prot-1961-höst-ak--30,i-fa88d7273e0e7977,,note,,
prot-1961-höst-ak--30,i-71472e5733c1fe19,,note,,
prot-1961-höst-ak--30,i-28f72636dbaeaf2e,,note,,
prot-1961-höst-ak--30,i-10f6ff0214c97f17,,note,,
prot-1961-höst-ak--30,i-7cf62e44577cad0b,,note,,
prot-1961-höst-ak--30,i-7c7c72ef1b15f83a,,metadata,,
prot-1961-höst-ak--30,i-a6b91ee34347c4ac,,note,,
prot-1961-höst-ak--30,i-5d8db9a4e9bd6f0c,,note,,
prot-1961-höst-ak--30,i-bf79dd61c5b82e56,,note,,
prot-1961-höst-ak--30,i-946221a60c34ee1d,,note,,
prot-1961-höst-ak--30,i-08d49d806355e56f,,note,,
prot-1961-höst-ak--30,i-d6e36f271fb5253d,,metadata,,
prot-1961-höst-ak--30,i-92818fde7188525f,,note,,
prot-1961-höst-ak--30,i-f86987ee213fc433,,metadata,,
prot-1961-höst-ak--30,i-145c28aa83ca8ddb,,note,,
prot-1961-höst-ak--30,i-527b00ddacef67e2,,note,,
prot-1961-höst-ak--30,i-8f7cb6d792382bcb,,note,,
prot-1961-höst-ak--30,i-b7cf7b2dd45052f8,,note,,
prot-1961-höst-ak--30,i-34c49c1e25a41d1e,,metadata,,
prot-1961-höst-ak--30,i-09807af15405afcf,,note,,
prot-1961-höst-ak--30,i-548b487e468109c0,,metadata,,
prot-1961-höst-ak--30,i-792944b10a74b6f1,,metadata,,
prot-1961-höst-ak--30,i-02ef3526934ac468,,metadata,,
prot-1961-höst-ak--30,i-4cb4c88d13724347,,metadata,,
prot-1961-höst-ak--30,i-f8ebb7df850f0740,,note,,
prot-1961-höst-ak--30,i-9762aec4d017baa2,,metadata,,
prot-1961-höst-ak--30,i-ff7679a831affa1a,,note,,
prot-1961-höst-ak--30,i-3c688718cb8d35f5,,note,,
prot-1961-höst-ak--30,i-5fd27689fe90772a,,note,,
prot-1961-höst-ak--30,i-1c74885b0be27d9b,,note,,
prot-1961-höst-ak--30,i-86d3cd5557da3f15,,note,,
prot-1961-höst-ak--30,i-70f20cdbf9b9b1c7,,metadata,,
prot-1961-höst-ak--30,i-8c1a4ee4da5a9d62,,note,,
prot-1961-höst-ak--30,i-e2f82e3c3f64d18b,,note,,
prot-1961-höst-ak--30,i-345c3ac6a092f4bb,,note,,
prot-1961-höst-ak--30,i-2188e0917878582c,,note,,
prot-1961-höst-ak--30,i-5c7c05b56f52ebf2,,note,,
prot-1961-höst-ak--30,i-fcd7da72f15dfc5b,,note,,
prot-1961-höst-ak--30,i-3e19d3ed7402c1c9,,note,,
prot-1961-höst-ak--30,i-b5afd45b1287c499,,note,,
prot-1961-höst-ak--30,i-8eb9a63181f6cddd,,metadata,,
prot-1961-höst-ak--30,i-87a309cb6e07c74c,,note,,
prot-1961-höst-ak--30,i-008a75d5b18967f6,,note,,
prot-1961-höst-ak--30,i-cf0ae350c2bd6dd2,,metadata,,
prot-1961-höst-ak--30,i-96a07d75b9c0ad2a,,metadata,,
prot-1961-höst-ak--30,i-9cd6ccea82dbbe5b,,note,,
prot-1961-höst-ak--30,i-c5d2bcd85ff8d4a4,,note,,
prot-1961-höst-ak--30,i-b4587ceaab928610,,metadata,,
prot-1961-höst-ak--30,i-db46539e4727385b,,metadata,,
prot-1961-höst-ak--30,i-804459bb1a9ed53f,,note,,
prot-1961-höst-ak--30,i-74b8f233dab8ba0b,,note,,
prot-1961-höst-ak--30,i-ca25da3836af9c62,,note,,
prot-1961-höst-ak--30,i-38015a24f850d127,,note,,
prot-1961-höst-ak--30,i-5d747a57a5803b4d,,metadata,,
prot-1961-höst-ak--30,i-eb393510ae0aa6dc,,metadata,,
prot-1961-höst-ak--30,i-7279a69a86713ee4,,note,,
prot-1961-höst-ak--30,i-69f26d4e54cecb55,,metadata,,
prot-1961-höst-ak--30,i-061d38763a9275bd,,metadata,,
prot-1961-höst-ak--30,i-6a301938ef58593c,,note,,
prot-1961-höst-ak--30,i-7fde20aa38461a0f,,metadata,,
prot-1961-höst-ak--30,i-4de9b79ac579eb2c,,metadata,,
prot-1961-höst-ak--30,i-c659399a32fdb9d9,,note,,
prot-1961-höst-ak--30,i-4ad633b9f02efc84,,note,,
prot-1961-höst-ak--30,i-20523f517d55c236,,metadata,,
prot-1961-höst-ak--30,i-cb98b20bdcd2abac,,metadata,,
prot-1961-höst-ak--30,i-57ae906717ae5361,,note,,
prot-1961-höst-ak--30,i-582c660888622577,,metadata,,
prot-1961-höst-ak--30,i-ce1c7a78d468a7aa,,metadata,,
prot-1961-höst-ak--30,i-ba8dc16fb225363f,,note,,
prot-1961-höst-ak--30,i-3d8702e815213700,,metadata,,
prot-1961-höst-ak--30,i-ea0a0a18b93cacf6,,metadata,,
prot-1961-höst-ak--30,i-f84ea27a45e85118,,note,,
prot-1961-höst-ak--30,i-a869fd0e33704b52,,metadata,,
prot-1961-höst-ak--30,i-8826740232663215,,metadata,,
prot-1961-höst-ak--30,i-b36473d540f313bf,,note,,
prot-1961-höst-ak--30,i-70ce2f56a3bf8c66,,note,,
prot-1961-höst-ak--30,i-cce4f39625f13050,f0d538d10bda4e34,speech_start,gunnar_heckscher_398268,
prot-1961-höst-ak--30,i-cce4f39625f13050,0ba23c147c1beed8,speech_start,gunnar_heckscher_398268,
prot-1961-höst-ak--30,i-b19e6b4edf3a1681,,metadata,,
prot-1961-höst-ak--30,i-760bfba10635606d,,metadata,,
prot-1961-höst-ak--30,i-dac7ba35abfcebce,,note,,
prot-1961-höst-ak--30,i-3bf8e29e58574a39,,metadata,,
prot-1961-höst-ak--30,i-628dcbf85588612d,,metadata,,
prot-1961-höst-ak--30,i-bf3fef659401acf9,,note,,
prot-1961-höst-ak--30,i-2e2a2edfbc90bd5b,,metadata,,
prot-1961-höst-ak--30,i-695466fba2b44c4d,,metadata,,
prot-1961-höst-ak--30,i-c3ad753d69fa5b56,,note,,
prot-1961-höst-ak--30,i-01bea583a4681c02,,metadata,,
prot-1961-höst-ak--30,i-fac332d08b5dc37b,,metadata,,
prot-1961-höst-ak--30,i-a877e15ea9367c52,,note,,
prot-1961-höst-ak--30,i-fec006eba8c8ca55,,note,,
prot-1961-höst-ak--30,i-2f4ed22774d0e68e,,metadata,,
prot-1961-höst-ak--30,i-7ff38650a3af4252,,metadata,,
prot-1961-höst-ak--30,i-45a853f84f8c8bec,,metadata,,
prot-1961-höst-ak--30,i-567bcc9c72b192b4,,note,,
prot-1961-höst-ak--30,i-1b2fbb280ad76923,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,
prot-1961-höst-ak--30,i-1b2fbb280ad76923,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,
prot-1961-höst-ak--30,i-92e742b7c530451d,,metadata,,
prot-1961-höst-ak--30,i-47bb1bcabb3d812b,,metadata,,
prot-1961-höst-ak--30,i-db086229ebc97682,,note,,
prot-1961-höst-ak--30,i-97b932d782d72bdf,,note,,
prot-1961-höst-ak--30,i-b96fedad57c95d11,,metadata,,
prot-1961-höst-ak--30,i-53ba236b98a6aea9,,metadata,,
prot-1961-höst-ak--30,i-0c09b1741abd3fbf,,note,,
prot-1961-höst-ak--30,i-b3721245376111d1,,metadata,,
prot-1961-höst-ak--30,i-8c8da7ffed2df5a3,,metadata,,
prot-1961-höst-ak--30,i-dc4752f81574fd10,,note,,
prot-1961-höst-ak--30,i-bb20e630906ec8a8,,note,,
prot-1961-höst-ak--30,i-444f9a6e0fb1d438,,metadata,,
prot-1961-höst-ak--30,i-e072b74f747b3066,,metadata,,
prot-1961-höst-ak--30,i-b397c565f54ce091,,note,,
prot-1961-höst-ak--30,i-1f6a350d21cdc2c8,,metadata,,
prot-1961-höst-ak--30,i-222addf28bb72f13,,metadata,,
prot-1961-höst-ak--30,i-90c6273b7f1a6a7e,,note,,
prot-1961-höst-ak--30,i-deb98eadea681592,,metadata,,
prot-1961-höst-ak--30,i-82b176246bb379e1,,metadata,,
prot-1961-höst-ak--30,i-8ab4319e63a59856,,metadata,,
prot-1961-höst-ak--30,i-6ea19758aa6232fb,,note,,
prot-1961-höst-ak--30,i-82ac01aa3a7d4276,,metadata,,
prot-1961-höst-ak--30,i-3798761769a9c223,,metadata,,
prot-1961-höst-ak--30,i-fd85faf169cf8fcd,,metadata,,
prot-1961-höst-ak--30,i-3912692814fa5d54,,note,,
prot-1961-höst-ak--30,i-f8124668376f04c9,,note,,
prot-1961-höst-ak--30,i-91ebb10c6b638b9c,,metadata,,
prot-1961-höst-ak--30,i-a380cd87714adb67,,metadata,,
prot-1961-höst-ak--30,i-594b48b156691047,,metadata,,
prot-1961-höst-ak--30,i-73261b2f3282675f,,note,,
prot-1961-höst-ak--30,i-0a4fc8254b9304f5,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,
prot-1961-höst-ak--30,i-0a4fc8254b9304f5,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,
prot-1961-höst-ak--30,i-1b464b2b06650696,,metadata,,
prot-1961-höst-ak--30,i-69bd0ab432001c2f,,metadata,,
prot-1961-höst-ak--30,i-26debc74a815e139,,note,,
prot-1961-höst-ak--30,i-bb382f45af44878b,,note,,
prot-1961-höst-ak--30,i-5e0b96176be03391,,metadata,,
prot-1961-höst-ak--30,i-4408640d4aae8e16,,metadata,,
prot-1961-höst-ak--30,i-d1f0c3da84732891,,note,,
prot-1961-höst-ak--30,i-ab7f4b6f73489d09,,metadata,,
prot-1961-höst-ak--30,i-cc0e43b6dd0542d9,,metadata,,
prot-1961-höst-ak--30,i-9cff547476289361,,note,,
prot-1961-höst-ak--30,i-882b8b2e1fbdd6f5,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,
prot-1961-höst-ak--30,i-882b8b2e1fbdd6f5,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,
prot-1961-höst-ak--30,i-600b4f9a555356ff,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,
prot-1961-höst-ak--30,i-600b4f9a555356ff,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,
prot-1961-höst-ak--30,i-c21fc39e8c2607a4,,note,,
prot-1961-höst-ak--30,i-dab5efd0a1806446,,metadata,,
prot-1961-höst-ak--30,i-1c330701eb4013c3,,note,,
prot-1961-höst-ak--30,i-57aded477adfcace,,note,,
prot-1961-höst-ak--30,i-06df328fc06661ba,,note,,
prot-1961-höst-ak--30,i-8d924865a059d4c4,,note,,
prot-1961-höst-ak--30,i-455e929287b3f905,,metadata,,
prot-1961-höst-ak--30,i-469e38bb8e359493,,metadata,,
prot-1961-höst-ak--30,i-05734ff1a58df591,,note,,
prot-1961-höst-ak--30,i-611dedad754e6577,,metadata,,
prot-1961-höst-ak--30,i-3e26df44beb5ecbc,,note,,
prot-1961-höst-ak--30,i-6c2be6ae2321b7d1,,note,,
prot-1961-höst-ak--30,i-4bee400009cb0395,,metadata,,
prot-1961-höst-ak--30,i-492e37e328aba8c5,,note,,
prot-1961-höst-ak--30,i-cc9cb17c078d366c,,note,,
prot-1961-höst-ak--30,i-387526d5e33d6751,,note,,
prot-1961-höst-ak--30,i-92c939689a709aa6,,note,,
prot-1961-höst-ak--30,i-66adea08a63c79b7,,note,,
prot-1961-höst-ak--30,i-e6e0787a8508f22d,,metadata,,
prot-1961-höst-ak--30,i-dff3da00e42f9486,,metadata,,
prot-1961-höst-ak--30,i-f74014f4ebb2508c,,note,,
prot-1961-höst-ak--30,i-e292dc34b1626df6,,note,,
prot-1961-höst-ak--30,i-9f60d4022907472e,,note,,
prot-1961-höst-ak--30,i-ea8cd556ad09de5d,,metadata,,
prot-1961-höst-ak--30,i-950126a38960f90c,,note,,
prot-1961-höst-ak--30,i-2ec651789c6f88fb,,note,,
prot-1961-höst-ak--30,i-86f57d1ec1d56b50,,note,,
prot-1961-höst-ak--30,i-64f5d9601c241830,,metadata,,
prot-1961-höst-ak--30,i-874efe970b348792,,metadata,,
prot-1961-höst-ak--30,i-86dd234fc3a14799,,note,,
prot-1961-höst-ak--30,i-09739574c09c3734,,note,,
prot-1961-höst-ak--30,i-a98297cbc4f28121,,note,,
prot-1961-höst-ak--30,i-a2bd8f6bd68b977c,,note,,
prot-1961-höst-ak--30,i-1ccb3d291f581cd3,,metadata,,
prot-1961-höst-ak--30,i-5ec0692ff2b147b6,,note,,
prot-1961-höst-ak--30,i-219d12f4db2632eb,,note,,
prot-1961-höst-ak--30,i-d66b10c2f831e073,,note,,
prot-1961-höst-ak--30,i-189fd5ad415c6a32,,note,,
prot-1961-höst-ak--30,i-1764fcbb678afede,,note,,
prot-1961-höst-ak--30,i-cd808874bf2af46d,,metadata,,
prot-1961-höst-ak--30,i-e616e4d92debd4f0,,note,,
prot-1961-höst-ak--30,i-694c3f32043b72b5,,note,,
prot-1961-höst-ak--30,i-3db6065c1867d170,,metadata,,
prot-1961-höst-ak--30,i-b5437390e186a982,,note,,
prot-1961-höst-ak--30,i-f2e96308c5d11059,,metadata,,
prot-1961-höst-ak--30,i-a57a2941716e83b3,,note,,
prot-1961-höst-ak--30,i-6586ec071931651d,,note,,
prot-1961-höst-ak--30,i-d44e0ea44f085f1d,,note,,
prot-1961-höst-ak--30,i-5a476a09ee5caadc,,metadata,,
prot-1961-höst-ak--30,i-6502625dee782d5c,,note,,
prot-1961-höst-ak--30,i-054e8e4ef03a2a17,,note,,
prot-1961-höst-ak--30,i-485fd6a41874a4a2,,note,,
prot-1961-höst-ak--30,i-2e057f3236b2cb7b,,metadata,,
prot-1961-höst-ak--30,i-7d92781dbe452d06,,note,,
prot-1961-höst-ak--30,i-5bb97eff6c67abe4,,metadata,,
prot-1961-höst-ak--30,i-3f3f8685d7503e7a,,metadata,,
prot-1961-höst-ak--30,i-94a92153a997d39a,,note,,
prot-1961-höst-ak--30,i-8e4c0727daa31437,,note,,
prot-1961-höst-ak--30,i-7145b06791efd0db,,note,,
prot-1961-höst-ak--30,i-cc0a61a5d34c2838,,note,,
prot-1961-höst-ak--30,i-0aea86b025646bbe,,note,,
prot-1961-höst-ak--30,i-3eee602df96ecf10,,note,,
prot-1961-höst-ak--30,i-dd9a062f8e6f3d5f,,metadata,,
prot-1961-höst-ak--30,i-4a8ebc7c5de1173d,,note,,
prot-1961-höst-ak--30,i-7492685e8f023409,,note,,
prot-1961-höst-ak--30,i-fe8c1fb0c48f56b6,,metadata,,
prot-1961-höst-ak--30,i-02c41fc664884b40,,note,,
prot-1961-höst-ak--30,i-dd9c0b03b8921cc3,,note,,
prot-1961-höst-ak--30,i-0dffa457e6a3819b,,metadata,,
prot-1961-höst-ak--30,i-e51252a9883076d3,,metadata,,
prot-1961-höst-ak--30,i-16002874cdab8914,,note,,
prot-1961-höst-ak--30,i-668a00de65a8a602,,note,,
prot-1961-höst-ak--30,i-a577c1eb44a919d7,,metadata,,
prot-1961-höst-ak--30,i-8898c3edd686622c,,note,,
prot-1961-höst-ak--30,i-0861cafc48899648,,note,,
prot-1961-höst-ak--30,i-12121dbec0e81fca,,metadata,,
prot-1961-höst-ak--30,i-5b4c82425d48c885,,note,,
