protocol_id,elem_id,pattern,segmentation,who,id
prot-1961-höst-fk--33,i-5cb4caa15525e7b6,0ba23c147c1beed8,speech_start,gustaf_elofsson_1079e1,
prot-1961-höst-fk--33,i-56bf1b34eb98dcab,,metadata,,
prot-1961-höst-fk--33,i-48cce438cc5237be,,metadata,,
prot-1961-höst-fk--33,i-3335875f506a1b02,,note,,
prot-1961-höst-fk--33,i-c133e54785c3d2ba,,metadata,,
prot-1961-höst-fk--33,i-96471d98848dd798,,note,,
prot-1961-höst-fk--33,i-d7cddce17f427fec,,note,,
prot-1961-höst-fk--33,i-43dd546cccd15098,560e61985149f31c,speech_start,,
prot-1961-höst-fk--33,i-6f95ddd3143d59b0,,note,,
prot-1961-höst-fk--33,i-89d78140592a39b7,,note,,
prot-1961-höst-fk--33,i-13fc301c7571277b,,metadata,,
prot-1961-höst-fk--33,i-740b9092f8689b27,,metadata,,
prot-1961-höst-fk--33,i-f6ccd78593e01c53,,note,,
prot-1961-höst-fk--33,i-85d566a7730f0ff3,,note,,
prot-1961-höst-fk--33,i-a4b3088f5b9c18d8,,metadata,,
prot-1961-höst-fk--33,i-924229cbf28831d0,,note,,
prot-1961-höst-fk--33,i-fa7778d9b2f83214,,metadata,,
prot-1961-höst-fk--33,i-fbec075d94a768fd,,metadata,,
prot-1961-höst-fk--33,i-ae0ffe5beb767874,,metadata,,
prot-1961-höst-fk--33,i-e9f8478fbe893449,,note,,
prot-1961-höst-fk--33,i-ae77f77ad365fc1a,,note,,
prot-1961-höst-fk--33,i-5bbbfc09887b129e,,note,,
prot-1961-höst-fk--33,i-4e1c3180b0ecb765,,note,,
prot-1961-höst-fk--33,i-fde526295e95cff8,,note,,
prot-1961-höst-fk--33,i-de41f7094b1d4245,,note,,
prot-1961-höst-fk--33,i-ad362fc81aaa437d,,note,,
prot-1961-höst-fk--33,i-e01556ccceeec2bb,,metadata,,
prot-1961-höst-fk--33,i-35021893490a47de,,note,,
prot-1961-höst-fk--33,i-2c23d922cbab139c,,note,,
prot-1961-höst-fk--33,i-b0ea93f93dc3a3f5,,metadata,,
prot-1961-höst-fk--33,i-c952e3698d5f5d75,,note,,
prot-1961-höst-fk--33,i-e1fc5e0dff1e64d7,,note,,
prot-1961-höst-fk--33,i-fae9b0a08a184a31,,note,,
prot-1961-höst-fk--33,i-5e6abb5b0cbee6c9,,metadata,,
prot-1961-höst-fk--33,i-c5099912dc35ce2b,,metadata,,
prot-1961-höst-fk--33,i-ecbc522921de7bc9,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,
prot-1961-höst-fk--33,i-1f47a38ba13224ab,,metadata,,
prot-1961-höst-fk--33,i-51565ddcbc1d44b8,f0d538d10bda4e34,speech_start,jakob_grym_15c7d2,
prot-1961-höst-fk--33,i-51565ddcbc1d44b8,0ba23c147c1beed8,speech_start,jakob_grym_15c7d2,
prot-1961-höst-fk--33,i-94c24ca0425f6afe,,note,,
prot-1961-höst-fk--33,i-5fc50bcff7e42924,,metadata,,
prot-1961-höst-fk--33,i-f36a06c9ff08b736,,metadata,,
prot-1961-höst-fk--33,i-cc59b47097e8e3bd,,note,,
prot-1961-höst-fk--33,i-0745450584d744a6,,metadata,,
prot-1961-höst-fk--33,i-5c22c709112d5574,,metadata,,
prot-1961-höst-fk--33,i-05f6ed49a476a86b,,note,,
prot-1961-höst-fk--33,i-0771f8b2a7ece780,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,
prot-1961-höst-fk--33,i-4b1cbdec1fee9735,,metadata,,
prot-1961-höst-fk--33,i-0621b7fea92e53a9,,metadata,,
prot-1961-höst-fk--33,i-3bf22238b749e0e4,,note,,
prot-1961-höst-fk--33,i-e1b7971835884cd8,f0d538d10bda4e34,speech_start,edvin_thun_ca0ee2,
prot-1961-höst-fk--33,i-e1b7971835884cd8,0ba23c147c1beed8,speech_start,edvin_thun_ca0ee2,
prot-1961-höst-fk--33,i-aced528e6e62b398,,metadata,,
prot-1961-höst-fk--33,i-d99517ce82ca00a5,,metadata,,
prot-1961-höst-fk--33,i-0b1254440aa16b26,,metadata,,
prot-1961-höst-fk--33,i-bfe20684a6ae37ad,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,
prot-1961-höst-fk--33,i-2696bf9eaa407a85,,metadata,,
prot-1961-höst-fk--33,i-beaf9c8967129df9,,metadata,,
prot-1961-höst-fk--33,i-5db8c63c60509d59,560e61985149f31c,speech_start,ragnar_persson_b00e1e,
prot-1961-höst-fk--33,i-e7b68a3d4c5db7e3,,metadata,,
prot-1961-höst-fk--33,i-c0f7a998e68bf85f,f0d538d10bda4e34,speech_start,edvin_thun_ca0ee2,
prot-1961-höst-fk--33,i-c0f7a998e68bf85f,0ba23c147c1beed8,speech_start,edvin_thun_ca0ee2,
prot-1961-höst-fk--33,i-90df59bb08970536,,metadata,,
prot-1961-höst-fk--33,i-e9d6acaeb2002292,,metadata,,
prot-1961-höst-fk--33,i-a30a74be41e21159,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,
prot-1961-höst-fk--33,i-61e5b5cf57723276,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,
prot-1961-höst-fk--33,i-08037bc0eb9601e8,,metadata,,
prot-1961-höst-fk--33,i-2f306e14e3a8a72a,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,
prot-1961-höst-fk--33,i-919384d763c0eff8,,metadata,,
prot-1961-höst-fk--33,i-23dcaaef8482d294,,metadata,,
prot-1961-höst-fk--33,i-0e665822077d5127,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,
prot-1961-höst-fk--33,i-5f79065e3761e7a7,,note,,
prot-1961-höst-fk--33,i-f3653bba78135780,,note,,
prot-1961-höst-fk--33,i-80d2aab649d9cdcd,,note,,
prot-1961-höst-fk--33,i-8adc83f7dfca1405,,note,,
prot-1961-höst-fk--33,i-e2a66c00ebc2b67d,,note,,
prot-1961-höst-fk--33,i-8b137020a77ede9d,,note,,
prot-1961-höst-fk--33,i-04adba2618e652ed,,note,,
prot-1961-höst-fk--33,i-755b37f1aba987f6,,note,,
prot-1961-höst-fk--33,i-6bca99c4e279e31f,,note,,
prot-1961-höst-fk--33,i-0ba156a8276c6c8b,,note,,
prot-1961-höst-fk--33,i-0da2a99170236f0f,,note,,
prot-1961-höst-fk--33,i-8e531852b8a1c863,,note,,
prot-1961-höst-fk--33,i-dae45df8432ffc13,,note,,
prot-1961-höst-fk--33,i-7e521a80eb98cdbb,,metadata,,
prot-1961-höst-fk--33,i-a4a08f354ff03243,,metadata,,
prot-1961-höst-fk--33,i-33b382b8e8df4a52,,note,,
prot-1961-höst-fk--33,i-dba52a098ec5e536,,note,,
prot-1961-höst-fk--33,i-9d4ea30b43235c48,,note,,
prot-1961-höst-fk--33,i-3122f3336ba31126,,note,,
prot-1961-höst-fk--33,i-6bcd9ff38df25141,,note,,
prot-1961-höst-fk--33,i-45277aa08f5c6118,,note,,
prot-1961-höst-fk--33,i-18de80bb811d7fd4,,note,,
prot-1961-höst-fk--33,i-3d98c1e588493aff,,note,,
prot-1961-höst-fk--33,i-c6e01e48fc4108dc,,note,,
prot-1961-höst-fk--33,i-bfb2b891b4b13d0d,,note,,
prot-1961-höst-fk--33,i-0227f399c75e18af,,note,,
prot-1961-höst-fk--33,i-e2147caa32bec11f,,note,,
prot-1961-höst-fk--33,i-c011abe4e4e9a4b2,,note,,
prot-1961-höst-fk--33,i-f4e23a12acbd4dc0,,note,,
prot-1961-höst-fk--33,i-caecb7ed6aa45d99,,note,,
prot-1961-höst-fk--33,i-fb640348d92b87b9,,note,,
prot-1961-höst-fk--33,i-964040d9a99eed36,,metadata,,
prot-1961-höst-fk--33,i-6578714959dd7fae,,metadata,,
prot-1961-höst-fk--33,i-4c5bca0fcd7955f9,,note,,
prot-1961-höst-fk--33,i-a474591cccdcd7e6,,note,,
prot-1961-höst-fk--33,i-704cebbc1beedec6,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,
prot-1961-höst-fk--33,i-704cebbc1beedec6,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,
prot-1961-höst-fk--33,i-c80b87d986bde97b,,note,,
prot-1961-höst-fk--33,i-b166fba85c406dce,f0d538d10bda4e34,speech_start,georg_branting_dfe670,
prot-1961-höst-fk--33,i-b166fba85c406dce,0ba23c147c1beed8,speech_start,georg_branting_dfe670,
prot-1961-höst-fk--33,i-f915f2c04a831f48,,note,,
prot-1961-höst-fk--33,i-9e00f8c18b1fbb24,,note,,
prot-1961-höst-fk--33,i-64d0e2bade6c61e4,,metadata,,
prot-1961-höst-fk--33,i-3fdf5ba30c60025a,,note,,
prot-1961-höst-fk--33,i-4690623424ec299c,,note,,
prot-1961-höst-fk--33,i-039dfa453b6f6cc5,,note,,
prot-1961-höst-fk--33,i-a45c7b0b20c94eb8,,note,,
prot-1961-höst-fk--33,i-4cf8a3dd73f5198e,,note,,
prot-1961-höst-fk--33,i-a3d120a138ea748b,,note,,
prot-1961-höst-fk--33,i-c98cf1ad7ed947d3,,note,,
prot-1961-höst-fk--33,i-158ddd36e5c87404,,note,,
prot-1961-höst-fk--33,i-eeca3e0bfe39f609,,note,,
prot-1961-höst-fk--33,i-c2dbac7eb3e583c0,,note,,
prot-1961-höst-fk--33,i-961655185cc84a97,,note,,
prot-1961-höst-fk--33,i-37e538da6fc4591d,,note,,
prot-1961-höst-fk--33,i-52557a7f0bd43da2,,note,,
prot-1961-höst-fk--33,i-5d3a2a8fd834da4e,,metadata,,
prot-1961-höst-fk--33,i-9b6945266697e238,,note,,
prot-1961-höst-fk--33,i-a9333644f267eb78,,metadata,,
prot-1961-höst-fk--33,i-c8917d200e73ef49,,metadata,,
prot-1961-höst-fk--33,i-7c566ec51b141b73,,note,,
prot-1961-höst-fk--33,i-67330573f0309d3c,,note,,
prot-1961-höst-fk--33,i-1b947c50185b3207,,note,,
prot-1961-höst-fk--33,i-132333c66814d23b,,note,,
prot-1961-höst-fk--33,i-a08bb16f245a3091,,note,,
prot-1961-höst-fk--33,i-cff3d6c9e545f608,,metadata,,
prot-1961-höst-fk--33,i-d0860a078ecf7a79,,metadata,,
prot-1961-höst-fk--33,i-d4015028b414d3ee,,note,,
prot-1961-höst-fk--33,i-b4f218d7dd446637,,note,,
prot-1961-höst-fk--33,i-ab12224858a43225,f0d538d10bda4e34,speech_start,gunnar_spetz_78e294,
prot-1961-höst-fk--33,i-ab12224858a43225,0ba23c147c1beed8,speech_start,gunnar_spetz_78e294,
prot-1961-höst-fk--33,i-9bc4f8d3b7a1e83f,,note,,
prot-1961-höst-fk--33,i-1bbc807e7bc8aa26,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,
prot-1961-höst-fk--33,i-8aaf0d6d317a1d65,,metadata,,
prot-1961-höst-fk--33,i-01d41508d76e2d6e,,metadata,,
prot-1961-höst-fk--33,i-92a08e8ad10fcbfe,,note,,
prot-1961-höst-fk--33,i-f92e10e4f6e2d022,,note,,
prot-1961-höst-fk--33,i-2fe3cd709f44c16c,,note,,
prot-1961-höst-fk--33,i-71362c6909326fed,,note,,
prot-1961-höst-fk--33,i-7e6e61ed64b0388d,,note,,
prot-1961-höst-fk--33,i-59d109293d881e93,,metadata,,
prot-1961-höst-fk--33,i-ce29f82d5caac297,,metadata,,
prot-1961-höst-fk--33,i-64810ada43a5386a,,note,,
prot-1961-höst-fk--33,i-b14ef8f33c845014,,note,,
prot-1961-höst-fk--33,i-775d47107ad054dd,,note,,
prot-1961-höst-fk--33,i-518f7370ac382ae1,,note,,
prot-1961-höst-fk--33,i-1ade7c6fc2f34e12,,note,,
prot-1961-höst-fk--33,i-c18359bb009354be,,note,,
prot-1961-höst-fk--33,i-908ba5d1922b7443,,note,,
prot-1961-höst-fk--33,i-5e88aa19df035e27,,note,,
prot-1961-höst-fk--33,i-a413d698a6f9b0e6,,note,,
prot-1961-höst-fk--33,i-529ac93dbf45614d,,metadata,,
prot-1961-höst-fk--33,i-596078e269ebad9e,,note,,
prot-1961-höst-fk--33,i-5162f7b6279ee394,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,
prot-1961-höst-fk--33,i-5162f7b6279ee394,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,
prot-1961-höst-fk--33,i-a17458a160b26127,,metadata,,
prot-1961-höst-fk--33,i-dec33b31e4a79dc0,,note,,
prot-1961-höst-fk--33,i-a26e1d11d0ae22a3,,metadata,,
prot-1961-höst-fk--33,i-2a98fafed0892f1f,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,
prot-1961-höst-fk--33,i-2a98fafed0892f1f,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,
prot-1961-höst-fk--33,i-1332d6bda576591f,,metadata,,
prot-1961-höst-fk--33,i-540deffd5fa5a9de,,metadata,,
prot-1961-höst-fk--33,i-94d6a892e8a1b9fa,,note,,
prot-1961-höst-fk--33,i-bea17826cccb2a82,0ba23c147c1beed8,speech_start,rikard_svensson_8b9764,
prot-1961-höst-fk--33,i-d28f5a3ee59beebf,,metadata,,
prot-1961-höst-fk--33,i-290ba86a3f8d8932,,metadata,,
prot-1961-höst-fk--33,i-57ced3551c6fd11e,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,
prot-1961-höst-fk--33,i-57ced3551c6fd11e,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,
prot-1961-höst-fk--33,i-94d56f93c85ab5a0,,note,,
prot-1961-höst-fk--33,i-620ceb7f0b2dab58,,note,,
prot-1961-höst-fk--33,i-49071979034bec3a,,note,,
prot-1961-höst-fk--33,i-2215531cfa36aafd,,note,,
prot-1961-höst-fk--33,i-5e2319a01f78c5f7,,note,,
prot-1961-höst-fk--33,i-577a0f05abed6f48,,note,,
prot-1961-höst-fk--33,i-3b4d6bd0e9d5fd19,,metadata,,
prot-1961-höst-fk--33,i-f1231a4f57d6ab64,,metadata,,
prot-1961-höst-fk--33,i-e03d176b08ed8725,,metadata,,
prot-1961-höst-fk--33,i-798ae600d9351b35,,note,,
prot-1961-höst-fk--33,i-935249d014b9e6a9,,note,,
prot-1961-höst-fk--33,i-abebe1b64d1ab5e9,,metadata,,
prot-1961-höst-fk--33,i-9ebd0a3871edeee6,,metadata,,
prot-1961-höst-fk--33,i-521f26afa827b838,,metadata,,
prot-1961-höst-fk--33,i-8f63b14129d96707,,metadata,,
prot-1961-höst-fk--33,i-77135af7ab6beccd,,metadata,,
prot-1961-höst-fk--33,i-3bbe60d1ce6596c8,,metadata,,
prot-1961-höst-fk--33,i-4ea3a0771f32c8cc,,metadata,,
prot-1961-höst-fk--33,i-8f77906844a0a91c,,note,,
prot-1961-höst-fk--33,i-f8975a0c56d77fa1,,note,,
prot-1961-höst-fk--33,i-5a8afa441275c8c5,,note,,
prot-1961-höst-fk--33,i-5a6d747ba80df9a2,,note,,
prot-1961-höst-fk--33,i-ae93fd1d6f155316,,note,,
prot-1961-höst-fk--33,i-fa0f83c851f1f25a,,metadata,,
prot-1961-höst-fk--33,i-05e6b5b575698f9f,,metadata,,
prot-1961-höst-fk--33,i-f2bb6dca8eec2f1a,,note,,
prot-1961-höst-fk--33,i-f838d50777760a30,,metadata,,
prot-1961-höst-fk--33,i-02d3fea7ba1f840c,,metadata,,
prot-1961-höst-fk--33,i-7dcb913c6a6c150a,f0d538d10bda4e34,speech_start,uno_hedstrom_c50a3b,
prot-1961-höst-fk--33,i-7dcb913c6a6c150a,0ba23c147c1beed8,speech_start,uno_hedstrom_c50a3b,
prot-1961-höst-fk--33,i-0abd0591362c4f41,,metadata,,
prot-1961-höst-fk--33,i-3c649ea634fa10e3,,metadata,,
prot-1961-höst-fk--33,i-a586f32023014336,,note,,
prot-1961-höst-fk--33,i-143e7289ac83cac5,f0d538d10bda4e34,speech_start,jon_jonsson_f6f61a,
prot-1961-höst-fk--33,i-143e7289ac83cac5,0ba23c147c1beed8,speech_start,jon_jonsson_f6f61a,
prot-1961-höst-fk--33,i-3737b626651bff0c,,note,,
prot-1961-höst-fk--33,i-e3ea7403c934055f,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,
prot-1961-höst-fk--33,i-9ce0fd87ecb54f1a,,metadata,,
prot-1961-höst-fk--33,i-df5014c3f18f02a6,,metadata,,
prot-1961-höst-fk--33,i-2900fabf4b14d727,,note,,
prot-1961-höst-fk--33,i-858b39d640230427,f0d538d10bda4e34,speech_start,jon_jonsson_f6f61a,
prot-1961-höst-fk--33,i-858b39d640230427,0ba23c147c1beed8,speech_start,jon_jonsson_f6f61a,
prot-1961-höst-fk--33,i-3308a6a5fcf4967b,,note,,
prot-1961-höst-fk--33,i-0e638a3bccb9a0bd,,note,,
prot-1961-höst-fk--33,i-b3379a171c45487e,,note,,
prot-1961-höst-fk--33,i-39cf95d866366eb3,,note,,
prot-1961-höst-fk--33,i-8b6ebcf998c1abe4,,note,,
prot-1961-höst-fk--33,i-8fcef8b23d03bec5,,metadata,,
prot-1961-höst-fk--33,i-daefeeea1dc17681,,metadata,,
prot-1961-höst-fk--33,i-bb7687a2e83c5e43,,note,,
prot-1961-höst-fk--33,i-793b4fdbe9d75eba,,note,,
prot-1961-höst-fk--33,i-0dc1ba6c92a31808,,note,,
prot-1961-höst-fk--33,i-78c0c94bcdf96a14,,note,,
prot-1961-höst-fk--33,i-5ab4032b0748cec6,,note,,
prot-1961-höst-fk--33,i-4f0ce5b412a55117,,note,,
prot-1961-höst-fk--33,i-868f03181ac1bca7,,note,,
prot-1961-höst-fk--33,i-34de5096446eb6e6,,note,,
prot-1961-höst-fk--33,i-50fa873087dc826a,,note,,
prot-1961-höst-fk--33,i-fbd5661d77671ed1,,note,,
prot-1961-höst-fk--33,i-9c98382aa0b23461,,note,,
prot-1961-höst-fk--33,i-37f5060d70db1471,,note,,
prot-1961-höst-fk--33,i-1a6f1c37ee799ce1,,note,,
prot-1961-höst-fk--33,i-977bd50c7ea13ccb,,note,,
prot-1961-höst-fk--33,i-1e523a7502be6e6b,,note,,
prot-1961-höst-fk--33,i-3368fb936d165214,,note,,
prot-1961-höst-fk--33,i-5eaaf3354c19fd6b,,note,,
prot-1961-höst-fk--33,i-1d28ae4f3b602959,,note,,
prot-1961-höst-fk--33,i-06aa9c05c52ca79f,,note,,
prot-1961-höst-fk--33,i-b754a025b0d35687,,note,,
prot-1961-höst-fk--33,i-994b13a788b5298e,,note,,
prot-1961-höst-fk--33,i-ade9ec5374f364fb,,note,,
prot-1961-höst-fk--33,i-4f75a9535f9611a4,,metadata,,
prot-1961-höst-fk--33,i-da8df75d6e032077,,note,,
prot-1961-höst-fk--33,i-8e5a3c657ca24adf,,metadata,,
prot-1961-höst-fk--33,i-b8d06f508df1744f,,metadata,,
prot-1961-höst-fk--33,i-7a28a3e508d4ee08,,metadata,,
