protocol_id,elem_id,pattern,segmentation,who,id
prot-1961-höst-fk--27,i-4300309ad7e26d54,,metadata,,
prot-1961-höst-fk--27,i-e0661debbf76ba0f,,metadata,,
prot-1961-höst-fk--27,i-8886bde2d4f93629,,note,,
prot-1961-höst-fk--27,i-50039b2c375a47e5,f0d538d10bda4e34,speech_start,,
prot-1961-höst-fk--27,i-50039b2c375a47e5,0ba23c147c1beed8,speech_start,,
prot-1961-höst-fk--27,i-6752f7807296e895,,metadata,,
prot-1961-höst-fk--27,i-d4fd771bb752260b,,metadata,,
prot-1961-höst-fk--27,i-f82b116b0a249af5,,note,,
prot-1961-höst-fk--27,i-669facff1ec17bf6,,metadata,,
prot-1961-höst-fk--27,i-6571fb4346f143b0,,metadata,,
prot-1961-höst-fk--27,i-92d62e7cf90596ee,,note,,
prot-1961-höst-fk--27,i-8ceeee2922c21e7d,,metadata,,
prot-1961-höst-fk--27,i-2e15f39b427c8d72,,metadata,,
prot-1961-höst-fk--27,i-60a067b5857a7503,,note,,
prot-1961-höst-fk--27,i-86438d8f0570c785,560e61985149f31c,speech_start,,
prot-1961-höst-fk--27,i-8506dc51ee3f4782,,metadata,,
prot-1961-höst-fk--27,i-e3a5658cf26a6b53,,metadata,,
prot-1961-höst-fk--27,i-92f7ea7a8b4ceb6c,,note,,
prot-1961-höst-fk--27,i-631540ce09492ff8,,metadata,,
prot-1961-höst-fk--27,i-972aa28e61495267,,metadata,,
prot-1961-höst-fk--27,i-8ed3b5e9aa19d499,,note,,
prot-1961-höst-fk--27,i-10e318afa7dcae80,,note,,
prot-1961-höst-fk--27,i-e4053460becf5714,,metadata,,
prot-1961-höst-fk--27,i-9dccaf4888fc3515,,metadata,,
prot-1961-höst-fk--27,i-cef6ab1bbd75ff14,,note,,
prot-1961-höst-fk--27,i-420b8f8825af8b06,,note,,
prot-1961-höst-fk--27,i-665eaa9d1011cbf6,,metadata,,
prot-1961-höst-fk--27,i-88ff77b822366809,,metadata,,
prot-1961-höst-fk--27,i-665eb3f7726df109,,note,,
prot-1961-höst-fk--27,i-6238a32af082502e,,metadata,,
prot-1961-höst-fk--27,i-624ccfa95cdfe95b,,metadata,,
prot-1961-höst-fk--27,i-d04379cebb1d82ff,,note,,
prot-1961-höst-fk--27,i-9011d857be8f8c24,,metadata,,
prot-1961-höst-fk--27,i-fdb92f59cbc1e329,,metadata,,
prot-1961-höst-fk--27,i-3d67673c34b80476,,note,,
prot-1961-höst-fk--27,i-c0b3d20b6621dee4,,metadata,,
prot-1961-höst-fk--27,i-6a9925e57f4bbca2,,metadata,,
prot-1961-höst-fk--27,i-7608cc4d6afa00b7,,note,,
prot-1961-höst-fk--27,i-78f03e32eabf642c,,metadata,,
prot-1961-höst-fk--27,i-2274f0755c6b2086,,metadata,,
prot-1961-höst-fk--27,i-8a7ce46826a1e9b9,,note,,
prot-1961-höst-fk--27,i-93d5f4de4ce53c7b,,note,,
prot-1961-höst-fk--27,i-073aff2491e99fcc,,metadata,,
prot-1961-höst-fk--27,i-db96ef5a25b491a2,,metadata,,
prot-1961-höst-fk--27,i-da2ef315d59fb088,,note,,
prot-1961-höst-fk--27,i-982fad50898ac96d,,note,,
prot-1961-höst-fk--27,i-8a6a8992c44ec930,,metadata,,
prot-1961-höst-fk--27,i-c02939219d15dd8c,,metadata,,
prot-1961-höst-fk--27,i-a5af86cece26f9cd,,note,,
prot-1961-höst-fk--27,i-8c40eec207a4557b,,note,,
prot-1961-höst-fk--27,i-57eb222f9fb11e79,,metadata,,
prot-1961-höst-fk--27,i-da999deaed5b6ead,,metadata,,
prot-1961-höst-fk--27,i-e1a95a77bc32b1a7,,note,,
prot-1961-höst-fk--27,i-9b23ae6b29490545,f0d538d10bda4e34,speech_start,axel_strand_c798f7,
prot-1961-höst-fk--27,i-e458005f8f0f22bb,,metadata,,
prot-1961-höst-fk--27,i-2e2625d8e2e1af9a,,metadata,,
prot-1961-höst-fk--27,i-e38f04f47242ad97,,note,,
prot-1961-höst-fk--27,i-f3a5a6dc2a95b876,,metadata,,
prot-1961-höst-fk--27,i-b0a94069980c2ab2,,metadata,,
prot-1961-höst-fk--27,i-ffd634526e052846,,metadata,,
prot-1961-höst-fk--27,i-aa4ad1a431d4eebf,,note,,
prot-1961-höst-fk--27,i-bc85940f7666ffcf,,metadata,,
prot-1961-höst-fk--27,i-2cdb114c89371a8f,,metadata,,
prot-1961-höst-fk--27,i-b9c6f8a56c0d99fd,,note,,
prot-1961-höst-fk--27,i-54f574d21e6e9ca5,,metadata,,
prot-1961-höst-fk--27,i-9b16c4a7bef678df,,metadata,,
prot-1961-höst-fk--27,i-8215ed203a417e8b,,note,,
prot-1961-höst-fk--27,i-7df4dac0cd37a82b,,metadata,,
prot-1961-höst-fk--27,i-54fde412e473c690,,metadata,,
prot-1961-höst-fk--27,i-8779d8efdee846e4,,note,,
prot-1961-höst-fk--27,i-39905db41810fb27,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,
prot-1961-höst-fk--27,i-39905db41810fb27,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,
prot-1961-höst-fk--27,i-c1b1b9f115b34a10,,metadata,,
prot-1961-höst-fk--27,i-44cfbe5104c8dbe9,,metadata,,
prot-1961-höst-fk--27,i-d02fd8307663ee68,,note,,
prot-1961-höst-fk--27,i-73b82c90b75903aa,,metadata,,
prot-1961-höst-fk--27,i-63e9beeffd3b5140,,metadata,,
prot-1961-höst-fk--27,i-f633203ba3154c07,,note,,
prot-1961-höst-fk--27,i-ed9a1e99439d9569,,metadata,,
prot-1961-höst-fk--27,i-24a7572caca70231,,metadata,,
prot-1961-höst-fk--27,i-cc23172ab6e1b5c7,,note,,
prot-1961-höst-fk--27,i-e51480e4b3952ff2,,metadata,,
prot-1961-höst-fk--27,i-a2be7f8730e87810,,metadata,,
prot-1961-höst-fk--27,i-2025f85c89ead1e3,,note,,
prot-1961-höst-fk--27,i-b4fadeb9ed8b3a2d,f0d538d10bda4e34,speech_start,arne_geijer_f2f8d2,
prot-1961-höst-fk--27,i-b4fadeb9ed8b3a2d,0ba23c147c1beed8,speech_start,arne_geijer_f2f8d2,
prot-1961-höst-fk--27,i-13822f9387a0534a,,metadata,,
prot-1961-höst-fk--27,i-5ab2a7e83fd0312b,,metadata,,
prot-1961-höst-fk--27,i-f6d6ee8d324e1bbc,,note,,
prot-1961-höst-fk--27,i-c8bbee02353c800b,,metadata,,
prot-1961-höst-fk--27,i-189d01660d254e9e,,metadata,,
prot-1961-höst-fk--27,i-a37d1c800a56b547,,note,,
prot-1961-höst-fk--27,i-85fcb837da2231e2,,metadata,,
prot-1961-höst-fk--27,i-937374ced6cbb3ae,,metadata,,
prot-1961-höst-fk--27,i-c282e0a7dfd36ecb,,note,,
prot-1961-höst-fk--27,i-16ae5331d1590603,f0d538d10bda4e34,speech_start,erik_boheman_d21249,
prot-1961-höst-fk--27,i-16ae5331d1590603,0ba23c147c1beed8,speech_start,erik_boheman_d21249,
prot-1961-höst-fk--27,i-a74ce33f391c311e,,metadata,,
prot-1961-höst-fk--27,i-54b75f836f9444b2,,metadata,,
prot-1961-höst-fk--27,i-1da0769cf70d71d9,,note,,
prot-1961-höst-fk--27,i-2fc0266bb7734268,,metadata,,
prot-1961-höst-fk--27,i-11897c36ad12e443,,metadata,,
prot-1961-höst-fk--27,i-906ad30ecfc5587a,,note,,
prot-1961-höst-fk--27,i-1680d7325f260aa0,,metadata,,
prot-1961-höst-fk--27,i-a1eedc481c5f4877,,metadata,,
prot-1961-höst-fk--27,i-8d1464782417202f,,note,,
prot-1961-höst-fk--27,i-b26626a893f8476d,,metadata,,
prot-1961-höst-fk--27,i-4d36c83fd1638a53,,metadata,,
prot-1961-höst-fk--27,i-cc022d0cfac0396a,,note,,
prot-1961-höst-fk--27,i-8e37046dc19d0763,,metadata,,
prot-1961-höst-fk--27,i-050b6954b5da02a2,,metadata,,
prot-1961-höst-fk--27,i-1e218a709fe0fa4e,,note,,
prot-1961-höst-fk--27,i-3ec45c971a06747f,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,
prot-1961-höst-fk--27,i-cddb841e33fecb3b,,metadata,,
prot-1961-höst-fk--27,i-e1836084779dd565,,metadata,,
prot-1961-höst-fk--27,i-2b64d87979e663a5,,metadata,,
prot-1961-höst-fk--27,i-8b409e77e100c204,,note,,
prot-1961-höst-fk--27,i-c68e5dcb9602fa69,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,
prot-1961-höst-fk--27,i-c68e5dcb9602fa69,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,
prot-1961-höst-fk--27,i-b55c7c5d5e3f201e,,metadata,,
prot-1961-höst-fk--27,i-e016f5e21f97e1c3,,metadata,,
prot-1961-höst-fk--27,i-0532e00ac175d34b,,note,,
prot-1961-höst-fk--27,i-dedaef57b76485b9,,metadata,,
prot-1961-höst-fk--27,i-0337486a6a51ad66,,metadata,,
prot-1961-höst-fk--27,i-a0a98b5a859da7aa,,note,,
prot-1961-höst-fk--27,i-5711ee8e91583fac,,metadata,,
prot-1961-höst-fk--27,i-8e42ab134a612efb,,metadata,,
prot-1961-höst-fk--27,i-2ae8f54bc7103b16,,note,,
prot-1961-höst-fk--27,i-25cf046cc4c2a952,,metadata,,
prot-1961-höst-fk--27,i-eb4d03ba35a141f7,,metadata,,
prot-1961-höst-fk--27,i-b82b40a846dabb80,,note,,
prot-1961-höst-fk--27,i-83fb68e105064001,,metadata,,
prot-1961-höst-fk--27,i-2a9df46e6a7a1bff,,metadata,,
prot-1961-höst-fk--27,i-7a3787b2e5b495f5,,metadata,,
prot-1961-höst-fk--27,i-76aa07e45e13b7d1,,note,,
prot-1961-höst-fk--27,i-655c42e270802ff2,,metadata,,
prot-1961-höst-fk--27,i-0a5b3797b50ef2b4,,metadata,,
prot-1961-höst-fk--27,i-c6f9158f3d95c24e,,note,,
prot-1961-höst-fk--27,i-3a178bf7f31a3bca,8f6bb79aaba3167f,speech_start,gunnar_lange_b0a78d,
prot-1961-höst-fk--27,i-3a178bf7f31a3bca,560e61985149f31c,speech_start,gunnar_lange_b0a78d,
prot-1961-höst-fk--27,i-c3e2815fbd75a577,,metadata,,
prot-1961-höst-fk--27,i-0e5f6572f0eb42ea,,metadata,,
prot-1961-höst-fk--27,i-30d88536296c0889,,note,,
prot-1961-höst-fk--27,i-ffeec2afb4430059,,metadata,,
prot-1961-höst-fk--27,i-fa900dd6fb3e9d95,,metadata,,
prot-1961-höst-fk--27,i-a25f43663e5c67ef,,note,,
prot-1961-höst-fk--27,i-8c6766f7dd5fc06f,560e61985149f31c,speech_start,gunnar_lange_b0a78d,
prot-1961-höst-fk--27,i-5845f186903ad5b6,,metadata,,
prot-1961-höst-fk--27,i-7d80cfd4cd805bdb,,metadata,,
prot-1961-höst-fk--27,i-ef815fef392d36b3,,note,,
prot-1961-höst-fk--27,i-ac21053fe560eae2,f0d538d10bda4e34,speech_start,,
prot-1961-höst-fk--27,i-ac21053fe560eae2,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1961-höst-fk--27,i-70402c6290af760e,,metadata,,
prot-1961-höst-fk--27,i-c167bf268fb64a62,,metadata,,
prot-1961-höst-fk--27,i-3dd7177402497858,,note,,
prot-1961-höst-fk--27,i-814c945ab2bbe8b1,,metadata,,
prot-1961-höst-fk--27,i-0a1bbbc3aac3f592,,metadata,,
prot-1961-höst-fk--27,i-298ca951793c23ae,,note,,
prot-1961-höst-fk--27,i-fe4a0c7ac11e2d95,f0d538d10bda4e34,speech_start,stig_stefanson_82bafb,
prot-1961-höst-fk--27,i-fe4a0c7ac11e2d95,0ba23c147c1beed8,speech_start,stig_stefanson_82bafb,
prot-1961-höst-fk--27,i-e188b36aafe678e4,,metadata,,
prot-1961-höst-fk--27,i-2fe8ddb0d0df46f1,,metadata,,
prot-1961-höst-fk--27,i-52ae4200cf5ad03b,,note,,
prot-1961-höst-fk--27,i-3ec64c316a69c950,,metadata,,
prot-1961-höst-fk--27,i-dcf9f686ae44d21b,,metadata,,
prot-1961-höst-fk--27,i-adf8ef03ca002ed9,,note,,
prot-1961-höst-fk--27,i-e8f215d2dddb0239,,metadata,,
prot-1961-höst-fk--27,i-1399c4b8d71886fa,,metadata,,
prot-1961-höst-fk--27,i-22fc155432d243f5,,note,,
prot-1961-höst-fk--27,i-2dd6bf8ffee2fbd3,560e61985149f31c,speech_start,torsten_andersson_397588,
prot-1961-höst-fk--27,i-11f3a28b93d0bd8c,,metadata,,
prot-1961-höst-fk--27,i-51d0175f421fd5b7,,metadata,,
prot-1961-höst-fk--27,i-ac32aba0a82b5371,,metadata,,
prot-1961-höst-fk--27,i-79c951fe107b0b2b,,note,,
prot-1961-höst-fk--27,i-87240aebafe03947,,note,,
prot-1961-höst-fk--27,i-71c78480cad5bbe6,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1961-höst-fk--27,i-48fc8d895df64e06,,note,,
prot-1961-höst-fk--27,i-7d12022b6c708cbf,,metadata,,
prot-1961-höst-fk--27,i-b2df75f3561673d1,,metadata,,
prot-1961-höst-fk--27,i-82f44cc5fea95b1d,,metadata,,
prot-1961-höst-fk--27,i-2ae837ea8e4dd864,,note,,
prot-1961-höst-fk--27,i-aa308ab10d12ae38,,metadata,,
prot-1961-höst-fk--27,i-5928c0a9f214e0f6,,metadata,,
prot-1961-höst-fk--27,i-e16682e4f29f382a,,note,,
prot-1961-höst-fk--27,i-0783fa0efcd593f4,,metadata,,
prot-1961-höst-fk--27,i-729c11e656a7e271,,metadata,,
prot-1961-höst-fk--27,i-88585cde2027c619,,note,,
prot-1961-höst-fk--27,i-6e07abbdcdaeadfa,,note,,
prot-1961-höst-fk--27,i-0412678aca60f293,,metadata,,
prot-1961-höst-fk--27,i-c6f260cd5ed9d20c,,metadata,,
prot-1961-höst-fk--27,i-1aa54f112357ea23,,note,,
prot-1961-höst-fk--27,i-3f433c523da9e312,,note,,
prot-1961-höst-fk--27,i-62b59b3b021d2a6d,,note,,
prot-1961-höst-fk--27,i-b654925759621d8c,,metadata,,
prot-1961-höst-fk--27,i-ef03d781ce7917c4,,metadata,,
prot-1961-höst-fk--27,i-65c4bf12be76e516,,note,,
prot-1961-höst-fk--27,i-f4ea95e1b64c0f86,,metadata,,
prot-1961-höst-fk--27,i-e2a0668251ec5cb3,,metadata,,
prot-1961-höst-fk--27,i-c18fae19d0ebe6d6,,note,,
prot-1961-höst-fk--27,i-86ac0eea1256b87a,,note,,
prot-1961-höst-fk--27,i-fe42f46c6109438a,,metadata,,
prot-1961-höst-fk--27,i-77e7f6c3ae7b6991,,metadata,,
prot-1961-höst-fk--27,i-31830eb40ac212c4,,metadata,,
prot-1961-höst-fk--27,i-c41c0f49a956724e,,note,,
prot-1961-höst-fk--27,i-538c580650458724,,metadata,,
prot-1961-höst-fk--27,i-940e2e03955a6f06,,metadata,,
prot-1961-höst-fk--27,i-ff3f66623dbdcc7a,,note,,
prot-1961-höst-fk--27,i-acd4631564946355,,metadata,,
prot-1961-höst-fk--27,i-301e297cc888404a,,metadata,,
prot-1961-höst-fk--27,i-f0d9b1216893bfb7,,metadata,,
prot-1961-höst-fk--27,i-e93f09bf09f10e73,,metadata,,
prot-1961-höst-fk--27,i-7a496024c950834c,,note,,
prot-1961-höst-fk--27,i-c05d953e36240356,,metadata,,
prot-1961-höst-fk--27,i-cddbc8abab7a2937,,metadata,,
prot-1961-höst-fk--27,i-ae3e2bd681892426,,note,,
prot-1961-höst-fk--27,i-9a9f148d78071ba2,,metadata,,
prot-1961-höst-fk--27,i-9c94f02d294868d0,,metadata,,
prot-1961-höst-fk--27,i-252170a696e1c75f,,note,,
prot-1961-höst-fk--27,i-b613131644a4de80,,note,,
prot-1961-höst-fk--27,i-b4b8a0da24e01447,,metadata,,
prot-1961-höst-fk--27,i-170f4deaea1fa1a4,,metadata,,
prot-1961-höst-fk--27,i-45c13023f31b571b,,note,,
prot-1961-höst-fk--27,i-98a82b47b036dbb2,,note,,
prot-1961-höst-fk--27,i-a418e7c562d67ed6,,note,,
prot-1961-höst-fk--27,i-03c1c82750883918,,metadata,,
prot-1961-höst-fk--27,i-ac2042f8a4d6d864,,metadata,,
prot-1961-höst-fk--27,i-6d54eb300af9bd63,,metadata,,
prot-1961-höst-fk--27,i-fd299a88875818b6,,metadata,,
prot-1961-höst-fk--27,i-d63a13eeeeb99e1c,,note,,
prot-1961-höst-fk--27,i-8352208690e7fa60,,metadata,,
prot-1961-höst-fk--27,i-b12a61b7b24355da,,metadata,,
prot-1961-höst-fk--27,i-1d7dce09cb9613dd,,note,,
prot-1961-höst-fk--27,i-241e0e64c298bb82,f0d538d10bda4e34,speech_start,carl_eskilsson_f7cca2,
prot-1961-höst-fk--27,i-241e0e64c298bb82,0ba23c147c1beed8,speech_start,carl_eskilsson_f7cca2,
prot-1961-höst-fk--27,i-f0a4a9783b819a8e,,metadata,,
prot-1961-höst-fk--27,i-26bc24cc58f30c4f,,metadata,,
prot-1961-höst-fk--27,i-5c17bcd8f0a4d563,,note,,
prot-1961-höst-fk--27,i-e353df33e39ad055,,metadata,,
prot-1961-höst-fk--27,i-c08ba7d8e53c0b3a,,metadata,,
prot-1961-höst-fk--27,i-e0d0f7eafc2bbf2e,,note,,
prot-1961-höst-fk--27,i-1a9c051b81e5f480,560e61985149f31c,speech_start,yngve_nilsson_1ed349,
prot-1961-höst-fk--27,i-1b8a11f8c7e54b3a,,metadata,,
prot-1961-höst-fk--27,i-79da5609bef4ea35,,metadata,,
prot-1961-höst-fk--27,i-8fd81051199d48dc,,metadata,,
prot-1961-höst-fk--27,i-72e7c1f6a857174d,,note,,
prot-1961-höst-fk--27,i-ab4029db8436ea7d,560e61985149f31c,speech_start,yngve_nilsson_1ed349,
prot-1961-höst-fk--27,i-3b7e1287a6d9550e,,metadata,,
prot-1961-höst-fk--27,i-a34ee3ea93e3a546,,metadata,,
prot-1961-höst-fk--27,i-eb91ee583884bb40,,metadata,,
prot-1961-höst-fk--27,i-e8d57247e0ea403c,,note,,
prot-1961-höst-fk--27,i-af4d71534f8fa463,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,
prot-1961-höst-fk--27,i-ff0e006a62e91568,,metadata,,
prot-1961-höst-fk--27,i-29137277fdda234f,,metadata,,
prot-1961-höst-fk--27,i-aad5cde632f0cf36,,note,,
prot-1961-höst-fk--27,i-ba1407b7ce078a5a,,metadata,,
prot-1961-höst-fk--27,i-325fc56d82c334fe,,metadata,,
prot-1961-höst-fk--27,i-18d980183429ba2f,,note,,
prot-1961-höst-fk--27,i-83a73c81236040bb,f0d538d10bda4e34,speech_start,georg_branting_dfe670,
prot-1961-höst-fk--27,i-83a73c81236040bb,0ba23c147c1beed8,speech_start,georg_branting_dfe670,
prot-1961-höst-fk--27,i-218426d2f08cb3b0,,metadata,,
prot-1961-höst-fk--27,i-7b24081e609d7bbb,,metadata,,
prot-1961-höst-fk--27,i-543d1f5dfcfa3872,,note,,
prot-1961-höst-fk--27,i-252055c60d29a673,,note,,
prot-1961-höst-fk--27,i-5b349634edecfd6c,,metadata,,
prot-1961-höst-fk--27,i-51aa90668fd4b778,560e61985149f31c,speech_start,,
prot-1961-höst-fk--27,i-cd6a0d815295be8f,,note,,
prot-1961-höst-fk--27,i-c6df5e810c50fc82,,note,,
prot-1961-höst-fk--27,i-c61b44d6ffa94b99,,note,,
prot-1961-höst-fk--27,i-e780452c16b53a77,,note,,
prot-1961-höst-fk--27,i-3c475aeebfba176a,,note,,
prot-1961-höst-fk--27,i-3042981f362b5a00,,note,,
prot-1961-höst-fk--27,i-8ff48a2c71c076b9,,note,,
prot-1961-höst-fk--27,i-90cb11ab3c282665,,note,,
prot-1961-höst-fk--27,i-58571428ed03074a,,note,,
prot-1961-höst-fk--27,i-9ca432847eb05fca,,note,,
prot-1961-höst-fk--27,i-726eae2fd30b3e15,,note,,
prot-1961-höst-fk--27,i-264384886b287e48,,metadata,,
prot-1961-höst-fk--27,i-183d0f3baa2f7211,,note,,
prot-1961-höst-fk--27,i-50a3fd7087c328d6,,note,,
prot-1961-höst-fk--27,i-792999f021fa09ee,,note,,
prot-1961-höst-fk--27,i-a0a9f181c03a2567,,note,,
prot-1961-höst-fk--27,i-d0037ed93356a32e,,note,,
prot-1961-höst-fk--27,i-0be3b98fd4d38c6d,,note,,
prot-1961-höst-fk--27,i-2548035ae398ee02,,note,,
prot-1961-höst-fk--27,i-61e97d4236dab30d,,metadata,,
prot-1961-höst-fk--27,i-508daae7e9f3ba76,,metadata,,
