protocol_id,elem_id,pattern,segmentation,who,id
prot-1961-höst-ak--31,i-56e4e124eccd714a,,note,,
prot-1961-höst-ak--31,i-e56e36d179626fa1,,note,,
prot-1961-höst-ak--31,i-1e306c1d0939d80c,,note,,
prot-1961-höst-ak--31,i-148d189243c70849,,note,,
prot-1961-höst-ak--31,i-3b6017a720919b16,,note,,
prot-1961-höst-ak--31,i-01cd094b3bc1e95e,,note,,
prot-1961-höst-ak--31,i-c3c1c9bb27b7011c,,note,,
prot-1961-höst-ak--31,i-490e479ec824492c,,note,,
prot-1961-höst-ak--31,i-1c15d37378c19c1e,,note,,
prot-1961-höst-ak--31,i-407612c9a2d04d38,,note,,
prot-1961-höst-ak--31,i-b95b4445c4c0ee10,,note,,
prot-1961-höst-ak--31,i-8de113cd96ff0c73,,metadata,,
prot-1961-höst-ak--31,i-1b7ee2ca02bcfa2f,,note,,
prot-1961-höst-ak--31,i-328adbab471ba4fa,,metadata,,
prot-1961-höst-ak--31,i-0b8a9e97efc6e748,,metadata,,
prot-1961-höst-ak--31,i-57acfc68f83e4969,,metadata,,
prot-1961-höst-ak--31,i-668bb706cc2b9af6,,metadata,,
prot-1961-höst-ak--31,i-7ef782b8671b7219,,metadata,,
prot-1961-höst-ak--31,i-1964b8222d3b9c05,,metadata,,
prot-1961-höst-ak--31,i-c65008f5f90936b2,,metadata,,
prot-1961-höst-ak--31,i-84155cb3e59c2877,,metadata,,
prot-1961-höst-ak--31,i-c779e22138172306,,note,,
prot-1961-höst-ak--31,i-cd6228264e924562,,note,,
prot-1961-höst-ak--31,i-b66ec0060094acd4,,note,,
prot-1961-höst-ak--31,i-345a5fd4bb719f36,,note,,
prot-1961-höst-ak--31,i-4ca41258b11e4f5e,,note,,
prot-1961-höst-ak--31,i-d581a03bfa8eedd8,,metadata,,
prot-1961-höst-ak--31,i-96673a4fb73a2456,,note,,
prot-1961-höst-ak--31,i-14056ec112a6f5da,,note,,
prot-1961-höst-ak--31,i-9de1b9316fabb5fc,,note,,
prot-1961-höst-ak--31,i-e38f5635c5cf5d0a,,note,,
prot-1961-höst-ak--31,i-793686d6a1e68297,f0d538d10bda4e34,speech_start,thorvald_kallstad_e9a3fc,
prot-1961-höst-ak--31,i-793686d6a1e68297,0ba23c147c1beed8,speech_start,thorvald_kallstad_e9a3fc,
prot-1961-höst-ak--31,i-7913b99fbb902f6a,,metadata,,
prot-1961-höst-ak--31,i-42ef63078ebb0e29,,metadata,,
prot-1961-höst-ak--31,i-6428fffaec1c33db,,note,,
prot-1961-höst-ak--31,i-5cac04a63be0513d,,metadata,,
prot-1961-höst-ak--31,i-c8f03bff5fb73810,,metadata,,
prot-1961-höst-ak--31,i-f85753eec1f7d22d,,note,,
prot-1961-höst-ak--31,i-a6faa14be6842a09,f0d538d10bda4e34,speech_start,olof_hammar_787346,
prot-1961-höst-ak--31,i-a6faa14be6842a09,0ba23c147c1beed8,speech_start,olof_hammar_787346,
prot-1961-höst-ak--31,i-2914537254b75824,,metadata,,
prot-1961-höst-ak--31,i-5a3c59bdbb03c13d,,metadata,,
prot-1961-höst-ak--31,i-af6ed099cc4506fe,,note,,
prot-1961-höst-ak--31,i-59e63e6a7cbe0c37,,metadata,,
prot-1961-höst-ak--31,i-b0c3b15ce3938949,,metadata,,
prot-1961-höst-ak--31,i-aff2c474f0e37422,,note,,
prot-1961-höst-ak--31,i-37ddf8c2c055350c,f0d538d10bda4e34,speech_start,stig_alemyr_48967b,
prot-1961-höst-ak--31,i-37ddf8c2c055350c,0ba23c147c1beed8,speech_start,stig_alemyr_48967b,
prot-1961-höst-ak--31,i-ed3a98f6185b1552,,metadata,,
prot-1961-höst-ak--31,i-988fee643387e0c2,,metadata,,
prot-1961-höst-ak--31,i-66b53ce358b033f0,,note,,
prot-1961-höst-ak--31,i-0550331e6ce8f438,,note,,
prot-1961-höst-ak--31,i-c7d086df0e066f76,,metadata,,
prot-1961-höst-ak--31,i-933b648fcf39395b,,note,,
prot-1961-höst-ak--31,i-b7c5e0533fa2e725,,metadata,,
prot-1961-höst-ak--31,i-0e43de28482096fc,,note,,
prot-1961-höst-ak--31,i-76afc5276984e7a7,,metadata,,
prot-1961-höst-ak--31,i-f0f4edba4bca82e2,,note,,
prot-1961-höst-ak--31,i-5142a348c80f9020,,note,,
prot-1961-höst-ak--31,i-53159caa89d26339,,note,,
prot-1961-höst-ak--31,i-1967bce1a809b04f,,note,,
prot-1961-höst-ak--31,i-8ddb375424e0fb83,,note,,
prot-1961-höst-ak--31,i-3120f5a634327922,,metadata,,
prot-1961-höst-ak--31,i-714281ba6728bcc6,,metadata,,
prot-1961-höst-ak--31,i-f16c76b8a98ce8fc,,metadata,,
prot-1961-höst-ak--31,i-0958dfd385992a65,,note,,
prot-1961-höst-ak--31,i-0370a676d596db26,,note,,
prot-1961-höst-ak--31,i-f10576afbc2c27ef,,note,,
prot-1961-höst-ak--31,i-1a0640b31c06c643,,note,,
prot-1961-höst-ak--31,i-a2d79e746aa69664,,note,,
prot-1961-höst-ak--31,i-5960eaa41985c93e,,metadata,,
prot-1961-höst-ak--31,i-be867ed18a6be936,,metadata,,
prot-1961-höst-ak--31,i-731834f294dbe16e,,metadata,,
prot-1961-höst-ak--31,i-7976be3c40a4c372,560e61985149f31c,speech_start,,
prot-1961-höst-ak--31,i-a4de0c3a4bafe73a,,metadata,,
prot-1961-höst-ak--31,i-2df671fbf2d56735,,note,,
prot-1961-höst-ak--31,i-e48ed6758be1fd54,,note,,
prot-1961-höst-ak--31,i-57def991edb3096b,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,
prot-1961-höst-ak--31,i-57def991edb3096b,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,
prot-1961-höst-ak--31,i-7b0151ba7b308e65,,metadata,,
prot-1961-höst-ak--31,i-c379cc851097490d,,metadata,,
prot-1961-höst-ak--31,i-65d00ec82c0ae56c,,metadata,,
prot-1961-höst-ak--31,i-f90f94b34d9e9989,,note,,
prot-1961-höst-ak--31,i-aef992512ef79d42,,metadata,,
prot-1961-höst-ak--31,i-a558eaecea14f95f,,note,,
prot-1961-höst-ak--31,i-8e51ba76de9c30f1,,note,,
prot-1961-höst-ak--31,i-45e24c15dff6ef49,,note,,
prot-1961-höst-ak--31,i-fd773440044baccd,,note,,
prot-1961-höst-ak--31,i-3b35aaa4e7b7d8e9,,note,,
prot-1961-höst-ak--31,i-d2a5c7fef69818e7,,note,,
prot-1961-höst-ak--31,i-ff6c93fcf38dee28,,note,,
prot-1961-höst-ak--31,i-5f884f22186cba61,,note,,
prot-1961-höst-ak--31,i-1dfdb25482a3702f,,note,,
prot-1961-höst-ak--31,i-a3dd1ff000e5c823,,note,,
prot-1961-höst-ak--31,i-582cb620340174aa,,metadata,,
prot-1961-höst-ak--31,i-7c1f5624e273be00,,metadata,,
prot-1961-höst-ak--31,i-dd14138fe617c0b7,,metadata,,
prot-1961-höst-ak--31,i-262134dd9251faeb,,note,,
prot-1961-höst-ak--31,i-9cc8b92002a01730,,note,,
prot-1961-höst-ak--31,i-b828c9c8a4af8b8f,,note,,
prot-1961-höst-ak--31,i-2237038d860a12a5,,note,,
prot-1961-höst-ak--31,i-f9b88c3f2193c715,,note,,
prot-1961-höst-ak--31,i-445dfc3edad97200,,note,,
prot-1961-höst-ak--31,i-d40b3cad020d14b3,,note,,
prot-1961-höst-ak--31,i-07033353e8a75ef9,,note,,
prot-1961-höst-ak--31,i-958846c683f5a30c,,note,,
prot-1961-höst-ak--31,i-8c6671f503565fee,,note,,
prot-1961-höst-ak--31,i-328f018f3df0b4d6,,note,,
prot-1961-höst-ak--31,i-db17c7714315027d,,note,,
prot-1961-höst-ak--31,i-d664060dd5603000,,note,,
prot-1961-höst-ak--31,i-6d1eec8640b2acba,,metadata,,
prot-1961-höst-ak--31,i-9da9c2e85b43e66e,,metadata,,
prot-1961-höst-ak--31,i-6a5e7ef277b1aea0,,note,,
prot-1961-höst-ak--31,i-cf78763c47d2e00e,,note,,
prot-1961-höst-ak--31,i-92bc58add452fd17,,note,,
prot-1961-höst-ak--31,i-44f67a75a0557888,,note,,
prot-1961-höst-ak--31,i-0ad7e79918e54c84,,note,,
prot-1961-höst-ak--31,i-2e6884c67650c448,,note,,
prot-1961-höst-ak--31,i-b80ec43c3c944f10,,note,,
prot-1961-höst-ak--31,i-ca2a6bb437b1aa74,,note,,
prot-1961-höst-ak--31,i-9404897cc8e611b1,,metadata,,
prot-1961-höst-ak--31,i-9052fd53729a0f9c,,metadata,,
prot-1961-höst-ak--31,i-9853bd39c71f66fc,,metadata,,
prot-1961-höst-ak--31,i-ccc4757ce5c5e691,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,
prot-1961-höst-ak--31,i-ccc4757ce5c5e691,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,
prot-1961-höst-ak--31,i-bea2af8598e66bcd,,metadata,,
prot-1961-höst-ak--31,i-2f614b3b814ddc02,,metadata,,
prot-1961-höst-ak--31,i-dc1efd9bda09983f,,metadata,,
prot-1961-höst-ak--31,i-29f1ff8b11d55f0f,,metadata,,
prot-1961-höst-ak--31,i-f52088cc6edabd16,,metadata,,
prot-1961-höst-ak--31,i-0d177e4d664386e5,,metadata,,
prot-1961-höst-ak--31,i-b1bd9fd897421272,,metadata,,
prot-1961-höst-ak--31,i-dc23c95b3995e906,,metadata,,
prot-1961-höst-ak--31,i-d4868f7d7f2b04f1,,metadata,,
prot-1961-höst-ak--31,i-6294be221c915ab3,,metadata,,
prot-1961-höst-ak--31,i-e88d66e66a7c1e14,,metadata,,
prot-1961-höst-ak--31,i-72fa1244b6b5d9ba,,metadata,,
prot-1961-höst-ak--31,i-6111fd52506a1bc7,,metadata,,
prot-1961-höst-ak--31,i-24be1cc28780c258,,note,,
prot-1961-höst-ak--31,i-82aedd8cd47f873e,f0d538d10bda4e34,speech_start,eric_nelander_36c066,
prot-1961-höst-ak--31,i-82aedd8cd47f873e,0ba23c147c1beed8,speech_start,eric_nelander_36c066,
prot-1961-höst-ak--31,i-3e1717011ede95c1,,metadata,,
prot-1961-höst-ak--31,i-8893afcb8c78bbd2,,metadata,,
prot-1961-höst-ak--31,i-40afe3de103cb5d1,,metadata,,
prot-1961-höst-ak--31,i-f8d3a427894aa0a1,,metadata,,
prot-1961-höst-ak--31,i-cc0a246dac3979e6,,metadata,,
prot-1961-höst-ak--31,i-d8db0a9b41f69993,,metadata,,
prot-1961-höst-ak--31,i-74e196afd298fdd6,,metadata,,
prot-1961-höst-ak--31,i-7b1639045fc6c3d8,,note,,
prot-1961-höst-ak--31,i-7e57e053ee2258fd,,metadata,,
prot-1961-höst-ak--31,i-345f708d039c81c4,,metadata,,
prot-1961-höst-ak--31,i-f3c0102113404bc4,,metadata,,
prot-1961-höst-ak--31,i-21d731a4dbeef287,,metadata,,
prot-1961-höst-ak--31,i-deac36f52d74fd16,,metadata,,
prot-1961-höst-ak--31,i-3ceb0fc9a170e7f2,,metadata,,
prot-1961-höst-ak--31,i-6be4638137f446f2,,metadata,,
prot-1961-höst-ak--31,i-b9d5129cf54c21f4,,metadata,,
prot-1961-höst-ak--31,i-ae4be10aaa8f5296,,metadata,,
prot-1961-höst-ak--31,i-01ea526569cdbcd7,,metadata,,
prot-1961-höst-ak--31,i-513e6fc722f792c7,,metadata,,
prot-1961-höst-ak--31,i-b4193a763b3b9f49,,metadata,,
prot-1961-höst-ak--31,i-52836fd79e05b1f3,,metadata,,
prot-1961-höst-ak--31,i-0e84ca0a27c8048d,,metadata,,
prot-1961-höst-ak--31,i-2b743dd392cf6efa,,metadata,,
prot-1961-höst-ak--31,i-edf975d1e793b7bc,f0d538d10bda4e34,speech_start,nils_kellgren_b28285,
prot-1961-höst-ak--31,i-edf975d1e793b7bc,0ba23c147c1beed8,speech_start,nils_kellgren_b28285,
prot-1961-höst-ak--31,i-4fcd2d976c14d6af,,metadata,,
prot-1961-höst-ak--31,i-f158b455319498b7,,metadata,,
prot-1961-höst-ak--31,i-95750cde8e5b0451,,metadata,,
prot-1961-höst-ak--31,i-93a5103241bb136e,,metadata,,
prot-1961-höst-ak--31,i-c545e5f1f7797ca8,,metadata,,
prot-1961-höst-ak--31,i-bd4334f743c6c870,,metadata,,
prot-1961-höst-ak--31,i-01e225dd2b901da5,,metadata,,
prot-1961-höst-ak--31,i-fc5264492e3fadfe,,metadata,,
prot-1961-höst-ak--31,i-8500c40e7151f3c6,,metadata,,
prot-1961-höst-ak--31,i-362e2098b2da193e,,metadata,,
prot-1961-höst-ak--31,i-264d5a9530a92872,,note,,
prot-1961-höst-ak--31,i-2c840fcc965df0d8,,metadata,,
prot-1961-höst-ak--31,i-028acc19dcc9a725,,metadata,,
prot-1961-höst-ak--31,i-4cb3cd602b5808b7,,note,,
prot-1961-höst-ak--31,i-938575514ddb9726,f0d538d10bda4e34,speech_start,,
prot-1961-höst-ak--31,i-5e38d7ad13e633f3,,metadata,,
prot-1961-höst-ak--31,i-ac6cecc070aa3a25,,metadata,,
prot-1961-höst-ak--31,i-8390505dc09f211e,,metadata,,
prot-1961-höst-ak--31,i-06609298674d4fc5,,metadata,,
prot-1961-höst-ak--31,i-6ce5fd777a9056ae,,metadata,,
prot-1961-höst-ak--31,i-fd98669bcf23c08e,,metadata,,
prot-1961-höst-ak--31,i-dc64eda3a22cbe5e,,metadata,,
