protocol_id,elem_id,pattern,segmentation,who,id
prot-1961-höst-ak--33,i-0a34fe6cb82e6ba1,,metadata,,
prot-1961-höst-ak--33,i-5893936cd141c9d6,,metadata,,
prot-1961-höst-ak--33,i-0de629210d5a5c1a,,note,,
prot-1961-höst-ak--33,i-3d22ce9400b5ca55,,metadata,,
prot-1961-höst-ak--33,i-fff12c7dc78c093b,,note,,
prot-1961-höst-ak--33,i-2e33b9630a002d72,,metadata,,
prot-1961-höst-ak--33,i-8e4f18c8e2fd2dda,,note,,
prot-1961-höst-ak--33,i-d4ed71dabf95bfcc,,note,,
prot-1961-höst-ak--33,i-68067f760db0698c,,note,,
prot-1961-höst-ak--33,i-16ac15bb664bd0ae,,metadata,,
prot-1961-höst-ak--33,i-59758a91d3b2e2dc,,metadata,,
prot-1961-höst-ak--33,i-9dfe978ea76dd4bd,,metadata,,
prot-1961-höst-ak--33,i-e3d77d7c141a14d2,,note,,
prot-1961-höst-ak--33,i-1e6416962e762f8c,,note,,
prot-1961-höst-ak--33,i-c18e27e372997943,,metadata,,
prot-1961-höst-ak--33,i-17f8bd63f6cf7d6f,,note,,
prot-1961-höst-ak--33,i-9b9421bc76ca75c8,,note,,
prot-1961-höst-ak--33,i-0fae1003efb358c3,,note,,
prot-1961-höst-ak--33,i-da29267372b2a4d9,,metadata,,
prot-1961-höst-ak--33,i-c0423dbb2ad9f23a,f0d538d10bda4e34,speech_start,viola_sandell_aaecd5,
prot-1961-höst-ak--33,i-b85abf996112b52c,,note,,
prot-1961-höst-ak--33,i-5a4e95b8e016d484,,metadata,,
prot-1961-höst-ak--33,i-c569c316df68e7bc,,note,,
prot-1961-höst-ak--33,i-4a269578d76009ff,,note,,
prot-1961-höst-ak--33,i-609c7178c743dafe,,note,,
prot-1961-höst-ak--33,i-6625fc6e9c20c8da,,metadata,,
prot-1961-höst-ak--33,i-f231d8762b9d1147,,metadata,,
prot-1961-höst-ak--33,i-e5df4f3e3296d689,,note,,
prot-1961-höst-ak--33,i-34b245bb9208b279,,note,,
prot-1961-höst-ak--33,i-40652794b3e65118,,note,,
prot-1961-höst-ak--33,i-6343b127b31407a9,,note,,
prot-1961-höst-ak--33,i-4a7cff334027a682,,note,,
prot-1961-höst-ak--33,i-c238e95803de2979,,note,,
prot-1961-höst-ak--33,i-3e4dbfd4221d948c,,note,,
prot-1961-höst-ak--33,i-8d2157fa0405737e,,metadata,,
prot-1961-höst-ak--33,i-c36aeeed8de52adc,,metadata,,
prot-1961-höst-ak--33,i-31e557bb563152e7,,note,,
prot-1961-höst-ak--33,i-697da5960228c6f3,,metadata,,
prot-1961-höst-ak--33,i-2980e189a45e5c1c,,metadata,,
prot-1961-höst-ak--33,i-36009fa33ff3f541,,note,,
prot-1961-höst-ak--33,i-a9408b561061b99f,,note,,
prot-1961-höst-ak--33,i-e961bf7b31023dbe,,metadata,,
prot-1961-höst-ak--33,i-f1a02594a9988fd8,,metadata,,
prot-1961-höst-ak--33,i-a554ecdf7f264a76,,note,,
prot-1961-höst-ak--33,i-21b1507929371294,,metadata,,
prot-1961-höst-ak--33,i-4b893cb6d779ed32,,note,,
prot-1961-höst-ak--33,i-1cc2b8938d7e1443,,note,,
prot-1961-höst-ak--33,i-64481dfb2e1bd191,,note,,
prot-1961-höst-ak--33,i-8bf97efbe0cb4ab3,f0d538d10bda4e34,speech_start,carl-gustav_enskog_552313,
prot-1961-höst-ak--33,i-8bf97efbe0cb4ab3,0ba23c147c1beed8,speech_start,carl-gustav_enskog_552313,
prot-1961-höst-ak--33,i-ab40d603930d29c3,,metadata,,
prot-1961-höst-ak--33,i-9c06eeff52d00372,,metadata,,
prot-1961-höst-ak--33,i-88798745ff87641b,,note,,
prot-1961-höst-ak--33,i-dae65278f8d16491,,metadata,,
prot-1961-höst-ak--33,i-3100b997444a6e14,,metadata,,
prot-1961-höst-ak--33,i-34a2f195988124c3,,note,,
prot-1961-höst-ak--33,i-597731d79714e4ea,,metadata,,
prot-1961-höst-ak--33,i-5d290c50fb1d5e30,f0d538d10bda4e34,speech_start,carl-gustav_enskog_552313,
prot-1961-höst-ak--33,i-5d290c50fb1d5e30,0ba23c147c1beed8,speech_start,carl-gustav_enskog_552313,
prot-1961-höst-ak--33,i-96c1fce3dcb485c8,,note,,
prot-1961-höst-ak--33,i-a0d4b49472bba3ff,,metadata,,
prot-1961-höst-ak--33,i-4cb22a0d220417d9,,note,,
prot-1961-höst-ak--33,i-fede57dc517baa14,,note,,
prot-1961-höst-ak--33,i-88412ab5814ae92f,,note,,
prot-1961-höst-ak--33,i-504838ec05d88b5e,,note,,
prot-1961-höst-ak--33,i-32ed2d8a97ab5031,,metadata,,
prot-1961-höst-ak--33,i-9a5d650c27aaced5,f0d538d10bda4e34,speech_start,thorbjorn_falldin_6fb456,
prot-1961-höst-ak--33,i-9a5d650c27aaced5,0ba23c147c1beed8,speech_start,thorbjorn_falldin_6fb456,
prot-1961-höst-ak--33,i-2dbe48c6d2dd6a9f,,note,,
prot-1961-höst-ak--33,i-376ce96bd9591f78,,metadata,,
prot-1961-höst-ak--33,i-7e4783d48a789b7b,,note,,
prot-1961-höst-ak--33,i-07b3897e631c0df4,,note,,
prot-1961-höst-ak--33,i-061a7aa13cdd2634,,note,,
prot-1961-höst-ak--33,i-0158f4bbc238aa49,,note,,
prot-1961-höst-ak--33,i-0cc726d3e53c4717,,metadata,,
prot-1961-höst-ak--33,i-e64f52a06007e416,,metadata,,
prot-1961-höst-ak--33,i-b2496d938f548f06,,note,,
prot-1961-höst-ak--33,i-474e02ede29e969f,,metadata,,
prot-1961-höst-ak--33,i-38fc52e9a6bc8318,,note,,
prot-1961-höst-ak--33,i-acad7f2e0faef20d,,metadata,,
prot-1961-höst-ak--33,i-eb0ee9b89c466f71,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_5f10e8,
prot-1961-höst-ak--33,i-eb0ee9b89c466f71,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_5f10e8,
prot-1961-höst-ak--33,i-f27990ff164865a7,,metadata,,
prot-1961-höst-ak--33,i-ede77f0e44592afc,,metadata,,
prot-1961-höst-ak--33,i-e45713344dc2fc49,,note,,
prot-1961-höst-ak--33,i-c1fa55c2cf0dd2b8,,note,,
prot-1961-höst-ak--33,i-b1b3b3c1abb1319d,,metadata,,
prot-1961-höst-ak--33,i-50f4517f5f5d56b0,,note,,
prot-1961-höst-ak--33,i-ac722e828d257cbd,,note,,
prot-1961-höst-ak--33,i-b1afe2d6227951a4,,note,,
prot-1961-höst-ak--33,i-4440864c86583bd0,,note,,
prot-1961-höst-ak--33,i-7c088074a39a7714,,note,,
prot-1961-höst-ak--33,i-d39d2b8fb155b93c,,note,,
prot-1961-höst-ak--33,i-9433302e24d27632,f0d538d10bda4e34,speech_start,,
prot-1961-höst-ak--33,i-9433302e24d27632,0ba23c147c1beed8,speech_start,,
prot-1961-höst-ak--33,i-d96472c875e39408,,metadata,,
prot-1961-höst-ak--33,i-48a8c111b4e29e09,,metadata,,
prot-1961-höst-ak--33,i-e88253983a21d082,,note,,
prot-1961-höst-ak--33,i-7baa872927151815,,note,,
prot-1961-höst-ak--33,i-fdd9629d1ed3b54b,f0d538d10bda4e34,speech_start,,
prot-1961-höst-ak--33,i-fdd9629d1ed3b54b,0ba23c147c1beed8,speech_start,,
prot-1961-höst-ak--33,i-69e92bba98497ba2,,note,,
prot-1961-höst-ak--33,i-5a420e23d408d339,,metadata,,
prot-1961-höst-ak--33,i-4439770d1bdd5617,,note,,
prot-1961-höst-ak--33,i-b348b23da001303e,,note,,
prot-1961-höst-ak--33,i-a951bd906f99a53b,,note,,
prot-1961-höst-ak--33,i-5b9b63e9a2d1ed39,,note,,
prot-1961-höst-ak--33,i-47fe7b437345c858,,metadata,,
prot-1961-höst-ak--33,i-8b73b4453d9d919c,f0d538d10bda4e34,speech_start,johannes_antonsson_6f8ba1,
prot-1961-höst-ak--33,i-8b73b4453d9d919c,0ba23c147c1beed8,speech_start,johannes_antonsson_6f8ba1,
prot-1961-höst-ak--33,i-d3a228f5e7f12bea,,metadata,,
prot-1961-höst-ak--33,i-d1a93dcc4de09189,,metadata,,
prot-1961-höst-ak--33,i-4208fe38a8aa8c78,,note,,
prot-1961-höst-ak--33,i-f040797396069d78,,note,,
prot-1961-höst-ak--33,i-cfe44427948e5e3c,,metadata,,
prot-1961-höst-ak--33,i-5e349e298c2ec714,,note,,
prot-1961-höst-ak--33,i-cafde3381cb8462d,,note,,
prot-1961-höst-ak--33,i-58139ae45d3426d6,,note,,
prot-1961-höst-ak--33,i-5669459a207189c4,,note,,
prot-1961-höst-ak--33,i-dfb2d3f680d0aab3,,note,,
prot-1961-höst-ak--33,i-07285888daefca89,,note,,
prot-1961-höst-ak--33,i-1ddd9a09eb2b0d3b,,note,,
prot-1961-höst-ak--33,i-7a1ef8fd53dc2ca3,,note,,
prot-1961-höst-ak--33,i-3e180b53f05f6a05,,note,,
prot-1961-höst-ak--33,i-1bc3b7a3d169c4a5,,note,,
prot-1961-höst-ak--33,i-c6fd899bbaeef55a,,metadata,,
prot-1961-höst-ak--33,i-cfecc8fb09113701,,note,,
prot-1961-höst-ak--33,i-dd42bd4fa9126458,,note,,
prot-1961-höst-ak--33,i-486d4c8fc7b34b21,,note,,
prot-1961-höst-ak--33,i-61b2309e9916b473,,note,,
prot-1961-höst-ak--33,i-0400c0874d82b1ab,,note,,
prot-1961-höst-ak--33,i-82735644d4baa073,,note,,
prot-1961-höst-ak--33,i-fc9028aa49722c78,,note,,
prot-1961-höst-ak--33,i-85568649048abb3f,,note,,
prot-1961-höst-ak--33,i-91e2d3484008e9d3,,note,,
prot-1961-höst-ak--33,i-343cb664894e4d26,,metadata,,
prot-1961-höst-ak--33,i-e573e8009b3f349e,,note,,
prot-1961-höst-ak--33,i-678a3cb9cb30779b,,metadata,,
prot-1961-höst-ak--33,i-37906660bbc1661d,,note,,
prot-1961-höst-ak--33,i-b9b3cac7e130abe2,,note,,
prot-1961-höst-ak--33,i-9ccf8dfac0d5a7e9,,note,,
prot-1961-höst-ak--33,i-d8599cc023536a04,,note,,
prot-1961-höst-ak--33,i-76cdf4b4b828c147,,note,,
prot-1961-höst-ak--33,i-4bb350f212334c17,,note,,
prot-1961-höst-ak--33,i-252a29a513506ee0,,metadata,,
prot-1961-höst-ak--33,i-205be1824b4bda96,,note,,
prot-1961-höst-ak--33,i-ad0f0c9043481d60,,note,,
prot-1961-höst-ak--33,i-3779da268ca8281f,,metadata,,
prot-1961-höst-ak--33,i-a661f6ce6eb99197,,metadata,,
prot-1961-höst-ak--33,i-6bff001248314084,,metadata,,
prot-1961-höst-ak--33,i-f394e79aa6d56cb5,,metadata,,
prot-1961-höst-ak--33,i-aff2751866a7b137,,metadata,,
prot-1961-höst-ak--33,i-7275699e1af6eced,,note,,
prot-1961-höst-ak--33,i-a5c3c4dfc662f8bd,,metadata,,
prot-1961-höst-ak--33,i-05f1595e8a83ee49,,note,,
prot-1961-höst-ak--33,i-81b6691aabdf0a22,,metadata,,
prot-1961-höst-ak--33,i-34c67c09faa37dff,,note,,
prot-1961-höst-ak--33,i-09da0d302bacf449,560e61985149f31c,speech_start,,
prot-1961-höst-ak--33,i-ffcbb34e417519a5,,note,,
prot-1961-höst-ak--33,i-30bdda2da9fea91f,,note,,
prot-1961-höst-ak--33,i-1b3318214e08b091,,note,,
prot-1961-höst-ak--33,i-c77fc43cf37f4c21,,metadata,,
prot-1961-höst-ak--33,i-5453bc416a3888f5,,note,,
prot-1961-höst-ak--33,i-7582ea510a564f97,,note,,
prot-1961-höst-ak--33,i-08e67053c67bf5b9,,note,,
prot-1961-höst-ak--33,i-483bdad0f34cfb9b,,metadata,,
prot-1961-höst-ak--33,i-b1bf9b75596e03d9,,metadata,,
prot-1961-höst-ak--33,i-66b3217096a8ec41,,note,,
prot-1961-höst-ak--33,i-be66d9b926d88283,,metadata,,
prot-1961-höst-ak--33,i-53aef4b8d732c510,,note,,
prot-1961-höst-ak--33,i-8870269a2247cde6,,note,,
prot-1961-höst-ak--33,i-8e4b603466a15c30,,metadata,,
prot-1961-höst-ak--33,i-839f0e7c6b84e155,f0d538d10bda4e34,speech_start,sven_mellqvist_8d3e84,
prot-1961-höst-ak--33,i-839f0e7c6b84e155,0ba23c147c1beed8,speech_start,sven_mellqvist_8d3e84,
prot-1961-höst-ak--33,i-af6416b380b934f1,,note,,
prot-1961-höst-ak--33,i-fb5d54be16b30356,,note,,
prot-1961-höst-ak--33,i-90e133a8fe7d176f,,metadata,,
prot-1961-höst-ak--33,i-51f68430801ccc7b,,note,,
prot-1961-höst-ak--33,i-3ee4cbf4e57cd9bb,,note,,
prot-1961-höst-ak--33,i-006ffdd5f8615a3a,,metadata,,
prot-1961-höst-ak--33,i-3f526717d2c0ae1a,,note,,
prot-1961-höst-ak--33,i-9418c64395bd98e2,f0d538d10bda4e34,speech_start,,
prot-1961-höst-ak--33,i-9418c64395bd98e2,0ba23c147c1beed8,speech_start,,
prot-1961-höst-ak--33,i-2b1e5264925a3515,,note,,
prot-1961-höst-ak--33,i-0d2c50a57f64c891,,metadata,,
prot-1961-höst-ak--33,i-13d62266d685a82b,,metadata,,
prot-1961-höst-ak--33,i-5fe90686f802570b,f0d538d10bda4e34,speech_start,,
prot-1961-höst-ak--33,i-5fe90686f802570b,0ba23c147c1beed8,speech_start,,
prot-1961-höst-ak--33,i-5f326fa4930868d0,,note,,
prot-1961-höst-ak--33,i-b5834f8faa1f3dc2,,metadata,,
prot-1961-höst-ak--33,i-7e0090bbd512b067,,note,,
prot-1961-höst-ak--33,i-a20deb9090b700bf,,note,,
prot-1961-höst-ak--33,i-c117c1f3500295a0,,metadata,,
prot-1961-höst-ak--33,i-2041f903d808facc,f0d538d10bda4e34,speech_start,matteus_berglund_3d4310,
prot-1961-höst-ak--33,i-2041f903d808facc,0ba23c147c1beed8,speech_start,matteus_berglund_3d4310,
prot-1961-höst-ak--33,i-200b800a7db9564e,,metadata,,
prot-1961-höst-ak--33,i-b9ef10690f905249,,metadata,,
prot-1961-höst-ak--33,i-a52543279318e2a8,,metadata,,
prot-1961-höst-ak--33,i-25f9e1bd70509e96,,note,,
prot-1961-höst-ak--33,i-747370b1624165de,,note,,
prot-1961-höst-ak--33,i-6433c691719da0ca,,note,,
prot-1961-höst-ak--33,i-4df9037f3f4a0b71,,note,,
prot-1961-höst-ak--33,i-0c94dd1e47243491,,metadata,,
prot-1961-höst-ak--33,i-296f117b16cc925c,,note,,
prot-1961-höst-ak--33,i-30012157017125a6,,note,,
prot-1961-höst-ak--33,i-38b9d0795d858488,,metadata,,
prot-1961-höst-ak--33,i-e6804c5074ba702b,,note,,
prot-1961-höst-ak--33,i-3befbbb6516aaad0,,note,,
prot-1961-höst-ak--33,i-5f01a6d1198e8289,,note,,
prot-1961-höst-ak--33,i-ab741ed78be3d4d6,,metadata,,
prot-1961-höst-ak--33,i-92c37df3e9663955,,metadata,,
prot-1961-höst-ak--33,i-d57bbe1b5d1a458c,,metadata,,
prot-1961-höst-ak--33,i-96980255682cb045,,note,,
prot-1961-höst-ak--33,i-38a547ebd4daca45,,note,,
prot-1961-höst-ak--33,i-5df389d27babed13,,metadata,,
prot-1961-höst-ak--33,i-c7a8a354f84a2997,,note,,
prot-1961-höst-ak--33,i-95a857b9053d576d,,metadata,,
prot-1961-höst-ak--33,i-8b2b170e67327079,,note,,
prot-1961-höst-ak--33,i-28de77073b756bcc,,metadata,,
prot-1961-höst-ak--33,i-deb73f6f001aa385,,metadata,,
prot-1961-höst-ak--33,i-e3ec3ba3ff518a5a,,note,,
prot-1961-höst-ak--33,i-56f72c3a4bfa5ed0,,metadata,,
prot-1961-höst-ak--33,i-a100670cf6d75847,,note,,
prot-1961-höst-ak--33,i-d3653cd56d6356c0,,note,,
prot-1961-höst-ak--33,i-d8f1b4d36f9fce04,,metadata,,
prot-1961-höst-ak--33,i-aaea38c2a2dde3f4,,note,,
prot-1961-höst-ak--33,i-640019c56e36916d,,note,,
prot-1961-höst-ak--33,i-5acff0440dbde35c,,note,,
prot-1961-höst-ak--33,i-ce6c6796eacd1ed5,,note,,
prot-1961-höst-ak--33,i-448e033a7a47fe2a,,metadata,,
prot-1961-höst-ak--33,i-3bc2f0263b7bff5d,,metadata,,
prot-1961-höst-ak--33,i-952144c9b4a2ca79,,note,,
prot-1961-höst-ak--33,i-e04a8382b1d1943a,,metadata,,
prot-1961-höst-ak--33,i-e728fa67613c51a7,,metadata,,
prot-1961-höst-ak--33,i-2ee04b0c39c87259,f0d538d10bda4e34,speech_start,ragnar_lassinantti_01ab20,
prot-1961-höst-ak--33,i-2ee04b0c39c87259,0ba23c147c1beed8,speech_start,ragnar_lassinantti_01ab20,
prot-1961-höst-ak--33,i-332c47070d8dbbdd,,metadata,,
prot-1961-höst-ak--33,i-f0dc1f84a894055e,,metadata,,
prot-1961-höst-ak--33,i-f42085afb6a2fda0,,note,,
prot-1961-höst-ak--33,i-d9f63ecbfd322263,,note,,
prot-1961-höst-ak--33,i-c3223e80e6e0fa60,,metadata,,
prot-1961-höst-ak--33,i-b26b2b50b966d30d,,note,,
prot-1961-höst-ak--33,i-545d64384552dfb1,,note,,
prot-1961-höst-ak--33,i-6b1738ca7cf5fbbd,,note,,
prot-1961-höst-ak--33,i-50f15fb3c24200da,,metadata,,
prot-1961-höst-ak--33,i-f0134fe9c95e830a,,metadata,,
prot-1961-höst-ak--33,i-0af491f60349f967,,note,,
prot-1961-höst-ak--33,i-4384716b41a924ff,,metadata,,
prot-1961-höst-ak--33,i-2a021021030cdb9e,f0d538d10bda4e34,speech_start,bo_turesson_5c831c,
prot-1961-höst-ak--33,i-2a021021030cdb9e,0ba23c147c1beed8,speech_start,bo_turesson_5c831c,
prot-1961-höst-ak--33,i-4dd09115b4e73e2e,,metadata,,
prot-1961-höst-ak--33,i-8865e64aa4ead940,,metadata,,
prot-1961-höst-ak--33,i-a97c67e37d53953b,,note,,
prot-1961-höst-ak--33,i-9b6424d6c836a387,,note,,
prot-1961-höst-ak--33,i-46a02c94c6680c23,,metadata,,
prot-1961-höst-ak--33,i-15d42996f0615b5e,,note,,
prot-1961-höst-ak--33,i-b57d3bff62ef9060,,note,,
prot-1961-höst-ak--33,i-b73a2c2032a2f5bf,,note,,
prot-1961-höst-ak--33,i-6039cf82f4b218f3,,metadata,,
prot-1961-höst-ak--33,i-0a8f7598b14f78c4,,metadata,,
prot-1961-höst-ak--33,i-a243d6a760d49015,,metadata,,
prot-1961-höst-ak--33,i-804c4c948ed39e06,,note,,
prot-1961-höst-ak--33,i-9fb9c7198c47261c,,note,,
prot-1961-höst-ak--33,i-171269baa69f1c9a,,note,,
prot-1961-höst-ak--33,i-e63eaefc9fb1541f,,metadata,,
prot-1961-höst-ak--33,i-f32b70648a7e3572,,metadata,,
prot-1961-höst-ak--33,i-ed574e42a273f078,,note,,
prot-1961-höst-ak--33,i-2629e9c472aef9b7,,metadata,,
prot-1961-höst-ak--33,i-4da8392ab63ab4cc,,note,,
prot-1961-höst-ak--33,i-b2ba40ec81534c1b,,metadata,,
prot-1961-höst-ak--33,i-a28a3bccfcd33e01,,note,,
prot-1961-höst-ak--33,i-6fa71c6bb834a3db,,note,,
prot-1961-höst-ak--33,i-50f21dc88cd7ae22,,note,,
prot-1961-höst-ak--33,i-c841dd9910049aec,,note,,
prot-1961-höst-ak--33,i-bdda8d6ad2d06336,,metadata,,
prot-1961-höst-ak--33,i-62cd1f49bd58ca88,,metadata,,
prot-1961-höst-ak--33,i-b14a3ff034a7fb03,,metadata,,
prot-1961-höst-ak--33,i-916e6ed19e956b00,,note,,
prot-1961-höst-ak--33,i-18aa59ad7056ab2f,,metadata,,
prot-1961-höst-ak--33,i-0c2702852d3e0b38,,note,,
prot-1961-höst-ak--33,i-f91c100855a5cb9d,,metadata,,
prot-1961-höst-ak--33,i-0d649c3ec8db74b3,,metadata,,
prot-1961-höst-ak--33,i-b3d1a08293e13a5b,,note,,
prot-1961-höst-ak--33,i-9fba8ec6636a10fc,,metadata,,
prot-1961-höst-ak--33,i-5e075b8ac1c45580,,metadata,,
prot-1961-höst-ak--33,i-f11e90358a8a10af,,metadata,,
prot-1961-höst-ak--33,i-6dd54cf476853cfe,,note,,
prot-1961-höst-ak--33,i-fe2ef2a680713d2e,,metadata,,
prot-1961-höst-ak--33,i-e948811f8fa662ef,,note,,
prot-1961-höst-ak--33,i-5a0cd1fe68ea0296,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,
prot-1961-höst-ak--33,i-5a0cd1fe68ea0296,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,
prot-1961-höst-ak--33,i-96ff5d29d54a06d0,,metadata,,
prot-1961-höst-ak--33,i-af659e5a3bf1eda2,,metadata,,
prot-1961-höst-ak--33,i-2c162c7939ad54cf,,note,,
prot-1961-höst-ak--33,i-a3b05b02e053987b,,metadata,,
prot-1961-höst-ak--33,i-6b0da9437dacc977,,metadata,,
prot-1961-höst-ak--33,i-2b0aa25f1289724f,,metadata,,
prot-1961-höst-ak--33,i-af55af57b9fdcab2,,note,,
prot-1961-höst-ak--33,i-b7cd37f270531089,,metadata,,
prot-1961-höst-ak--33,i-9c6cc94256fbdf44,,metadata,,
prot-1961-höst-ak--33,i-95aa53c4bcb32cbe,,metadata,,
prot-1961-höst-ak--33,i-6de1d0c863085432,,note,,
prot-1961-höst-ak--33,i-1518a6f8f66a632f,,metadata,,
prot-1961-höst-ak--33,i-53746066b7a27553,,note,,
prot-1961-höst-ak--33,i-c5ce60453c92bf5d,,note,,
prot-1961-höst-ak--33,i-c9e05f8cd4a6e46b,,metadata,,
prot-1961-höst-ak--33,i-e7ead74c11950648,,metadata,,
prot-1961-höst-ak--33,i-9b398d3ec1540267,,note,,
prot-1961-höst-ak--33,i-abf2c0765576d2e5,,metadata,,
prot-1961-höst-ak--33,i-e2f3d9f6b017cabb,,note,,
prot-1961-höst-ak--33,i-31bc2d5e46282e0c,,note,,
prot-1961-höst-ak--33,i-d03dd48d3f34df5c,,metadata,,
prot-1961-höst-ak--33,i-c6f5cb52f1a11783,,metadata,,
prot-1961-höst-ak--33,i-53e70607d448f68d,,note,,
prot-1961-höst-ak--33,i-4d05f9b63f6d3ca8,,metadata,,
prot-1961-höst-ak--33,i-c4a2f0a801b2c5d5,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,
prot-1961-höst-ak--33,i-c4a2f0a801b2c5d5,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,
prot-1961-höst-ak--33,i-54e2983a4f9ea816,,note,,
prot-1961-höst-ak--33,i-bd1c8270a515e3cb,,metadata,,
prot-1961-höst-ak--33,i-94e4c6a34f65614f,,metadata,,
prot-1961-höst-ak--33,i-e4312362900d7a15,,note,,
prot-1961-höst-ak--33,i-072a9f6388f50cd9,,metadata,,
prot-1961-höst-ak--33,i-bc16825f241c8732,,note,,
prot-1961-höst-ak--33,i-6cb6fd81601c5040,,metadata,,
prot-1961-höst-ak--33,i-d3dd79eb7137c271,,metadata,,
prot-1961-höst-ak--33,i-e5e7f25b12767e1f,,note,,
prot-1961-höst-ak--33,i-7654d03ce266372d,,metadata,,
prot-1961-höst-ak--33,i-e63f176d8487cd72,,metadata,,
prot-1961-höst-ak--33,i-4e3ccb99cf0663df,,metadata,,
prot-1961-höst-ak--33,i-d7890e9f02011087,,note,,
prot-1961-höst-ak--33,i-0cf344d5c8c39b43,,metadata,,
prot-1961-höst-ak--33,i-a9f3af083422fc8e,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,
prot-1961-höst-ak--33,i-a9f3af083422fc8e,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,
prot-1961-höst-ak--33,i-bc21af0d2a9acab1,,metadata,,
prot-1961-höst-ak--33,i-db126c104b794c96,,metadata,,
prot-1961-höst-ak--33,i-7b3685d4f6d55dd7,,note,,
prot-1961-höst-ak--33,i-d271c0078a242077,,note,,
prot-1961-höst-ak--33,i-68572e1466b45647,,metadata,,
prot-1961-höst-ak--33,i-ec794b6b66211776,,note,,
prot-1961-höst-ak--33,i-039c2dcde89003c9,,metadata,,
prot-1961-höst-ak--33,i-16e36508b0713ecc,,note,,
prot-1961-höst-ak--33,i-ce08f996fc5d1d9e,,metadata,,
prot-1961-höst-ak--33,i-ef1ea287377a9308,,note,,
prot-1961-höst-ak--33,i-2c7fe8bfc900780b,,note,,
prot-1961-höst-ak--33,i-63ffce336ad53caf,560e61985149f31c,speech_start,rolf_eliasson_d34cf8,
prot-1961-höst-ak--33,i-194143d78de9410e,,metadata,,
