protocol_id,elem_id,pattern,segmentation,who,id
prot-1961--fk--24,i-825331210a4000c7,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,
prot-1961--fk--24,i-784a9118a42333de,,metadata,,
prot-1961--fk--24,i-5334a9d8b02e7105,,metadata,,
prot-1961--fk--24,i-6f5612c44cca87a9,,metadata,,
prot-1961--fk--24,i-17961dc99d717c05,,metadata,,
prot-1961--fk--24,i-59e1444e9db4b105,,metadata,,
prot-1961--fk--24,i-7f6a5fc4437f5291,,note,,
prot-1961--fk--24,i-08fd15c34def4d0d,,metadata,,
prot-1961--fk--24,i-5d3cfbe2c51ac8fa,,metadata,,
prot-1961--fk--24,i-ad95eacf246e0008,,metadata,,
prot-1961--fk--24,i-1b8535c38bfe8cbc,,metadata,,
prot-1961--fk--24,i-a101c50c928a55ae,,metadata,,
prot-1961--fk--24,i-385967250efbec58,,note,,
prot-1961--fk--24,i-24a25e53f8655522,f0d538d10bda4e34,speech_start,per-olof_hansson_9322f6,
prot-1961--fk--24,i-329e90deffa511c4,,metadata,,
prot-1961--fk--24,i-1da5efc13e30c62f,,metadata,,
prot-1961--fk--24,i-b93278a108c9b4a3,,note,,
prot-1961--fk--24,i-54bb9321d060dc7a,,metadata,,
prot-1961--fk--24,i-43983d8da85aa228,,note,,
prot-1961--fk--24,i-8724a05d6e60e67e,,metadata,,
prot-1961--fk--24,i-b51b6cf0114a984e,,metadata,,
prot-1961--fk--24,i-7cb6362c8b66f9c2,,note,,
prot-1961--fk--24,i-41343a625dab2197,,metadata,,
prot-1961--fk--24,i-8386b47a511cea50,,metadata,,
prot-1961--fk--24,i-b66283f69e06a274,,metadata,,
prot-1961--fk--24,i-a719feccb5ea32bc,,metadata,,
prot-1961--fk--24,i-7e7f73deb7e4c1e2,,metadata,,
prot-1961--fk--24,i-0ad04f2dcce4585d,,note,,
prot-1961--fk--24,i-c9495cf0e9c9f571,,metadata,,
prot-1961--fk--24,i-0072de05aea67678,,metadata,,
prot-1961--fk--24,i-31f9ac5526936316,,metadata,,
prot-1961--fk--24,i-92bb843f0cefa5fa,,metadata,,
prot-1961--fk--24,i-760540bf64f73f01,,metadata,,
prot-1961--fk--24,i-a6ddf2488005325e,,note,,
prot-1961--fk--24,i-9210b544027ad6f4,,metadata,,
prot-1961--fk--24,i-fae40ea5ab4d48b2,,metadata,,
prot-1961--fk--24,i-81bce2c7b322c160,,note,,
prot-1961--fk--24,i-f5593e3413ff7c2c,,metadata,,
prot-1961--fk--24,i-ceb6d28712f2f8a8,,metadata,,
prot-1961--fk--24,i-0671d49766a0c6c4,,metadata,,
prot-1961--fk--24,i-a9bb920c7f602c5a,,note,,
prot-1961--fk--24,i-00c8eec275adf72d,,note,,
prot-1961--fk--24,i-c6339e090f643db5,,note,,
prot-1961--fk--24,i-31c0cfb294c1610f,,metadata,,
prot-1961--fk--24,i-fd40ac70085c3a69,,metadata,,
prot-1961--fk--24,i-ed82b1ed11f4a473,,metadata,,
prot-1961--fk--24,i-27e5f04608aee3d9,,metadata,,
prot-1961--fk--24,i-7ee3ae023f814213,,metadata,,
prot-1961--fk--24,i-4a19c913fe5c7eb2,,note,,
prot-1961--fk--24,i-78b6ee48d5f68e2f,,metadata,,
prot-1961--fk--24,i-2b4430d9b8779049,,metadata,,
prot-1961--fk--24,i-c0ffee6469aaa894,,note,,
prot-1961--fk--24,i-b3c09cc4c075b3de,,metadata,,
prot-1961--fk--24,i-6de1c14f1786ad3c,,metadata,,
prot-1961--fk--24,i-d7aa9dc60fd6d620,,note,,
prot-1961--fk--24,i-6b2044def4d71007,,note,,
prot-1961--fk--24,i-c318d1ca2605e2aa,f0d538d10bda4e34,speech_start,,
prot-1961--fk--24,i-c318d1ca2605e2aa,0ba23c147c1beed8,speech_start,,
prot-1961--fk--24,i-961bd652f324b94b,,metadata,,
prot-1961--fk--24,i-4201592670f77cc6,,metadata,,
prot-1961--fk--24,i-cb2a07bfa8d8e936,,note,,
prot-1961--fk--24,i-2198eeca10ed99c0,,metadata,,
prot-1961--fk--24,i-0384a221fef94c7f,,metadata,,
prot-1961--fk--24,i-36999c815509d57a,,note,,
prot-1961--fk--24,i-735adefe4ec48227,,note,,
prot-1961--fk--24,i-991b18647d128807,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,
prot-1961--fk--24,i-991b18647d128807,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,
prot-1961--fk--24,i-022e9b37d64973de,,metadata,,
prot-1961--fk--24,i-8dd2fbb491b86330,,metadata,,
prot-1961--fk--24,i-5df30b875addf7ef,,metadata,,
prot-1961--fk--24,i-a82ed989fe69c9cc,,metadata,,
prot-1961--fk--24,i-7b8706f3cefd51ac,,metadata,,
prot-1961--fk--24,i-64a03070913339cd,,note,,
prot-1961--fk--24,i-f5f6ef050e7e8baf,,metadata,,
prot-1961--fk--24,i-9e06147f14570330,,metadata,,
prot-1961--fk--24,i-3fce8a06e26c898d,,note,,
prot-1961--fk--24,i-28a8ec086ae76bd4,,metadata,,
prot-1961--fk--24,i-0a1455c02249c439,,note,,
prot-1961--fk--24,i-ad518a243d246d3e,,metadata,,
prot-1961--fk--24,i-8f4aae93ab1b54de,,metadata,,
prot-1961--fk--24,i-44db1d8dec234596,,note,,
prot-1961--fk--24,i-8a13dc662c6c8bd9,,metadata,,
prot-1961--fk--24,i-7d95af9793d613ee,,metadata,,
prot-1961--fk--24,i-77115d0dbf3f55dc,,metadata,,
prot-1961--fk--24,i-fc57b5682b028510,f0d538d10bda4e34,speech_start,,
prot-1961--fk--24,i-fc57b5682b028510,0ba23c147c1beed8,speech_start,,
prot-1961--fk--24,i-90fc46856166038e,,metadata,,
prot-1961--fk--24,i-b12ce7e75abb2526,,metadata,,
prot-1961--fk--24,i-b22e1111c861586e,,note,,
prot-1961--fk--24,i-3ec6d0977accb797,,metadata,,
prot-1961--fk--24,i-d20d96b64047298e,,metadata,,
prot-1961--fk--24,i-505caf115d3714e1,,note,,
prot-1961--fk--24,i-f4a28168749730db,,note,,
prot-1961--fk--24,i-746fa74d6adb943e,f0d538d10bda4e34,speech_start,,
prot-1961--fk--24,i-746fa74d6adb943e,0ba23c147c1beed8,speech_start,,
prot-1961--fk--24,i-d6680be40b7f890c,,note,,
prot-1961--fk--24,i-332f04f4ceba0a32,f0d538d10bda4e34,speech_start,erik_boheman_d21249,
prot-1961--fk--24,i-332f04f4ceba0a32,0ba23c147c1beed8,speech_start,erik_boheman_d21249,
prot-1961--fk--24,i-56d2cd786e33d5f0,,metadata,,
prot-1961--fk--24,i-bd055de796297b35,,metadata,,
prot-1961--fk--24,i-b6cefe5316175a55,,note,,
prot-1961--fk--24,i-cb91a263bf8cde0a,f0d538d10bda4e34,speech_start,valter_aman_1c9e19,
prot-1961--fk--24,i-cb91a263bf8cde0a,0ba23c147c1beed8,speech_start,valter_aman_1c9e19,
prot-1961--fk--24,i-d5e3414df714998e,,metadata,,
prot-1961--fk--24,i-21371b78276d1a85,,metadata,,
prot-1961--fk--24,i-7e12cb0abb417b20,,note,,
prot-1961--fk--24,i-c6adb684ad5c9cf9,,metadata,,
prot-1961--fk--24,i-4cd7f00868bab44c,,metadata,,
prot-1961--fk--24,i-900c3c2a38ff300a,,note,,
prot-1961--fk--24,i-22dd7e2cac22f6bb,,metadata,,
prot-1961--fk--24,i-ce16a260e5b4955c,,metadata,,
prot-1961--fk--24,i-1fff70d19ff1571b,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,
prot-1961--fk--24,i-1fff70d19ff1571b,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,
prot-1961--fk--24,i-e177a8d53d21b741,,metadata,,
prot-1961--fk--24,i-f41af9e2a1664146,,metadata,,
prot-1961--fk--24,i-8168a30738d2d57f,,metadata,,
prot-1961--fk--24,i-643b14e45d90fc0b,,note,,
prot-1961--fk--24,i-43319d7a605670e4,0ba23c147c1beed8,speech_start,bengt_gustavsson_f7fe49,
prot-1961--fk--24,i-849d48f7b66fa4bb,,metadata,,
prot-1961--fk--24,i-e328d0e9934d50ae,,metadata,,
prot-1961--fk--24,i-3a64d23f6381ddc2,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,
prot-1961--fk--24,i-325c4b1705feb065,,note,,
prot-1961--fk--24,i-b7644c46778c0e67,f0d538d10bda4e34,speech_start,sture_palm_996880,
prot-1961--fk--24,i-b7644c46778c0e67,0ba23c147c1beed8,speech_start,sture_palm_996880,
prot-1961--fk--24,i-374b9a5f7a4a4151,,metadata,,
prot-1961--fk--24,i-dab1d8bcc1f7dded,,metadata,,
prot-1961--fk--24,i-d06a91fa413b5c33,,metadata,,
prot-1961--fk--24,i-f581cad3ecf20531,,note,,
prot-1961--fk--24,i-a75fe8b7dce34214,,metadata,,
prot-1961--fk--24,i-2f298b59b5324f8a,,metadata,,
prot-1961--fk--24,i-be02a6ecc374b9fc,,note,,
prot-1961--fk--24,i-78d5b4bbd5692736,,note,,
prot-1961--fk--24,i-67453333b148d7bf,,metadata,,
prot-1961--fk--24,i-a522caf9641a64cf,,metadata,,
prot-1961--fk--24,i-a476a94ca747795f,,note,,
prot-1961--fk--24,i-9733562410919c79,,note,,
prot-1961--fk--24,i-f5ba43dcaf117f49,,note,,
prot-1961--fk--24,i-d246eccfbf670af3,,note,,
prot-1961--fk--24,i-c259df1b67a3de65,,note,,
prot-1961--fk--24,i-c5385bc36ea65f42,,note,,
prot-1961--fk--24,i-fbb49929431572d3,,note,,
prot-1961--fk--24,i-c380b688b3278130,,note,,
prot-1961--fk--24,i-4908dd2e0f56abf1,,note,,
prot-1961--fk--24,i-246c4e9bf2ed7c66,,note,,
prot-1961--fk--24,i-9f5519e217386315,,note,,
prot-1961--fk--24,i-1a8fc84451eb794d,,note,,
prot-1961--fk--24,i-6cd670a129de64bf,,note,,
prot-1961--fk--24,i-4fe0570bfebc70c3,,note,,
prot-1961--fk--24,i-95773de51259dc36,,note,,
prot-1961--fk--24,i-fe000cd6579d4039,,note,,
prot-1961--fk--24,i-7b5113011f624f6e,,note,,
prot-1961--fk--24,i-d442d66fde85bd85,,metadata,,
prot-1961--fk--24,i-49fed694cc1bfc05,,metadata,,
prot-1961--fk--24,i-1623bb9a1434c25f,,note,,
prot-1961--fk--24,i-4109ff2a1b9dce7d,,note,,
prot-1961--fk--24,i-01b10c220deaaf41,,note,,
prot-1961--fk--24,i-fa2eb780dc39e5fb,,note,,
prot-1961--fk--24,i-97b0040264fe9b83,,note,,
prot-1961--fk--24,i-0574042eb6c8f4ab,,note,,
prot-1961--fk--24,i-c887826853168499,,note,,
prot-1961--fk--24,i-6b155a8e50020a67,,note,,
prot-1961--fk--24,i-036741a044fbcd47,,note,,
prot-1961--fk--24,i-c628bcb92082effd,,note,,
prot-1961--fk--24,i-2b3ec5e516309025,,note,,
prot-1961--fk--24,i-f0c52a2828662ad7,,note,,
prot-1961--fk--24,i-6d45b00471aefff0,,note,,
prot-1961--fk--24,i-a9f562f4d8cd1bff,,note,,
prot-1961--fk--24,i-199c30dec9d15062,,note,,
prot-1961--fk--24,i-c70a4c998f020d7d,,note,,
prot-1961--fk--24,i-ff6588d738b484c8,,note,,
prot-1961--fk--24,i-4f59bc05bf9142a3,,note,,
prot-1961--fk--24,i-cb2062590a8b44de,,note,,
prot-1961--fk--24,i-772624aba6df6905,,note,,
prot-1961--fk--24,i-5decd22fd26ca930,,note,,
prot-1961--fk--24,i-79eccba39c4ee2c6,,note,,
prot-1961--fk--24,i-a3b46062ade69f31,,metadata,,
prot-1961--fk--24,i-69e88de6d4f325fc,,metadata,,
prot-1961--fk--24,i-3022054547b501d8,,note,,
prot-1961--fk--24,i-f66331b0311a5b96,,note,,
prot-1961--fk--24,i-66092fbbe85b8b36,,note,,
prot-1961--fk--24,i-e35df3efeedbe954,,note,,
prot-1961--fk--24,i-535c9647cf7558bf,,note,,
prot-1961--fk--24,i-1fb7bb8f21783968,,note,,
prot-1961--fk--24,i-ae9fab0d616a3c22,,note,,
prot-1961--fk--24,i-fbad0894732a6ec1,,note,,
prot-1961--fk--24,i-d89cb1a99044d649,,note,,
prot-1961--fk--24,i-477ba4fbbd1cddbb,,note,,
prot-1961--fk--24,i-59dbb3f0a5963e25,,note,,
prot-1961--fk--24,i-5723f6546596818d,,note,,
prot-1961--fk--24,i-7b3042f4170b561a,,note,,
prot-1961--fk--24,i-325eff44cea02067,,note,,
prot-1961--fk--24,i-2a51215ec62a7192,,note,,
prot-1961--fk--24,i-6affd229eca1c0c6,,note,,
prot-1961--fk--24,i-38951e89f76d7843,,note,,
prot-1961--fk--24,i-818310fc9066c4b2,,note,,
prot-1961--fk--24,i-c7fab2b1d778aea6,,note,,
prot-1961--fk--24,i-91bcc5e9d88b2a77,,note,,
prot-1961--fk--24,i-7e784dc73cbee0c3,,note,,
prot-1961--fk--24,i-9c14407991c4508a,,note,,
prot-1961--fk--24,i-692f04e07429345f,,note,,
prot-1961--fk--24,i-74283410ea9e2e1b,,note,,
prot-1961--fk--24,i-70ca30068d393f0a,,note,,
prot-1961--fk--24,i-dcd9763b1b5e3d1c,,note,,
prot-1961--fk--24,i-c2a1e62ac1497be2,,metadata,,
prot-1961--fk--24,i-01380eb67cfc84fc,,metadata,,
prot-1961--fk--24,i-cc76388331a3a257,,note,,
prot-1961--fk--24,i-f68886a6b7c15d24,,note,,
prot-1961--fk--24,i-f81f34ebcd1450df,,note,,
prot-1961--fk--24,i-afb5ac516391d4cd,,note,,
prot-1961--fk--24,i-f61b0e8415e5abf3,,note,,
prot-1961--fk--24,i-8b3538ea8d83d6a9,,note,,
prot-1961--fk--24,i-0f0367e87e46c0c2,,note,,
prot-1961--fk--24,i-81df06772e5cf380,,note,,
prot-1961--fk--24,i-a9f6e606a86708f6,,note,,
prot-1961--fk--24,i-c3e83d8f17cda91c,,note,,
prot-1961--fk--24,i-15ab1f9a28a92346,,note,,
prot-1961--fk--24,i-978170ca25312fd5,,note,,
prot-1961--fk--24,i-c5346bd7a6936450,,note,,
prot-1961--fk--24,i-3a2ea438bc22649f,,note,,
prot-1961--fk--24,i-800d96bef4a89908,,note,,
prot-1961--fk--24,i-4865f44b5e0f30ad,,note,,
prot-1961--fk--24,i-17a8191c93e755ea,,note,,
prot-1961--fk--24,i-a91a352879b65014,,note,,
prot-1961--fk--24,i-752d1caa252c3b84,,note,,
prot-1961--fk--24,i-12e12ea868de6302,,note,,
prot-1961--fk--24,i-9a94fc815c692f55,,note,,
prot-1961--fk--24,i-ecc4d7ff223b293e,,note,,
prot-1961--fk--24,i-322695314fb073f1,,metadata,,
prot-1961--fk--24,i-d3e35c946463395e,,metadata,,
prot-1961--fk--24,i-61585b1c7d2a5983,,note,,
prot-1961--fk--24,i-556d9dceb41bf375,,note,,
prot-1961--fk--24,i-b56ec775d860e975,,note,,
prot-1961--fk--24,i-7822a2cc8c41038e,,note,,
prot-1961--fk--24,i-d9483e74eb077ba7,,note,,
prot-1961--fk--24,i-90423be1f095df3e,,note,,
prot-1961--fk--24,i-284b79a6f44d219e,,note,,
prot-1961--fk--24,i-e5fae07c8a483d41,,note,,
prot-1961--fk--24,i-74343349ee2e3464,,note,,
prot-1961--fk--24,i-03c290dce7074ba5,,note,,
prot-1961--fk--24,i-d80d01e6a3dbf096,,note,,
prot-1961--fk--24,i-974a8af29776fa57,,note,,
prot-1961--fk--24,i-b5e6cea8ffd81aea,,note,,
prot-1961--fk--24,i-dad9931befe02ecd,,note,,
prot-1961--fk--24,i-0dbb1eb4e76e31a3,,metadata,,
prot-1961--fk--24,i-f576058a516d9f39,,metadata,,
prot-1961--fk--24,i-7a2b43e8a1e8fcb1,,note,,
prot-1961--fk--24,i-2e9bc7ac872a672e,,note,,
prot-1961--fk--24,i-470803392ff835d1,,metadata,,
prot-1961--fk--24,i-cd8af39057fca677,,note,,
prot-1961--fk--24,i-55003753aa59b6bf,,note,,
prot-1961--fk--24,i-4078049623ee4160,,note,,
prot-1961--fk--24,i-4acdbc8ea6913126,,note,,
prot-1961--fk--24,i-7f1372e03005b974,,note,,
prot-1961--fk--24,i-5faf65e3e1efe11a,,note,,
prot-1961--fk--24,i-534973a3fa00cb8d,,note,,
prot-1961--fk--24,i-3a72ab3953bf2c82,,note,,
prot-1961--fk--24,i-8e33e59e31359109,,note,,
prot-1961--fk--24,i-9ca1b560bd74e036,,note,,
prot-1961--fk--24,i-b237876978b8a40c,,metadata,,
