protocol_id,elem_id,pattern,segmentation,who,id
prot-1924--fk--4,i-7ac15445e0cbd5e7,,note,,
prot-1924--fk--4,i-c8a4ef4f19c0a898,,note,,
prot-1924--fk--4,i-1c5e915f0b3bac43,,note,,
prot-1924--fk--4,i-858999413b021a67,,note,,
prot-1924--fk--4,i-62d4c7c3093f0721,,note,,
prot-1924--fk--4,i-f1a810dd14710efc,,note,,
prot-1924--fk--4,i-2010aa270b1f6f2e,,note,,
prot-1924--fk--4,i-2548236c23632222,,note,,
prot-1924--fk--4,i-e9a98dfc17bddb02,,note,,
prot-1924--fk--4,i-9486d87df48a32d6,,note,,
prot-1924--fk--4,i-451adde65c07997f,,note,,
prot-1924--fk--4,i-1d8b6818abff77cf,,note,,
prot-1924--fk--4,i-f896ddd18dbf7f2a,,note,,
prot-1924--fk--4,i-2a7cf4cafa860f77,,note,,
prot-1924--fk--4,i-a583c7763fdda80d,,note,,
prot-1924--fk--4,i-692f7f77bbb93f37,,metadata,,
prot-1924--fk--4,i-de6ffc24b2894983,,metadata,,
prot-1924--fk--4,i-b94e3bf24e475ba0,,metadata,,
prot-1924--fk--4,i-9e399adc4a6b3378,,metadata,,
prot-1924--fk--4,i-83b93e28edb62a49,,metadata,,
prot-1924--fk--4,i-b4901781b76d3a75,,metadata,,
prot-1924--fk--4,i-e66501f9901bdae7,,note,,
prot-1924--fk--4,i-7d34bb1389468bbd,,note,,
prot-1924--fk--4,i-85b919a75bd8d7fc,,note,,
prot-1924--fk--4,i-31552a880abfe897,,note,,
prot-1924--fk--4,i-789de10937dbfa46,,note,,
prot-1924--fk--4,i-b4a13b9aeb7cc0fb,,note,,
prot-1924--fk--4,i-1a56c1a6e738b831,,note,,
prot-1924--fk--4,i-ae9178845d666702,,note,,
prot-1924--fk--4,i-07ae77e9e2ebcdce,,note,,
prot-1924--fk--4,i-1890ca42565116be,,note,,
prot-1924--fk--4,i-cbe7acf4ae8c3309,,note,,
prot-1924--fk--4,i-a93241df0ceda465,,note,,
prot-1924--fk--4,i-afda42d065d51229,,note,,
prot-1924--fk--4,i-f9b059266e635c61,,note,,
prot-1924--fk--4,i-c5da9a5081558ea1,,note,,
prot-1924--fk--4,i-0e33ab31e2904636,,note,,
prot-1924--fk--4,i-d43d5827a9633c51,,note,,
prot-1924--fk--4,i-e0df2f370b3637c2,,note,,
prot-1924--fk--4,i-a69b3daa66b36601,,metadata,,
prot-1924--fk--4,i-bccf0cbfa6eef7e3,,note,,
prot-1924--fk--4,i-d28270c720125a1f,,note,,
prot-1924--fk--4,i-a71db0545ee5e889,,note,,
prot-1924--fk--4,i-aaeffc2e9f2ed201,,note,,
prot-1924--fk--4,i-1f950bedeffe90ca,,note,,
prot-1924--fk--4,i-407db46bf6f278c4,,note,,
prot-1924--fk--4,i-b395cc0e17345f4e,,note,,
prot-1924--fk--4,i-7dcdce83ad65fa67,,note,,
prot-1924--fk--4,i-89d16974beefbc0d,,note,,
prot-1924--fk--4,i-130f42189e0eb5ee,,note,,
prot-1924--fk--4,i-7bac9f9b2442d0a3,,note,,
prot-1924--fk--4,i-9e83f88753f47dde,,note,,
prot-1924--fk--4,i-e4b38aebd22cbc5c,,note,,
prot-1924--fk--4,i-b93ac7f8d40fc15a,,note,,
prot-1924--fk--4,i-e65936d7f825444e,,note,,
prot-1924--fk--4,i-231c93ac782276bd,,note,,
prot-1924--fk--4,i-f8e0f5cdac560533,,note,,
prot-1924--fk--4,i-2592af4cb254f897,,note,,
prot-1924--fk--4,i-e291f460b2856a7d,,note,,
prot-1924--fk--4,i-05249671cfc6af1c,,note,,
prot-1924--fk--4,i-f116c8d52d3a5e93,,note,,
prot-1924--fk--4,i-2d0c371b00e3c40d,,note,,
prot-1924--fk--4,i-6ffc6cbb61cd3bcc,,note,,
prot-1924--fk--4,i-4c093286e050a74a,,note,,
prot-1924--fk--4,i-ea0e98bf10211fd9,,note,,
prot-1924--fk--4,i-b47c4e00b686d151,,note,,
prot-1924--fk--4,i-ded0508bf27eb133,,metadata,,
prot-1924--fk--4,i-d1770512fcae169f,,metadata,,
prot-1924--fk--4,i-3f23c145e1b9cdf8,,metadata,,
prot-1924--fk--4,i-d71138976379fa7f,,note,,
prot-1924--fk--4,i-5ebac4654c79201a,,note,,
prot-1924--fk--4,i-a9e8907d505327ec,,note,,
prot-1924--fk--4,i-f59ed3f918385ab2,,note,,
prot-1924--fk--4,i-4adf850e98a112d3,,note,,
prot-1924--fk--4,i-e764d4c92cfd7e4e,,note,,
prot-1924--fk--4,i-0b67a424c281d155,,note,,
prot-1924--fk--4,i-7f4410c88082f40d,,note,,
prot-1924--fk--4,i-5781635b1859d131,,note,,
prot-1924--fk--4,i-5373f0c7672d8e45,,note,,
prot-1924--fk--4,i-b0a1c66ef94cba7c,,note,,
prot-1924--fk--4,i-734f5fd5a3df2d2e,,note,,
prot-1924--fk--4,i-45db60d33b12a639,,note,,
prot-1924--fk--4,i-1fe6b2dac8df080f,,note,,
prot-1924--fk--4,i-644a25c2e96c455f,,note,,
prot-1924--fk--4,i-86eb6ddd65c799e9,,note,,
prot-1924--fk--4,i-e3ca70af9aa87ee5,,note,,
prot-1924--fk--4,i-30f63d765608c177,,note,,
prot-1924--fk--4,i-34850b722f162843,,note,,
prot-1924--fk--4,i-e0a2464e74e35d23,,note,,
prot-1924--fk--4,i-7f8c4ef71b5fad5c,,note,,
prot-1924--fk--4,i-3c1649b65b9d2cf7,,note,,
prot-1924--fk--4,i-bb54b73aa67c0b43,,note,,
prot-1924--fk--4,i-803b844a315da858,,note,,
prot-1924--fk--4,i-79a1a6dbf207bf01,,note,,
prot-1924--fk--4,i-44ca8f5218417aa2,,metadata,,
prot-1924--fk--4,i-ffd86beba418c70c,,note,,
prot-1924--fk--4,i-8a76db2f09e3bf73,,note,,
prot-1924--fk--4,i-4f2c4a3c199ff7bc,,note,,
prot-1924--fk--4,i-e1de2681fe3edde9,,note,,
prot-1924--fk--4,i-3b805a51af4022a6,,note,,
prot-1924--fk--4,i-f1b6cf13c1119acd,,note,,
prot-1924--fk--4,i-d2a6d2c27bb6cd81,,note,,
prot-1924--fk--4,i-6bad6667e0376a6f,,note,,
prot-1924--fk--4,i-0796454ce780f085,,note,,
prot-1924--fk--4,i-b7bab8cfedc9a7f0,,note,,
prot-1924--fk--4,i-a46626c26d500bc5,,note,,
prot-1924--fk--4,i-fdc52b62b0d5d4dc,,note,,
prot-1924--fk--4,i-98a4d2155e472992,,note,,
prot-1924--fk--4,i-8e9816a69e8ac2dc,,note,,
prot-1924--fk--4,i-3709c412a1724f8f,,note,,
prot-1924--fk--4,i-6477b36b5bf25a3f,,note,,
prot-1924--fk--4,i-fd885e7aca746a60,,note,,
prot-1924--fk--4,i-5232b365ab4914a6,,note,,
prot-1924--fk--4,i-cf12dac91695ea7d,,metadata,,
prot-1924--fk--4,i-9a970c1f1059af5f,,note,,
prot-1924--fk--4,i-59fb049405c6f3e0,,metadata,,
prot-1924--fk--4,i-0dccabd26fa1567f,,metadata,,
prot-1924--fk--4,i-63b6894259edf681,,metadata,,
prot-1924--fk--4,i-75f0bf83dea865d0,,note,,
prot-1924--fk--4,i-928636366dfc1387,,note,,
prot-1924--fk--4,i-c9d4abfd5cda3d63,,note,,
prot-1924--fk--4,i-511474ccbcc2d931,,metadata,,
prot-1924--fk--4,i-916890a7209aa8af,,metadata,,
prot-1924--fk--4,i-0e0f1627d12da8e4,,metadata,,
prot-1924--fk--4,i-45441901e7256075,,note,,
prot-1924--fk--4,i-0de4d9428f01992e,,note,,
prot-1924--fk--4,i-7958e42e78637b25,,note,,
prot-1924--fk--4,i-094899faac6f9be0,,note,,
prot-1924--fk--4,i-412c591b1f0a68bb,,note,,
prot-1924--fk--4,i-56a63408065fdfbd,,note,,
prot-1924--fk--4,i-22fc93ea4e9d2540,,note,,
prot-1924--fk--4,i-7c85a28b91ae64d8,,note,,
prot-1924--fk--4,i-8238f94f4a360f14,,note,,
prot-1924--fk--4,i-26709cf918f4f227,,note,,
prot-1924--fk--4,i-fedfade0c3bac011,,note,,
prot-1924--fk--4,i-f20e9bf398a3ad3a,,metadata,,
prot-1924--fk--4,i-29f28121b5e5b189,,note,,
prot-1924--fk--4,i-c42f69b537207312,,note,,
prot-1924--fk--4,i-5ad44e4e497a67f8,,note,,
prot-1924--fk--4,i-f1d76e98c1536f1c,,note,,
prot-1924--fk--4,i-130e4c82b2259096,,note,,
prot-1924--fk--4,i-a9d383a39e69c24d,,note,,
prot-1924--fk--4,i-d42f44e72045ca6b,,note,,
prot-1924--fk--4,i-b71f601ee90c6323,,note,,
prot-1924--fk--4,i-59bee0d2637e50ca,,note,,
prot-1924--fk--4,i-36d51167287a9500,,note,,
prot-1924--fk--4,i-1d91c8d9a2c15f49,,note,,
prot-1924--fk--4,i-1100b6e75fe77981,,note,,
prot-1924--fk--4,i-25cf483bfbf41c6c,,note,,
prot-1924--fk--4,i-4ad44c76bf36258c,,note,,
prot-1924--fk--4,i-c9156794401da63b,,metadata,,
prot-1924--fk--4,i-73ebecedb9c51afe,,metadata,,
prot-1924--fk--4,i-19f3e285e3863d71,,metadata,,
prot-1924--fk--4,i-b548352ee1ce2915,,metadata,,
prot-1924--fk--4,i-b5a59a0c214d5273,,note,,
prot-1924--fk--4,i-502f4604fa6bfbd0,,note,,
prot-1924--fk--4,i-f54f256d948878ed,,note,,
prot-1924--fk--4,i-cd668bcb45237744,,note,,
prot-1924--fk--4,i-9c88c937679146ca,,note,,
prot-1924--fk--4,i-b8129b1a4480a6cd,,note,,
prot-1924--fk--4,i-3545a2edc18007ef,,note,,
prot-1924--fk--4,i-313e0d79b30fe6da,,note,,
prot-1924--fk--4,i-4363db278bd3a44b,,note,,
prot-1924--fk--4,i-d651dcc29725b81e,,note,,
prot-1924--fk--4,i-cd283eaa49407d39,,note,,
prot-1924--fk--4,i-5a2c4a11720b065e,,note,,
prot-1924--fk--4,i-344cf24e0d670435,,note,,
prot-1924--fk--4,i-1dcd426ec968efd2,,note,,
prot-1924--fk--4,i-849e171e8fb37387,,note,,
prot-1924--fk--4,i-e715feae9c8e43bc,,note,,
prot-1924--fk--4,i-5591ae5bf510867e,,note,,
prot-1924--fk--4,i-a899921fd872a51b,,note,,
prot-1924--fk--4,i-50dff22c5ee90089,,note,,
prot-1924--fk--4,i-4cb00a9242709f2e,,note,,
prot-1924--fk--4,i-e262e52c8ce6d69e,,note,,
prot-1924--fk--4,i-04d0faefc67aef6b,,note,,
prot-1924--fk--4,i-733f1870cd6bcefe,,note,,
prot-1924--fk--4,i-e48f828e0fb1b0c9,,note,,
prot-1924--fk--4,i-70ac399c45c7c0c5,,note,,
prot-1924--fk--4,i-96a758e697b14c19,,note,,
prot-1924--fk--4,i-fedd29c881cdf754,,metadata,,
prot-1924--fk--4,i-778f0bdfc7107a95,,note,,
prot-1924--fk--4,i-1859997d926562f6,,note,,
prot-1924--fk--4,i-65c0891a30f2f5cb,,note,,
prot-1924--fk--4,i-cb77cd72e6aba2e9,,note,,
prot-1924--fk--4,i-8d1e8c800cb26b45,,note,,
prot-1924--fk--4,i-ad843e74cd70418e,,note,,
prot-1924--fk--4,i-5feeff44a377cf17,,note,,
prot-1924--fk--4,i-84efbf35c67617af,,note,,
prot-1924--fk--4,i-ad74dd8dceee78dd,,note,,
prot-1924--fk--4,i-8e0acc48e8fadfa1,,note,,
prot-1924--fk--4,i-6b142ec25f9ace25,,note,,
prot-1924--fk--4,i-91ecf0427f05a91a,,note,,
prot-1924--fk--4,i-7efd12ae0d9c6369,,note,,
prot-1924--fk--4,i-378031c7d7709230,,note,,
prot-1924--fk--4,i-08c2e62c8c999694,,note,,
prot-1924--fk--4,i-3762db3844e74a8a,,note,,
prot-1924--fk--4,i-59b747cbc171e74c,,note,,
prot-1924--fk--4,i-324d5e5cfa452052,,note,,
prot-1924--fk--4,i-6029bf11b9b5b6e6,,metadata,,
prot-1924--fk--4,i-348601c571c00c54,,note,,
prot-1924--fk--4,i-2c02fe47f6489b4b,,metadata,,
prot-1924--fk--4,i-ea2bb83d395c2bb4,,metadata,,
