protocol_id,elem_id,pattern,segmentation,who,id
prot-1924--fk--29,i-ee2b91e939c29bbd,,metadata,,
prot-1924--fk--29,i-95e3bafd90126ac3,,metadata,,
prot-1924--fk--29,i-fc93855b2589023b,,metadata,,
prot-1924--fk--29,i-376b4efd6a8606b3,,metadata,,
prot-1924--fk--29,i-7524ffd1362e15ac,,metadata,,
prot-1924--fk--29,i-44ca72cae17d7461,,note,,
prot-1924--fk--29,i-9f76bec97a6b6463,,note,,
prot-1924--fk--29,i-2b982d112bcf0362,,note,,
prot-1924--fk--29,i-20ef695911de90c6,,note,,
prot-1924--fk--29,i-4e6f7502f6b4314d,,note,,
prot-1924--fk--29,i-fd6ef90a2f462c25,,metadata,,
prot-1924--fk--29,i-0c4c9142cfd0d3d0,,note,,
prot-1924--fk--29,i-45d535e66363b84c,,metadata,,
prot-1924--fk--29,i-e8ce84727c494e72,,note,,
prot-1924--fk--29,i-0a65a54fad94ec65,,note,,
prot-1924--fk--29,i-f33cc04cf889bad1,,note,,
prot-1924--fk--29,i-f343c3134dd7e26d,,note,,
prot-1924--fk--29,i-eb5d3590bb67f5e8,,note,,
prot-1924--fk--29,i-894337f696a0f308,,note,,
prot-1924--fk--29,i-7068096d056a66e7,,note,,
prot-1924--fk--29,i-191a32045f0c1cd7,,note,,
prot-1924--fk--29,i-4549f4459adb5739,,metadata,,
prot-1924--fk--29,i-2fd473b6c398a366,,note,,
prot-1924--fk--29,i-743263b710ea8746,,metadata,,
prot-1924--fk--29,i-992005ee8dfd7359,,note,,
prot-1924--fk--29,i-04098ed9bc1e7249,,metadata,,
prot-1924--fk--29,i-a0de6d86f36bff90,,metadata,,
prot-1924--fk--29,i-0fe08456c3aff603,,metadata,,
prot-1924--fk--29,i-a6956877ebdf5811,,metadata,,
prot-1924--fk--29,i-a025e7fe2976ff42,,note,,
prot-1924--fk--29,i-84a2e6ee003f9c3c,,note,,
prot-1924--fk--29,i-a7a03d4369341c7c,,note,,
prot-1924--fk--29,i-48f90e89b2cdc67b,,note,,
prot-1924--fk--29,i-3efbede373be3b8b,,note,,
prot-1924--fk--29,i-e3c6c773b0da8e09,,note,,
prot-1924--fk--29,i-0de58d12cecfabfd,,metadata,,
prot-1924--fk--29,i-16f5d122d694e8d6,,metadata,,
prot-1924--fk--29,i-93b121a6ad276f02,,note,,
prot-1924--fk--29,i-65be8c0adad6d8d2,,metadata,,
prot-1924--fk--29,i-3aeeb06f0e5868e6,,note,,
prot-1924--fk--29,i-56570bbc664a92be,,note,,
prot-1924--fk--29,i-04f5cf05fa226bbd,,note,,
prot-1924--fk--29,i-8d17b56dfe5cfde3,,note,,
prot-1924--fk--29,i-cd3e9e77b82a398e,,note,,
prot-1924--fk--29,i-8eba014fc496f6a9,,metadata,,
prot-1924--fk--29,i-aeed92beda156e8f,,note,,
prot-1924--fk--29,i-3606cf5887c2648e,,note,,
prot-1924--fk--29,i-27d859f14f622d75,,note,,
prot-1924--fk--29,i-c68cbb2f61ea2988,,metadata,,
prot-1924--fk--29,i-0d5ae40517f67353,,metadata,,
prot-1924--fk--29,i-e649b6d1719211ef,,note,,
prot-1924--fk--29,i-e3274d7b4a0bbf63,,note,,
prot-1924--fk--29,i-d9ade816d0270a49,,note,,
prot-1924--fk--29,i-ae57e2465fd39a50,,metadata,,
prot-1924--fk--29,i-8bf7b38856f4f92d,,note,,
prot-1924--fk--29,i-8ff236d34806cc0e,,note,,
prot-1924--fk--29,i-e0de2da6ab2f001e,,metadata,,
prot-1924--fk--29,i-5d14524a54ac30d6,,metadata,,
prot-1924--fk--29,i-7893ce42c823f040,,metadata,,
prot-1924--fk--29,i-30dbd88a3a59dbc2,,note,,
prot-1924--fk--29,i-643bcdaf3bb2afc1,,metadata,,
prot-1924--fk--29,i-725d2f659dd6fd98,,metadata,,
prot-1924--fk--29,i-885a0c079a2b6873,,metadata,,
