protocol_id,elem_id,pattern,segmentation,who,id
prot-1924--ak--31,i-a83e63f557eeddc8,,metadata,,
prot-1924--ak--31,i-9b5707ad7932309c,,note,,
prot-1924--ak--31,i-e999e1a691ea771d,,metadata,,
prot-1924--ak--31,i-9b14ee502e52ba7b,,metadata,,
prot-1924--ak--31,i-4db73ceafdc7306a,,note,,
prot-1924--ak--31,i-8fca3db1c0546bf7,,metadata,,
prot-1924--ak--31,i-41d7a234aee453f9,,note,,
prot-1924--ak--31,i-2dc28c17c4ace8ff,,metadata,,
prot-1924--ak--31,i-a8422729f473b271,,note,,
prot-1924--ak--31,i-968711fa8c165fac,,note,,
prot-1924--ak--31,i-50425f2d35e1cfe7,,metadata,,
prot-1924--ak--31,i-df70c7ef0e66d372,,note,,
prot-1924--ak--31,i-ddeb0976370ab899,,metadata,,
prot-1924--ak--31,i-3f5397439ce453b8,,metadata,,
prot-1924--ak--31,i-2b8244ec2e2ddb9d,,note,,
prot-1924--ak--31,i-4f69c897d348c151,,note,,
prot-1924--ak--31,i-40f54892dad0f741,8f6bb79aaba3167f,speech_start,swen_jonsson_00b94f,
prot-1924--ak--31,i-40f54892dad0f741,560e61985149f31c,speech_start,swen_jonsson_00b94f,
prot-1924--ak--31,i-de092101a653b01e,,note,,
prot-1924--ak--31,i-c3bdfddad8056564,8f6bb79aaba3167f,speech_start,richard_hermelin_b82754,
prot-1924--ak--31,i-c3bdfddad8056564,560e61985149f31c,speech_start,richard_hermelin_b82754,
prot-1924--ak--31,i-1080c77dc1504eb3,,metadata,,
prot-1924--ak--31,i-18279345b2e21e74,,note,,
prot-1924--ak--31,i-d2a6ce0b191e17d3,,metadata,,
prot-1924--ak--31,i-437911f37a545631,,metadata,,
prot-1924--ak--31,i-ce3d941fa11c386f,,metadata,,
prot-1924--ak--31,i-004f5061add41d1a,,note,,
prot-1924--ak--31,i-6c62d16e27148885,,metadata,,
prot-1924--ak--31,i-c6674d971d36f557,,metadata,,
prot-1924--ak--31,i-abd7a848f832dd7c,,metadata,,
prot-1924--ak--31,i-d68d4ae01a06735a,,metadata,,
prot-1924--ak--31,i-42e22c107b3c03dd,,metadata,,
prot-1924--ak--31,i-1703fe658facee01,,note,,
prot-1924--ak--31,i-d45dc5101bb77cb6,,metadata,,
prot-1924--ak--31,i-9ddc00fcd91e4b9a,,note,,
prot-1924--ak--31,i-388d7392e1544093,,metadata,,
prot-1924--ak--31,i-f98d53a9b2a89848,,metadata,,
prot-1924--ak--31,i-1ff765cdf36102d2,,metadata,,
prot-1924--ak--31,i-3fa82cfce0401914,,metadata,,
prot-1924--ak--31,i-f012db8c6886f27d,8f6bb79aaba3167f,speech_start,nils_holmstrom_430f44,
prot-1924--ak--31,i-f012db8c6886f27d,560e61985149f31c,speech_start,nils_holmstrom_430f44,
prot-1924--ak--31,i-e321a95432ecdf1f,8f6bb79aaba3167f,speech_start,,
prot-1924--ak--31,i-e321a95432ecdf1f,560e61985149f31c,speech_start,,
prot-1924--ak--31,i-e53650f8d0b11a23,8f6bb79aaba3167f,speech_start,,
prot-1924--ak--31,i-e6ce5b04ebce0ad6,,metadata,,
prot-1924--ak--31,i-363431707ddcd2b2,,metadata,,
prot-1924--ak--31,i-50ca7c1e053367a1,,note,,
prot-1924--ak--31,i-d5fe4a07cc15631d,,metadata,,
prot-1924--ak--31,i-b51be2f3c6d3306a,,metadata,,
prot-1924--ak--31,i-ed17f5b742cdf6a6,,note,,
prot-1924--ak--31,i-eebfd4ee481170bd,,metadata,,
prot-1924--ak--31,i-cb4b74f50a1e76c1,,metadata,,
prot-1924--ak--31,i-a7c6058aebbaf069,,metadata,,
prot-1924--ak--31,i-fbfad4761b1a0e93,8f6bb79aaba3167f,speech_start,bernhard_corneliusson_537b5d,
prot-1924--ak--31,i-fbfad4761b1a0e93,560e61985149f31c,speech_start,bernhard_corneliusson_537b5d,
prot-1924--ak--31,i-8e7e22a2272c7c00,,metadata,,
prot-1924--ak--31,i-f3af1bc3f6b38018,8f6bb79aaba3167f,speech_start,otto_magnusson_9d25db,
prot-1924--ak--31,i-f3af1bc3f6b38018,560e61985149f31c,speech_start,otto_magnusson_9d25db,
prot-1924--ak--31,i-4563bc5af54b2ac2,,note,,
prot-1924--ak--31,i-8075df349e560d94,8f6bb79aaba3167f,speech_start,richard_hermelin_b82754,
prot-1924--ak--31,i-8075df349e560d94,560e61985149f31c,speech_start,richard_hermelin_b82754,
prot-1924--ak--31,i-0544b80b94e8ae8a,,metadata,,
prot-1924--ak--31,i-698921b0c8e8045c,,note,,
prot-1924--ak--31,i-32d03b57298fd480,,metadata,,
prot-1924--ak--31,i-2c2938edcd9a111d,,metadata,,
prot-1924--ak--31,i-42646e2c31bb2f58,,metadata,,
prot-1924--ak--31,i-32a298d4895cfe3e,,metadata,,
prot-1924--ak--31,i-7fa01647a6d63851,,metadata,,
prot-1924--ak--31,i-47d40475d9a364b9,,metadata,,
prot-1924--ak--31,i-bdcda8c842a07db3,,metadata,,
prot-1924--ak--31,i-04138972de748625,8f6bb79aaba3167f,speech_start,nils_holmstrom_430f44,
prot-1924--ak--31,i-04138972de748625,560e61985149f31c,speech_start,nils_holmstrom_430f44,
prot-1924--ak--31,i-7dff1327e0e0af37,8f6bb79aaba3167f,speech_start,raoul_hamilton_62a229,
prot-1924--ak--31,i-7dff1327e0e0af37,560e61985149f31c,speech_start,raoul_hamilton_62a229,
prot-1924--ak--31,i-94bee138d225212c,,note,,
prot-1924--ak--31,i-79bb37d92c90d98f,,metadata,,
prot-1924--ak--31,i-5848c6d594b8d135,,metadata,,
prot-1924--ak--31,i-1005358f0e735902,,note,,
prot-1924--ak--31,i-0c2eb8a650c49faa,,note,,
prot-1924--ak--31,i-40cec074588f91bb,,metadata,,
prot-1924--ak--31,i-065a01cb5bd73b85,,note,,
prot-1924--ak--31,i-4753b1f82ff7100f,,note,,
prot-1924--ak--31,i-23464c02c36370f8,,note,,
prot-1924--ak--31,i-ac6d9800d2b831d4,,note,,
prot-1924--ak--31,i-322087c2afd8c202,,metadata,,
prot-1924--ak--31,i-c3fedeaf805f7eec,,metadata,,
prot-1924--ak--31,i-a029f12e154d412e,,note,,
prot-1924--ak--31,i-03dbfb626f451398,,note,,
prot-1924--ak--31,i-6d0186732bc534f5,,metadata,,
prot-1924--ak--31,i-1ddf9fcce6c19e75,,metadata,,
prot-1924--ak--31,i-120f2e28c214644f,,note,,
prot-1924--ak--31,i-0909d5ccab9e096b,,metadata,,
prot-1924--ak--31,i-4ff3528cb4fb7bf8,,metadata,,
prot-1924--ak--31,i-725e7418093a2cc8,,note,,
prot-1924--ak--31,i-9cce7e8f630bc10f,,note,,
prot-1924--ak--31,i-10b99d59a9df87d9,,metadata,,
prot-1924--ak--31,i-859fe30a89fd3cac,,note,,
prot-1924--ak--31,i-ea0b234b87209003,,metadata,,
prot-1924--ak--31,i-ca7001ec4cf88aa7,,metadata,,
prot-1924--ak--31,i-8e0ce757727595c4,,note,,
prot-1924--ak--31,i-5d3e9b532fc6bb6e,,note,,
prot-1924--ak--31,i-7aa7d1cbf7e52518,,metadata,,
prot-1924--ak--31,i-61b36aeb10bf5dea,,metadata,,
prot-1924--ak--31,i-118e1f3d76efbce3,,metadata,,
prot-1924--ak--31,i-63e67aa5c23d1fbd,,metadata,,
prot-1924--ak--31,i-23c5cbf88bc6de82,,note,,
prot-1924--ak--31,i-8517d0fbe076b691,,metadata,,
prot-1924--ak--31,i-f48457eb08a8463b,,metadata,,
prot-1924--ak--31,i-833c54f2d189ce17,,metadata,,
prot-1924--ak--31,i-6390e3f49d19e90f,,metadata,,
prot-1924--ak--31,i-3ea80eca1cbbc576,,metadata,,
prot-1924--ak--31,i-92d06b01f06b1ff3,,metadata,,
prot-1924--ak--31,i-db6e3f61de9618f4,,metadata,,
prot-1924--ak--31,i-d92a108707721f04,,metadata,,
prot-1924--ak--31,i-8bfc236af9d04eab,,note,,
prot-1924--ak--31,i-a8e09b5edcffb9a0,,metadata,,
prot-1924--ak--31,i-2ad9cfce2b31e17f,,metadata,,
prot-1924--ak--31,i-633c118b4c81e02c,,note,,
prot-1924--ak--31,i-5de8e2463595312f,,note,,
prot-1924--ak--31,i-63a3465744cd1f59,,note,,
prot-1924--ak--31,i-33bcee523cfffcc7,,note,,
prot-1924--ak--31,i-f72841f331291fda,,note,,
prot-1924--ak--31,i-b6bfd8dbee993140,,note,,
prot-1924--ak--31,i-473c761f4c90fd82,,note,,
prot-1924--ak--31,i-9e364b5ee7dc5602,,note,,
prot-1924--ak--31,i-8c309c374f0ad25b,,note,,
prot-1924--ak--31,i-0c4b42b76e45b350,8f6bb79aaba3167f,speech_start,karl_kilbom_271d17,
prot-1924--ak--31,i-0c4b42b76e45b350,560e61985149f31c,speech_start,karl_kilbom_271d17,
prot-1924--ak--31,i-d3b2f1ab564213b8,,metadata,,
prot-1924--ak--31,i-8d59c2fd7331032d,,metadata,,
prot-1924--ak--31,i-4033fd1f4b62dc0e,,metadata,,
prot-1924--ak--31,i-82b6937ae51b7e8e,,metadata,,
prot-1924--ak--31,i-19cc9949d165f5ad,,metadata,,
prot-1924--ak--31,i-72429e2fc264df98,,metadata,,
prot-1924--ak--31,i-457c0b735dffa860,,metadata,,
prot-1924--ak--31,i-9e08436862eb0e44,,metadata,,
prot-1924--ak--31,i-21e98137f887e20d,,metadata,,
prot-1924--ak--31,i-cc45e981a75a3970,,metadata,,
prot-1924--ak--31,i-3e09045754e90456,,metadata,,
prot-1924--ak--31,i-fb997d8eb9178e04,,note,,
prot-1924--ak--31,i-70d4cf3d98fda410,,metadata,,
prot-1924--ak--31,i-e49e17d69843efc7,,metadata,,
prot-1924--ak--31,i-1ed1c420a03664f5,,metadata,,
prot-1924--ak--31,i-cc3d53ac83fb718d,,metadata,,
prot-1924--ak--31,i-13e895e7b21a6ffc,,metadata,,
prot-1924--ak--31,i-a8d1ac03e3dad64b,,metadata,,
prot-1924--ak--31,i-4450e5a006463693,,metadata,,
prot-1924--ak--31,i-38ac52a0c95f64c4,,metadata,,
prot-1924--ak--31,i-fef93fa5146c950d,8f6bb79aaba3167f,speech_start,,
prot-1924--ak--31,i-fe6bb542db594415,,note,,
prot-1924--ak--31,i-613ff27688abaeba,,metadata,,
prot-1924--ak--31,i-29995e5eb94de015,,metadata,,
prot-1924--ak--31,i-ab478adc2e9cdcca,,metadata,,
prot-1924--ak--31,i-f66461e1e060393c,,metadata,,
prot-1924--ak--31,i-c4d904ec242b5fad,,metadata,,
prot-1924--ak--31,i-def629e13577768a,,metadata,,
prot-1924--ak--31,i-2d06ef8c1d05f163,,metadata,,
prot-1924--ak--31,i-dc8ef0f19b11935d,,metadata,,
prot-1924--ak--31,i-cb711d7cfedbb149,,metadata,,
prot-1924--ak--31,i-29c4c09299926f7b,,metadata,,
prot-1924--ak--31,i-77a65b47796c1fc4,,metadata,,
prot-1924--ak--31,i-dc7367173d40f15c,,metadata,,
prot-1924--ak--31,i-cf18186f26e572e3,,metadata,,
prot-1924--ak--31,i-3e428028acee22cc,,metadata,,
prot-1924--ak--31,i-1a5d553683f83a12,,note,,
prot-1924--ak--31,i-55452df330924bf8,,note,,
prot-1924--ak--31,i-12dffd97ba6a301e,,metadata,,
prot-1924--ak--31,i-0dacf8d657c2097c,8f6bb79aaba3167f,speech_start,arthur_engberg_ae48c5,
prot-1924--ak--31,i-0dacf8d657c2097c,560e61985149f31c,speech_start,arthur_engberg_ae48c5,
prot-1924--ak--31,i-b510b0d1e704c917,,metadata,,
prot-1924--ak--31,i-83c62f5b2c13216d,,metadata,,
prot-1924--ak--31,i-c8106695d0c75121,,metadata,,
prot-1924--ak--31,i-32a672cd10ae9574,,metadata,,
prot-1924--ak--31,i-221bc4173ebeedb3,,metadata,,
prot-1924--ak--31,i-12d63a91295a4117,,metadata,,
prot-1924--ak--31,i-428583a2de5c7f6b,,metadata,,
prot-1924--ak--31,i-2bf613d4e1b8ebf0,,metadata,,
prot-1924--ak--31,i-395d7067015e7728,,metadata,,
prot-1924--ak--31,i-0b4dbbfd1971c040,,metadata,,
prot-1924--ak--31,i-0320064947a0e5f3,,metadata,,
prot-1924--ak--31,i-34e06198cb7872af,,metadata,,
prot-1924--ak--31,i-7731c56f4005b319,,metadata,,
prot-1924--ak--31,i-6aa6e558975f4deb,,metadata,,
prot-1924--ak--31,i-228a562b86b2b2bd,,metadata,,
prot-1924--ak--31,i-f3fe45c7b5b2e655,,metadata,,
prot-1924--ak--31,i-862dd648b5867197,,metadata,,
prot-1924--ak--31,i-df13c88548c0bf2c,,metadata,,
prot-1924--ak--31,i-a0ba02aa271d1e06,,metadata,,
prot-1924--ak--31,i-83ea6f4e9c4bed9b,,metadata,,
prot-1924--ak--31,i-f3f4ee779302da31,,metadata,,
prot-1924--ak--31,i-5da608d760a4e334,,metadata,,
prot-1924--ak--31,i-33e010321531373d,,metadata,,
prot-1924--ak--31,i-698a076ed633570c,,metadata,,
prot-1924--ak--31,i-2fd6888abcea0c1e,8f6bb79aaba3167f,speech_start,erik_nylander_227c0d,
prot-1924--ak--31,i-2fd6888abcea0c1e,560e61985149f31c,speech_start,erik_nylander_227c0d,
prot-1924--ak--31,i-5f7d644fc69d7d04,,metadata,,
prot-1924--ak--31,i-69cdcfee791fff51,,metadata,,
prot-1924--ak--31,i-86c05b8c0d229d78,,metadata,,
prot-1924--ak--31,i-89f40a8480a6185c,,metadata,,
prot-1924--ak--31,i-275a878e251f5280,,metadata,,
prot-1924--ak--31,i-7988bf7c566df383,,metadata,,
prot-1924--ak--31,i-f527e9c18b364cb2,8f6bb79aaba3167f,speech_start,,
prot-1924--ak--31,i-0eaa9c61d9c7c329,,metadata,,
prot-1924--ak--31,i-70bc464469baf6d4,,metadata,,
prot-1924--ak--31,i-e9df5799d4a909a3,,metadata,,
prot-1924--ak--31,i-5f331e25f8349070,,metadata,,
prot-1924--ak--31,i-9026af6e38a54987,,metadata,,
prot-1924--ak--31,i-cdcafaa63f4d7279,,metadata,,
prot-1924--ak--31,i-a54d06729183f3b2,,metadata,,
prot-1924--ak--31,i-0654d5f0bb2e8608,,metadata,,
prot-1924--ak--31,i-c34e53803c54eb8b,,metadata,,
prot-1924--ak--31,i-fda2ff6a1a1c6a65,,note,,
prot-1924--ak--31,i-a7690a9dcf34fa9b,560e61985149f31c,speech_start,pehr_pehrsson_fd157c,
prot-1924--ak--31,i-42a927038dac498b,,metadata,,
prot-1924--ak--31,i-0d89ded8889fe805,,metadata,,
prot-1924--ak--31,i-4baa2f5dc62d3248,,metadata,,
prot-1924--ak--31,i-5934503c9844947c,,metadata,,
prot-1924--ak--31,i-4078b64e6360ee08,,metadata,,
prot-1924--ak--31,i-6a447661e3577c7a,,metadata,,
prot-1924--ak--31,i-d7ce249ec619e5d9,8f6bb79aaba3167f,speech_start,viktor_larsson_65d074,
prot-1924--ak--31,i-d7ce249ec619e5d9,560e61985149f31c,speech_start,viktor_larsson_65d074,
prot-1924--ak--31,i-3e3090a64cd155d1,,metadata,,
prot-1924--ak--31,i-c04310410c3d2dcd,,metadata,,
prot-1924--ak--31,i-0c1089dbcb044fcd,,metadata,,
prot-1924--ak--31,i-3abd95cd17be05dd,,metadata,,
prot-1924--ak--31,i-ee24b43f8aea1c80,,metadata,,
prot-1924--ak--31,i-342ff2f2b09a5409,,metadata,,
prot-1924--ak--31,i-64770ed497297dbf,,metadata,,
prot-1924--ak--31,i-47d2178e00bf2d85,,note,,
prot-1924--ak--31,i-6bf5ff5205cc70f9,,metadata,,
prot-1924--ak--31,i-7d111c84c05c99c1,8f6bb79aaba3167f,speech_start,arthur_engberg_ae48c5,
prot-1924--ak--31,i-7d111c84c05c99c1,560e61985149f31c,speech_start,arthur_engberg_ae48c5,
prot-1924--ak--31,i-dd19201135b1f384,,metadata,,
prot-1924--ak--31,i-c5492fb38ded3f80,,metadata,,
prot-1924--ak--31,i-7f1d48904469df53,,metadata,,
prot-1924--ak--31,i-1bb958bec9ee7cbc,,metadata,,
prot-1924--ak--31,i-c71c06c15e6de641,,metadata,,
prot-1924--ak--31,i-8242f7552c558d00,8f6bb79aaba3167f,speech_start,karl_kilbom_271d17,
prot-1924--ak--31,i-8242f7552c558d00,560e61985149f31c,speech_start,karl_kilbom_271d17,
prot-1924--ak--31,i-3740dee47f70408e,,metadata,,
prot-1924--ak--31,i-3aba275046dc82c0,8f6bb79aaba3167f,speech_start,raoul_hamilton_62a229,
prot-1924--ak--31,i-3aba275046dc82c0,560e61985149f31c,speech_start,raoul_hamilton_62a229,
prot-1924--ak--31,i-ed0dedd6390f54c2,560e61985149f31c,speech_start,fabian_mansson_57f718,
prot-1924--ak--31,i-d4ebb26d86e26365,,metadata,,
prot-1924--ak--31,i-54d99d32f150c1f2,,metadata,,
prot-1924--ak--31,i-96fc63ab048ac394,,metadata,,
prot-1924--ak--31,i-1303ffdc4115bdff,,metadata,,
prot-1924--ak--31,i-83e1d6b2956f4d73,,metadata,,
prot-1924--ak--31,i-3defd3daca5c3542,8f6bb79aaba3167f,speech_start,arthur_engberg_ae48c5,
prot-1924--ak--31,i-3defd3daca5c3542,560e61985149f31c,speech_start,arthur_engberg_ae48c5,
prot-1924--ak--31,i-a9fe89e97c45d9aa,,metadata,,
prot-1924--ak--31,i-cb73f4a5d5f6f634,8f6bb79aaba3167f,speech_start,pehr_pehrsson_fd157c,
prot-1924--ak--31,i-cb73f4a5d5f6f634,560e61985149f31c,speech_start,pehr_pehrsson_fd157c,
prot-1924--ak--31,i-cc205513e0ef97bd,560e61985149f31c,speech_start,karl_kilbom_271d17,
prot-1924--ak--31,i-7cdf08ebd66873d1,,metadata,,
prot-1924--ak--31,i-732ceca578ba9412,,metadata,,
prot-1924--ak--31,i-f5d32c919f8f8d0c,,metadata,,
prot-1924--ak--31,i-6f45c1feca94e1f3,,metadata,,
prot-1924--ak--31,i-5fbe61ba28c5d1c8,,metadata,,
prot-1924--ak--31,i-dbcdbad72adcaa94,,metadata,,
prot-1924--ak--31,i-4dd21ce74a8be600,560e61985149f31c,speech_start,arthur_engberg_ae48c5,
prot-1924--ak--31,i-f613391e08fb8776,,note,,
prot-1924--ak--31,i-cc87480ed3bfddd2,,metadata,,
prot-1924--ak--31,i-aebca4a6dbed6f15,,note,,
prot-1924--ak--31,i-9b4a0bba758bdb7b,,note,,
prot-1924--ak--31,i-35bf92172ac89e18,,note,,
prot-1924--ak--31,i-82ff965fdc41d357,,note,,
prot-1924--ak--31,i-a1e63b3170701fa1,,metadata,,
prot-1924--ak--31,i-f1baea1dbdf5ab2a,,note,,
prot-1924--ak--31,i-f020f0d67b174aac,,note,,
prot-1924--ak--31,i-ebf661d7b2154679,,metadata,,
prot-1924--ak--31,i-ac61c3b212129307,,note,,
prot-1924--ak--31,i-9b926350214e05eb,,metadata,,
prot-1924--ak--31,i-f5595cd3037ca1c3,,note,,
prot-1924--ak--31,i-a5971ee64629aec8,,metadata,,
prot-1924--ak--31,i-bbafc0f35c73d5df,,note,,
prot-1924--ak--31,i-d493df9ab3a1da03,,note,,
prot-1924--ak--31,i-ce130d4e33c370da,,note,,
prot-1924--ak--31,i-e308fd3fad4bfe85,,note,,
prot-1924--ak--31,i-5271007328221d66,8f6bb79aaba3167f,speech_start,helge_backlund_d90126,
prot-1924--ak--31,i-5271007328221d66,560e61985149f31c,speech_start,helge_backlund_d90126,
prot-1924--ak--31,i-4fc05b5682010934,,metadata,,
prot-1924--ak--31,i-f71fb22e50687560,,note,,
prot-1924--ak--31,i-330f2d6253930fb1,,note,,
prot-1924--ak--31,i-d62df1dc7363061c,8f6bb79aaba3167f,speech_start,johan_bernhard_eriksson_26d1af,
prot-1924--ak--31,i-d62df1dc7363061c,560e61985149f31c,speech_start,johan_bernhard_eriksson_26d1af,
prot-1924--ak--31,i-095d30cdd2e20d90,,note,,
prot-1924--ak--31,i-858a96c0d8c6dc14,8f6bb79aaba3167f,speech_start,carl_wilhelm_oskar_hoglund_277adb,
prot-1924--ak--31,i-858a96c0d8c6dc14,560e61985149f31c,speech_start,carl_wilhelm_oskar_hoglund_277adb,
prot-1924--ak--31,i-b5a727c3e96ba0df,,metadata,,
prot-1924--ak--31,i-7f3449f3471f16d3,,note,,
prot-1924--ak--31,i-63789b2b75662825,,note,,
prot-1924--ak--31,i-30d4c92b23e364ce,,note,,
prot-1924--ak--31,i-01b521d32fa3f659,,note,,
prot-1924--ak--31,i-a948a40a4fc4de93,,note,,
prot-1924--ak--31,i-c23e6e2ba0ce64ba,,note,,
prot-1924--ak--31,i-c0accc073ff9da1f,,note,,
prot-1924--ak--31,i-345ed7b0908a2ee6,,note,,
prot-1924--ak--31,i-333bc9bbd137a6b5,,note,,
prot-1924--ak--31,i-8303e3ac090b80a0,8f6bb79aaba3167f,speech_start,helge_backlund_d90126,
prot-1924--ak--31,i-8303e3ac090b80a0,560e61985149f31c,speech_start,helge_backlund_d90126,
prot-1924--ak--31,i-07bb9b1f48f7abf2,8f6bb79aaba3167f,speech_start,carl_sehlin_17810b,
prot-1924--ak--31,i-07bb9b1f48f7abf2,560e61985149f31c,speech_start,carl_sehlin_17810b,
prot-1924--ak--31,i-bfda85ef43d2e77e,,metadata,,
prot-1924--ak--31,i-dc99fa4e4af8f557,,note,,
prot-1924--ak--31,i-b45715cd285378a5,,metadata,,
prot-1924--ak--31,i-bfc5fd615eee21ec,,metadata,,
prot-1924--ak--31,i-ee0a5484dbc2d6d9,,metadata,,
prot-1924--ak--31,i-e9c2b03a0d451daa,,metadata,,
prot-1924--ak--31,i-ec17fe858d6ea4f3,,metadata,,
prot-1924--ak--31,i-9964d1bacc2f08ce,,metadata,,
prot-1924--ak--31,i-4fe321eb42b06540,8f6bb79aaba3167f,speech_start,johan_bernhard_eriksson_26d1af,
prot-1924--ak--31,i-4fe321eb42b06540,560e61985149f31c,speech_start,johan_bernhard_eriksson_26d1af,
prot-1924--ak--31,i-7797d904cf46adb8,,note,,
prot-1924--ak--31,i-b3c78d00a8af3bf4,,note,,
prot-1924--ak--31,i-7ee9ef1ea733e59d,,note,,
prot-1924--ak--31,i-84d0eb2459a4f563,,note,,
prot-1924--ak--31,i-db0ca3d0e2779f32,,metadata,,
prot-1924--ak--31,i-ff340031b77be231,,note,,
prot-1924--ak--31,i-d6a3af8be87222c0,,metadata,,
prot-1924--ak--31,i-5230ee4379aa3438,,note,,
prot-1924--ak--31,i-37159e92d528e0fc,,note,,
prot-1924--ak--31,i-65ac21930ddd439b,,note,,
prot-1924--ak--31,i-a2065339c7f3b33b,,note,,
prot-1924--ak--31,i-795171ea6c05d4b6,,metadata,,
