protocol_id,elem_id,pattern,segmentation,who,id
prot-1924--fk--39,i-9986345f4c294b32,,metadata,,
prot-1924--fk--39,i-bdf11e9b6cfc37a3,,note,,
prot-1924--fk--39,i-f82916ebd0c23da3,,metadata,,
prot-1924--fk--39,i-4207eba889eb69b6,,metadata,,
prot-1924--fk--39,i-62875e6d55ae2527,,metadata,,
prot-1924--fk--39,i-923b2284743108fd,,note,,
prot-1924--fk--39,i-a0831f9a99f48094,,metadata,,
prot-1924--fk--39,i-7d7eb0ed12d04a80,,metadata,,
prot-1924--fk--39,i-0f86f75bf1635be6,,metadata,,
prot-1924--fk--39,i-1ef52a6ef0d0d9d6,,note,,
prot-1924--fk--39,i-a9072c99635f69d0,,metadata,,
prot-1924--fk--39,i-736144b1a3f5fbb0,,metadata,,
prot-1924--fk--39,i-d41bc54b96554da5,,metadata,,
prot-1924--fk--39,i-de201f2ca226c30b,,metadata,,
prot-1924--fk--39,i-e6cfb347005ff3ed,,note,,
prot-1924--fk--39,i-b6ee262ec2c7d67b,,metadata,,
prot-1924--fk--39,i-dceab22b5b2e775b,,metadata,,
prot-1924--fk--39,i-6bd3b8777c214062,,note,,
prot-1924--fk--39,i-755eb738a6905507,,metadata,,
prot-1924--fk--39,i-3972e32ddceafb55,,metadata,,
prot-1924--fk--39,i-f0d715183cd18bc5,,metadata,,
prot-1924--fk--39,i-6fa3c3b0e6a96bb4,,metadata,,
prot-1924--fk--39,i-93879fed684673cb,,note,,
prot-1924--fk--39,i-bbff06c8f9c8a177,,metadata,,
prot-1924--fk--39,i-ce3dec06ce243470,,metadata,,
prot-1924--fk--39,i-d7f49eb2232a6660,,note,,
prot-1924--fk--39,i-f0d9f5efec69036f,,metadata,,
prot-1924--fk--39,i-c85e028777a5b20d,,metadata,,
prot-1924--fk--39,i-cb5b24bf62d32678,,metadata,,
prot-1924--fk--39,i-0c9c5e465d997aad,560e61985149f31c,speech_start,,
prot-1924--fk--39,i-f23b060c04578879,,metadata,,
prot-1924--fk--39,i-7ff5cbaeb22d7636,,note,,
prot-1924--fk--39,i-ca9476d81283bb4d,,metadata,,
prot-1924--fk--39,i-2f8c5103f2087e99,,metadata,,
prot-1924--fk--39,i-b39a308cf27940db,,note,,
prot-1924--fk--39,i-fb411da6cb01c094,,metadata,,
prot-1924--fk--39,i-c8d1f4968a99e410,,metadata,,
prot-1924--fk--39,i-716349d6d2397dcd,,metadata,,
prot-1924--fk--39,i-c1c814ec87db19ce,,metadata,,
prot-1924--fk--39,i-a918d6a62369b00f,,metadata,,
prot-1924--fk--39,i-824052bb8cfed906,,note,,
prot-1924--fk--39,i-5d023e51ba79126e,,metadata,,
prot-1924--fk--39,i-2ce88ef33e5d05ac,,metadata,,
prot-1924--fk--39,i-d95272aeb398c71f,,note,,
prot-1924--fk--39,i-2142cc9700544502,,metadata,,
prot-1924--fk--39,i-4e2b3879bafc77b9,,metadata,,
prot-1924--fk--39,i-202ab7d208354453,,metadata,,
prot-1924--fk--39,i-8da734d89cd40063,,metadata,,
prot-1924--fk--39,i-31c73bf3a3a3af96,,metadata,,
prot-1924--fk--39,i-41fae0d99f972cc5,,metadata,,
prot-1924--fk--39,i-92e37cf1d0b05a8d,,note,,
prot-1924--fk--39,i-4d11b35011b1016c,,metadata,,
prot-1924--fk--39,i-5d744c01047e1b48,,metadata,,
prot-1924--fk--39,i-5b87a42646e1676f,,note,,
prot-1924--fk--39,i-acafbab9a68cc490,,metadata,,
prot-1924--fk--39,i-b4e5f58078c884eb,,metadata,,
prot-1924--fk--39,i-183584ef624c02b8,,note,,
prot-1924--fk--39,i-1e76b2dcdfa29779,,metadata,,
prot-1924--fk--39,i-e07d58dde2b6c1d7,,metadata,,
prot-1924--fk--39,i-16401eeb7407c0a3,,note,,
prot-1924--fk--39,i-4691e222ce737e9e,,metadata,,
prot-1924--fk--39,i-ab31ff8651ae8dc6,,metadata,,
prot-1924--fk--39,i-213127388d22686a,,note,,
prot-1924--fk--39,i-c302b484c9523ec3,,note,,
prot-1924--fk--39,i-9fbd2e925a010f09,,metadata,,
prot-1924--fk--39,i-b4088063df16f555,,metadata,,
prot-1924--fk--39,i-af97b0ffd8d00252,,note,,
prot-1924--fk--39,i-33db10e32689a0ec,,metadata,,
prot-1924--fk--39,i-a2db70089d051e4b,,metadata,,
prot-1924--fk--39,i-dfbd6d3ef1313ed1,,metadata,,
prot-1924--fk--39,i-2ff5db2c62f051fd,,metadata,,
prot-1924--fk--39,i-0dd9779f374f6e27,,metadata,,
prot-1924--fk--39,i-0cb314e546de4f9c,,metadata,,
prot-1924--fk--39,i-56cc208ab86f83e0,,metadata,,
prot-1924--fk--39,i-3621021c3554f09d,,note,,
prot-1924--fk--39,i-bfa51ed398c63d76,,metadata,,
prot-1924--fk--39,i-3d25122275545792,,metadata,,
prot-1924--fk--39,i-2e5f01f4de896ef6,,metadata,,
prot-1924--fk--39,i-10b6a958c0e8a798,,metadata,,
prot-1924--fk--39,i-150f0a965b0966d1,,metadata,,
prot-1924--fk--39,i-f5d44109f83a81b9,,metadata,,
prot-1924--fk--39,i-b23fc987e81d91a2,,metadata,,
prot-1924--fk--39,i-06885883c3eed9ff,,note,,
prot-1924--fk--39,i-d8b11fe507869aea,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,
prot-1924--fk--39,i-d8b11fe507869aea,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1924--fk--39,i-8c135da198368287,,metadata,,
prot-1924--fk--39,i-c5ec2c3cb1dbc42a,,note,,
prot-1924--fk--39,i-c354eb28debd4823,,metadata,,
prot-1924--fk--39,i-c7d1c9551cc58eea,,metadata,,
prot-1924--fk--39,i-f9cd7f5ee2af4f54,,note,,
prot-1924--fk--39,i-140790aef0271733,,metadata,,
prot-1924--fk--39,i-42b7a8ad4d4231f3,,metadata,,
prot-1924--fk--39,i-3a7502888dfb3f01,,metadata,,
prot-1924--fk--39,i-1b8aa6e70cec3135,,metadata,,
prot-1924--fk--39,i-c11085e7ac87923b,,note,,
prot-1924--fk--39,i-eb6f729d75a007f6,,metadata,,
prot-1924--fk--39,i-eecf4b865d8c8734,,metadata,,
prot-1924--fk--39,i-369d639631dc584a,,note,,
prot-1924--fk--39,i-61bc145a024ccdc8,,note,,
prot-1924--fk--39,i-c63595f99983e6e2,,note,,
prot-1924--fk--39,i-38ebaf2096d39dc2,,note,,
prot-1924--fk--39,i-4a7830d4608c8506,,note,,
prot-1924--fk--39,i-bfec2ed32199ceb4,,metadata,,
prot-1924--fk--39,i-d3b0d9b4e19303d9,,metadata,,
prot-1924--fk--39,i-08cbbb0e1ad12573,,metadata,,
prot-1924--fk--39,i-9cfc072b7b851a7d,,note,,
prot-1924--fk--39,i-7d7c2a2aa7f681cf,,note,,
prot-1924--fk--39,i-2b9e63cfabb11d1b,,note,,
prot-1924--fk--39,i-b58eb200bdf58be2,,note,,
prot-1924--fk--39,i-93b0cb2424ef935c,,note,,
prot-1924--fk--39,i-941ef4ca04142717,,note,,
prot-1924--fk--39,i-8462807c75766b59,,note,,
prot-1924--fk--39,i-f203f518d3afe76e,,note,,
prot-1924--fk--39,i-2f76926c245a6afd,,note,,
prot-1924--fk--39,i-04a90ab2fd2ab066,,note,,
prot-1924--fk--39,i-dc6460c3aac0750d,,note,,
prot-1924--fk--39,i-320713d0ca21b538,,note,,
prot-1924--fk--39,i-058a0e1f6517293a,,note,,
prot-1924--fk--39,i-f5b1359ef477de91,,note,,
prot-1924--fk--39,i-44a5f8054ef95824,,note,,
prot-1924--fk--39,i-84e7f0df8af80e19,,note,,
prot-1924--fk--39,i-a405511808e06e9a,,note,,
prot-1924--fk--39,i-0cebfc9164655a51,,note,,
prot-1924--fk--39,i-cd79ec1ad0cdaf5a,,metadata,,
prot-1924--fk--39,i-ef04ee1d08750aa4,,metadata,,
prot-1924--fk--39,i-11fc277adeb8db7c,,note,,
prot-1924--fk--39,i-12c14fb0190e3632,,metadata,,
prot-1924--fk--39,i-0b0d5a73fe0dae8f,,metadata,,
prot-1924--fk--39,i-3fdae00b230d4f86,,note,,
prot-1924--fk--39,i-4304a0755b5e669a,,note,,
prot-1924--fk--39,i-2dfc6fbfa59bba0a,,note,,
prot-1924--fk--39,i-8242ecab0e3a3739,,note,,
prot-1924--fk--39,i-3742c08f6cd62126,,note,,
prot-1924--fk--39,i-5c8b809ba974fa80,,note,,
prot-1924--fk--39,i-93f6b9c7c93cdcc1,,note,,
prot-1924--fk--39,i-17f1a2b53b91d828,,note,,
prot-1924--fk--39,i-fa1948e30cda8794,,note,,
prot-1924--fk--39,i-62693eb4f15a2577,,note,,
prot-1924--fk--39,i-df4765fe0f494717,,note,,
prot-1924--fk--39,i-4613ab5496da8c7b,,note,,
prot-1924--fk--39,i-6fe823b478081f23,,note,,
prot-1924--fk--39,i-bc2fc3cf93cc870e,,note,,
prot-1924--fk--39,i-ee8d737069d25e57,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1924--fk--39,i-ee8d737069d25e57,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1924--fk--39,i-790a1e590406f5d5,,metadata,,
prot-1924--fk--39,i-b87ac6a29544f7a1,,metadata,,
prot-1924--fk--39,i-81ec32eb085df3b5,,metadata,,
prot-1924--fk--39,i-0e4c6f1fa11ca26b,,metadata,,
prot-1924--fk--39,i-399c466665b593f3,,metadata,,
prot-1924--fk--39,i-fb5fad17f07414a7,,metadata,,
prot-1924--fk--39,i-92e3c3d575a3cf02,,metadata,,
prot-1924--fk--39,i-c195accc3ac3dd36,,metadata,,
prot-1924--fk--39,i-0b25baff1abf29da,,metadata,,
prot-1924--fk--39,i-e06b2b7c059b08b2,,metadata,,
prot-1924--fk--39,i-7ed60ad0c74fdbed,,metadata,,
prot-1924--fk--39,i-6dc842e2ed828b37,,metadata,,
prot-1924--fk--39,i-4e0ee03dcd345abe,,note,,
prot-1924--fk--39,i-983f273878dbffcb,,metadata,,
prot-1924--fk--39,i-398a6050f58a8cdc,,metadata,,
prot-1924--fk--39,i-8461fb5ad3f4dcc8,,note,,
prot-1924--fk--39,i-a26d413a7b8be70d,,metadata,,
prot-1924--fk--39,i-8475628037fc970a,,metadata,,
prot-1924--fk--39,i-90cf48c49113c1e1,,metadata,,
prot-1924--fk--39,i-9cffe89e3d1a2762,,metadata,,
prot-1924--fk--39,i-47f0a3a8c8c47cec,,note,,
prot-1924--fk--39,i-ad93ca31d2738e93,,metadata,,
prot-1924--fk--39,i-c643278e91c30d8a,,metadata,,
prot-1924--fk--39,i-6a2f8f32a42ad3b3,,note,,
prot-1924--fk--39,i-6cd9fa5364bbce3b,,metadata,,
prot-1924--fk--39,i-153d39369a7bcc30,,metadata,,
prot-1924--fk--39,i-83e010ace6656d21,,metadata,,
prot-1924--fk--39,i-e5d1ef57f1c2ee8c,,metadata,,
prot-1924--fk--39,i-446b308951cd1e15,,note,,
prot-1924--fk--39,i-ef1bf6488db1e165,,metadata,,
prot-1924--fk--39,i-7b8d9f6dd699a6f8,,metadata,,
prot-1924--fk--39,i-d759028faf5a2744,,metadata,,
prot-1924--fk--39,i-175555c276cd3193,,metadata,,
prot-1924--fk--39,i-3b0ea89acf0f46e3,8f6bb79aaba3167f,speech_start,mauritz_hellberg_3d8a07,
prot-1924--fk--39,i-3b0ea89acf0f46e3,560e61985149f31c,speech_start,mauritz_hellberg_3d8a07,
prot-1924--fk--39,i-2102f69c3283157f,,metadata,,
prot-1924--fk--39,i-9ec39be95e23a48c,,metadata,,
prot-1924--fk--39,i-49cfdfd92a8fd989,,note,,
prot-1924--fk--39,i-8889a111c05e6ad5,,metadata,,
prot-1924--fk--39,i-eec04ecfc2acb354,,metadata,,
prot-1924--fk--39,i-219740949e716b66,,metadata,,
prot-1924--fk--39,i-92aa546e8dfee852,,metadata,,
prot-1924--fk--39,i-01ebba2b6869398a,,note,,
prot-1924--fk--39,i-66c4569243c21e34,,metadata,,
prot-1924--fk--39,i-e6ef17e93db6835e,,metadata,,
prot-1924--fk--39,i-ee1350c39b360ae4,,metadata,,
prot-1924--fk--39,i-1b25a9be8e7b3619,,metadata,,
prot-1924--fk--39,i-c61aa5ee06467f8d,,metadata,,
prot-1924--fk--39,i-f4db6e1302187495,,metadata,,
prot-1924--fk--39,i-f2429c22a8190d88,,note,,
prot-1924--fk--39,i-4cf8411aa536e4d5,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1924--fk--39,i-3c0ff99098500596,,metadata,,
prot-1924--fk--39,i-9f21548586c62adf,,metadata,,
prot-1924--fk--39,i-5a438f1029d05aa4,,metadata,,
prot-1924--fk--39,i-a4f1019f204e53e5,,metadata,,
prot-1924--fk--39,i-0995383664e3019b,,note,,
prot-1924--fk--39,i-b558405299e917d9,,metadata,,
prot-1924--fk--39,i-38d1e042ad709d7d,,metadata,,
prot-1924--fk--39,i-1364efdcbf25d6f2,,metadata,,
prot-1924--fk--39,i-b61bc725089c0236,,metadata,,
prot-1924--fk--39,i-cba5c358416eb756,,metadata,,
prot-1924--fk--39,i-7e3bd480a39b3bf0,,metadata,,
prot-1924--fk--39,i-cb0885936ec0abaa,,metadata,,
prot-1924--fk--39,i-c9a39385515c5361,,note,,
prot-1924--fk--39,i-b957fad66c4b22a5,,metadata,,
prot-1924--fk--39,i-d0b6982a2143f731,,metadata,,
prot-1924--fk--39,i-c6c92b75cf51ad70,,metadata,,
prot-1924--fk--39,i-cf2d61d8995745bf,,metadata,,
prot-1924--fk--39,i-dff6bf96efc58b15,,metadata,,
prot-1924--fk--39,i-77e9adc17448129b,,metadata,,
prot-1924--fk--39,i-e200eae51c075d37,,metadata,,
prot-1924--fk--39,i-ab579717876614a4,,note,,
prot-1924--fk--39,i-9e787b528ff2ec71,,metadata,,
prot-1924--fk--39,i-1333f71b9c20cb78,,metadata,,
prot-1924--fk--39,i-4c1b00a60069de19,,metadata,,
prot-1924--fk--39,i-a1e73b539e1a4898,,note,,
prot-1924--fk--39,i-0f2cbacea9fe1b67,,metadata,,
prot-1924--fk--39,i-116c2138900423c0,,note,,
prot-1924--fk--39,i-23394b910a0da0e6,,metadata,,
prot-1924--fk--39,i-7141430834c43975,,metadata,,
prot-1924--fk--39,i-a04b62d4cb086ba2,,note,,
prot-1924--fk--39,i-26f1211550ba7387,,metadata,,
prot-1924--fk--39,i-1b6eb5b6f8076c6c,,metadata,,
prot-1924--fk--39,i-c2a72955bdda9937,,metadata,,
prot-1924--fk--39,i-8189ffa75b252a45,,metadata,,
prot-1924--fk--39,i-5ef420fd1294c5be,,metadata,,
prot-1924--fk--39,i-aa4e37a69cc1fbda,,metadata,,
prot-1924--fk--39,i-21f4c2edb07753f2,,metadata,,
prot-1924--fk--39,i-60ad108b8ad9f72f,,metadata,,
prot-1924--fk--39,i-028f5058091f37e0,,metadata,,
prot-1924--fk--39,i-088698a30402e7c0,,note,,
prot-1924--fk--39,i-73d6d85f1915826f,,metadata,,
prot-1924--fk--39,i-ece7320623cc69b1,,metadata,,
prot-1924--fk--39,i-52a9d75bfb6febf8,,metadata,,
prot-1924--fk--39,i-e2213e96dbc88ce0,,metadata,,
prot-1924--fk--39,i-c8eff8838b72b472,,note,,
prot-1924--fk--39,i-221739e43777fd01,,metadata,,
prot-1924--fk--39,i-cc5a14ec7c1b766a,,metadata,,
prot-1924--fk--39,i-bc306b8469fcec03,,note,,
prot-1924--fk--39,i-11374b3431a50ba2,,metadata,,
prot-1924--fk--39,i-f1b66e6f4ce3b967,,metadata,,
prot-1924--fk--39,i-1598e7f47d0deebc,560e61985149f31c,speech_start,anders_pers_0d3604,
prot-1924--fk--39,i-7392063c416aad3c,,metadata,,
prot-1924--fk--39,i-6d3e17c92d16334c,,metadata,,
prot-1924--fk--39,i-0c22365544d3fa95,,metadata,,
prot-1924--fk--39,i-ac7fb61c0e23d7e6,,metadata,,
prot-1924--fk--39,i-7803d0b28dd8cd4b,,note,,
prot-1924--fk--39,i-0311675450dcece9,,metadata,,
prot-1924--fk--39,i-06fad46c12d41b35,,metadata,,
prot-1924--fk--39,i-69005b45afaf7198,,metadata,,
prot-1924--fk--39,i-9176f327dbac3b2f,,note,,
prot-1924--fk--39,i-a40a57802694fea1,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,
prot-1924--fk--39,i-2d568d94816fac4a,,metadata,,
prot-1924--fk--39,i-8332d7c450845b89,,note,,
prot-1924--fk--39,i-033fab7599d1c0a6,,metadata,,
prot-1924--fk--39,i-7e81bd9de01091d7,,metadata,,
prot-1924--fk--39,i-fdc634b66559da03,,metadata,,
prot-1924--fk--39,i-0a2ce0f12914d02c,,metadata,,
prot-1924--fk--39,i-37f0927594bd62c3,,metadata,,
prot-1924--fk--39,i-8d5004067c1d2044,,metadata,,
prot-1924--fk--39,i-a54f0d063459e984,,metadata,,
prot-1924--fk--39,i-c873330383b5d684,,metadata,,
prot-1924--fk--39,i-9fa04afa4012b33e,,metadata,,
prot-1924--fk--39,i-3fb72503e4dde455,,metadata,,
prot-1924--fk--39,i-0863702f0115aec5,,metadata,,
prot-1924--fk--39,i-951d59ce7817b524,,metadata,,
prot-1924--fk--39,i-42a850245fa8e39b,,note,,
prot-1924--fk--39,i-01690dabb16a9ddd,,metadata,,
prot-1924--fk--39,i-4e5a5c89ef790534,,metadata,,
prot-1924--fk--39,i-5571516924fe3940,,note,,
prot-1924--fk--39,i-351c1899e37878ec,,metadata,,
prot-1924--fk--39,i-b1c346f32121ffc4,,metadata,,
prot-1924--fk--39,i-944d545dc8e5a699,,note,,
prot-1924--fk--39,i-a6d9ef785cc4ce5e,,note,,
prot-1924--fk--39,i-1c88b1256e47b6c1,,note,,
prot-1924--fk--39,i-b98f5be716dc4072,,note,,
prot-1924--fk--39,i-55b9eb4baf8a20db,,note,,
prot-1924--fk--39,i-da71ffff77cadc3c,,note,,
prot-1924--fk--39,i-a730f5740bbeef59,,note,,
prot-1924--fk--39,i-a138fb17aed4d396,,note,,
prot-1924--fk--39,i-333b382ef67b257a,,note,,
prot-1924--fk--39,i-64e0faf635bc9eb2,,note,,
prot-1924--fk--39,i-8f7f0ed388df2ee9,,note,,
prot-1924--fk--39,i-7457aa5b2d1bbcd3,,note,,
prot-1924--fk--39,i-c98c8355eca9b3fd,,note,,
prot-1924--fk--39,i-312eb4f2cb8cc83c,,note,,
prot-1924--fk--39,i-4957fab791651cf1,,note,,
prot-1924--fk--39,i-4c705f9d883bff15,,metadata,,
prot-1924--fk--39,i-89e87e0966025f4c,,note,,
prot-1924--fk--39,i-65713b46280b81c8,,note,,
prot-1924--fk--39,i-a98792f0968b70f7,,note,,
prot-1924--fk--39,i-a38140d3cb2ad40f,,note,,
prot-1924--fk--39,i-ba206225e6a6790c,,note,,
prot-1924--fk--39,i-1b64199986433e90,,note,,
prot-1924--fk--39,i-d4cfd5620a8bb2d2,,note,,
prot-1924--fk--39,i-76fb296457a0ce20,,metadata,,
prot-1924--fk--39,i-f5eada51c9a45836,,metadata,,
