protocol_id,elem_id,pattern,segmentation,who,id
prot-1924--fk--2,i-fa50629965fcdd04,,metadata,,
prot-1924--fk--2,i-7c708b1078fbadc2,,metadata,,
prot-1924--fk--2,i-670832924ef5e9d7,560e61985149f31c,speech_start,,
prot-1924--fk--2,i-17276c87b7de3303,,note,,
prot-1924--fk--2,i-ece1cb2623e6b393,,note,,
prot-1924--fk--2,i-d4a38eae948be8cf,,metadata,,
prot-1924--fk--2,i-617be61a1f962c53,,metadata,,
prot-1924--fk--2,i-8bb561b33345f070,,note,,
prot-1924--fk--2,i-f956482e20cde094,,metadata,,
prot-1924--fk--2,i-f657f68532c97cb2,,metadata,,
prot-1924--fk--2,i-56b4f79581c84047,,note,,
prot-1924--fk--2,i-16d85a6ce39c0b8c,,note,,
prot-1924--fk--2,i-bf2e670f41c05f80,,note,,
prot-1924--fk--2,i-e9503802839c0d62,,metadata,,
prot-1924--fk--2,i-438586d1c780f957,,note,,
prot-1924--fk--2,i-15455e93381c7e4d,,note,,
prot-1924--fk--2,i-978b4b53d1222e15,,note,,
prot-1924--fk--2,i-6c689f0689e5cbb1,,note,,
prot-1924--fk--2,i-3a4ce167c6a7aeb7,,note,,
prot-1924--fk--2,i-282e934f081e8454,,note,,
prot-1924--fk--2,i-e34b5ac64283e0bd,,note,,
prot-1924--fk--2,i-f18f309f0d9ba378,,metadata,,
prot-1924--fk--2,i-1ec8f07cdf26c019,,note,,
prot-1924--fk--2,i-0e3476d394d875cb,,note,,
prot-1924--fk--2,i-93a39fe364882f9b,,note,,
prot-1924--fk--2,i-993af5212ede98e7,,note,,
prot-1924--fk--2,i-1c13ce24f59f7bbb,,note,,
prot-1924--fk--2,i-39c68be0a14d925b,,note,,
prot-1924--fk--2,i-939cb0a204b00c77,,note,,
prot-1924--fk--2,i-75d3512974efab2d,,metadata,,
prot-1924--fk--2,i-c42cf1e9bc725f2b,,metadata,,
prot-1924--fk--2,i-c70eaf6774f4decd,,metadata,,
prot-1924--fk--2,i-2ca49575c79eb1b6,,metadata,,
prot-1924--fk--2,i-2abc07c7d18ddd62,,note,,
prot-1924--fk--2,i-f65637f6275789ed,,note,,
prot-1924--fk--2,i-31b20c8d2b69ae71,,note,,
prot-1924--fk--2,i-0b7205665dc17e20,,note,,
prot-1924--fk--2,i-bbcfe61d613eeb7e,,note,,
prot-1924--fk--2,i-3c6f50ad7d3e9a8e,,metadata,,
prot-1924--fk--2,i-d1f426d6d6f5615d,,note,,
prot-1924--fk--2,i-c3b4172c0c10bf67,,note,,
prot-1924--fk--2,i-e52f7a0fef874c5b,,note,,
prot-1924--fk--2,i-eefab66e35394760,,note,,
prot-1924--fk--2,i-d43b80c0edeeb5ac,,note,,
prot-1924--fk--2,i-7da798cafa955cea,,note,,
prot-1924--fk--2,i-14667d4c269e7cee,,note,,
prot-1924--fk--2,i-269a27fdc4e2fb1f,,note,,
prot-1924--fk--2,i-4714664f596d5fb6,,note,,
prot-1924--fk--2,i-4de92e6322ffdeec,,note,,
prot-1924--fk--2,i-49ba132ba8c4fb57,,note,,
prot-1924--fk--2,i-66aadbe799432311,,note,,
prot-1924--fk--2,i-f13f3e371798f1ba,,note,,
prot-1924--fk--2,i-0daca514ef7948e5,,note,,
prot-1924--fk--2,i-328efe39bb66ca7a,,note,,
prot-1924--fk--2,i-917889c7a2768601,,note,,
prot-1924--fk--2,i-ce6cc0c3d155f087,,note,,
prot-1924--fk--2,i-9c22e5921f33fde8,,note,,
prot-1924--fk--2,i-899a1c1e2db65f1c,,note,,
prot-1924--fk--2,i-204efd8989698d81,,note,,
prot-1924--fk--2,i-d3943a9f127f6be5,,note,,
prot-1924--fk--2,i-39de14b94ffc92a6,,note,,
prot-1924--fk--2,i-5a9967947dd4c38f,,metadata,,
prot-1924--fk--2,i-cca4effed1175c38,,metadata,,
prot-1924--fk--2,i-81ae39eb56465d82,,note,,
prot-1924--fk--2,i-cfc2600b1306cfcf,,note,,
prot-1924--fk--2,i-2a639b3f770ff39c,,note,,
prot-1924--fk--2,i-d8cbbd0ce912799f,,note,,
prot-1924--fk--2,i-93b3dfdbf9ed4483,,note,,
prot-1924--fk--2,i-3ba63d18622f83d5,,note,,
prot-1924--fk--2,i-98b17b3929ed27c8,,note,,
prot-1924--fk--2,i-114fd16ceaba1629,,note,,
prot-1924--fk--2,i-4289c3cb58202f12,,note,,
prot-1924--fk--2,i-5ab339aeb0e463d5,,note,,
prot-1924--fk--2,i-24600b0c38617ce6,,note,,
prot-1924--fk--2,i-a2c335d943ff3664,,note,,
prot-1924--fk--2,i-3ebc892519d5cbf0,,note,,
prot-1924--fk--2,i-626b2b58037f2f35,,note,,
prot-1924--fk--2,i-b8ac951601d98947,,note,,
prot-1924--fk--2,i-ee82750623eb2456,,note,,
prot-1924--fk--2,i-292f712ec07429a5,,metadata,,
prot-1924--fk--2,i-6660dd8cf22b027c,,metadata,,
