protocol_id,elem_id,pattern,segmentation,who,id
prot-1924--fk--28,i-a25545fa44d1cc84,,metadata,,
prot-1924--fk--28,i-66d9b73c5a200026,,metadata,,
prot-1924--fk--28,i-2be87d63d28abf3e,,metadata,,
prot-1924--fk--28,i-3689dc4cef75c598,,note,,
prot-1924--fk--28,i-38acbd4811100bdf,,metadata,,
prot-1924--fk--28,i-1bdc5e0d2e8b2add,,metadata,,
prot-1924--fk--28,i-a35759d0811c66d4,,metadata,,
prot-1924--fk--28,i-8e7bee3538f62ac9,,metadata,,
prot-1924--fk--28,i-cd6207340f97e0e2,,metadata,,
prot-1924--fk--28,i-3cd77c4ed3ff8a96,,note,,
prot-1924--fk--28,i-dc290847655c0b90,,metadata,,
prot-1924--fk--28,i-f0a1bcea395319b9,,metadata,,
prot-1924--fk--28,i-30a19ef07b45862c,560e61985149f31c,speech_start,eric_hallin_abac9e,
prot-1924--fk--28,i-8def7ad78115538e,,metadata,,
prot-1924--fk--28,i-4d476d175e0bfacf,,note,,
prot-1924--fk--28,i-d2548c27ba30a404,,note,,
prot-1924--fk--28,i-bf8cc6673952c9b8,,note,,
prot-1924--fk--28,i-2f7eab3586a12e43,,note,,
prot-1924--fk--28,i-f0bc0da52a872091,,note,,
prot-1924--fk--28,i-a12889987ed71162,,metadata,,
prot-1924--fk--28,i-c01514163ec8a32e,,note,,
prot-1924--fk--28,i-c5edf6862517a2da,,metadata,,
prot-1924--fk--28,i-5b8e8e861e82e6f3,,metadata,,
prot-1924--fk--28,i-c65a93b6d5d53ae8,560e61985149f31c,speech_start,olof_bergqvist_56339f,
prot-1924--fk--28,i-cb9c9d58bee49a20,,metadata,,
prot-1924--fk--28,i-c8bb51ad0c7f886f,,metadata,,
prot-1924--fk--28,i-a8521600493f7ae8,,note,,
prot-1924--fk--28,i-9d8c7023d44fabd2,,metadata,,
prot-1924--fk--28,i-a48ce276f23ac595,,note,,
prot-1924--fk--28,i-cfa70453dd77155d,,metadata,,
prot-1924--fk--28,i-41859fabf133ea46,,metadata,,
prot-1924--fk--28,i-b6a42d0c1770ffa9,,metadata,,
prot-1924--fk--28,i-d22b5db653c05035,,metadata,,
prot-1924--fk--28,i-d04744683dae875b,,metadata,,
prot-1924--fk--28,i-a2a84be839d2cdae,,note,,
prot-1924--fk--28,i-4b67605cbee9f48a,,metadata,,
prot-1924--fk--28,i-d1cf1167496034a3,,metadata,,
prot-1924--fk--28,i-5b36f7e8d475a969,,note,,
prot-1924--fk--28,i-2e6d08844154d5c0,8f6bb79aaba3167f,speech_start,ivan_pauli_46bcd4,
prot-1924--fk--28,i-2e6d08844154d5c0,560e61985149f31c,speech_start,ivan_pauli_46bcd4,
prot-1924--fk--28,i-d7164ad25293c65d,,metadata,,
prot-1924--fk--28,i-0356411c59e3d579,,metadata,,
prot-1924--fk--28,i-4d7894f65968e998,,metadata,,
prot-1924--fk--28,i-6ca2fe6fac2914d6,,note,,
prot-1924--fk--28,i-10c2e96dff559daf,,metadata,,
prot-1924--fk--28,i-8e2105737706aff8,,metadata,,
prot-1924--fk--28,i-191077ea9fd97a1e,,metadata,,
prot-1924--fk--28,i-706390764b796f6e,,note,,
prot-1924--fk--28,i-e9de530bbe95a0f6,,metadata,,
prot-1924--fk--28,i-255acf4a4f9a8089,,metadata,,
prot-1924--fk--28,i-fb9bc2a290c86131,,metadata,,
prot-1924--fk--28,i-ce6065fe900dc44e,,metadata,,
prot-1924--fk--28,i-922b3af1c0820080,,note,,
prot-1924--fk--28,i-e1a4e8803b9f89ab,,metadata,,
prot-1924--fk--28,i-30ee3f38cb3ab1ec,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,
prot-1924--fk--28,i-30ee3f38cb3ab1ec,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1924--fk--28,i-21fc3babc7f122a8,,metadata,,
prot-1924--fk--28,i-faf020cfddae839f,,metadata,,
prot-1924--fk--28,i-2455a5b1f09c5648,,note,,
prot-1924--fk--28,i-f1c9a7211d063bc7,,metadata,,
prot-1924--fk--28,i-88de212386efbde9,,metadata,,
prot-1924--fk--28,i-ac43bd053e1ef85e,,note,,
prot-1924--fk--28,i-f93ae1413523061a,,metadata,,
prot-1924--fk--28,i-5be220120e3798b4,,metadata,,
prot-1924--fk--28,i-d17cf4aa34d2e75b,,metadata,,
prot-1924--fk--28,i-41b741b4ff09b955,,metadata,,
prot-1924--fk--28,i-a430e25c4c548e32,,note,,
prot-1924--fk--28,i-87603719590b8acb,,metadata,,
prot-1924--fk--28,i-285fe228256a354d,,metadata,,
prot-1924--fk--28,i-fec451570ec72e83,560e61985149f31c,speech_start,samuel_clason_7bcf48,
prot-1924--fk--28,i-389b022eb2918bdb,,metadata,,
prot-1924--fk--28,i-f8c137421e6ee55b,,metadata,,
prot-1924--fk--28,i-2728dc59de7061b6,,note,,
prot-1924--fk--28,i-f43f9b66ac5127bc,,metadata,,
prot-1924--fk--28,i-bd65c4145767832d,,note,,
prot-1924--fk--28,i-88b4fbe180d18887,,metadata,,
prot-1924--fk--28,i-faf00d38a1030b20,,metadata,,
prot-1924--fk--28,i-bf6e923304e28ff9,,metadata,,
prot-1924--fk--28,i-6b86520c87b1f86e,,metadata,,
prot-1924--fk--28,i-07223b14af258fc3,,note,,
prot-1924--fk--28,i-a852645fc1593046,,metadata,,
prot-1924--fk--28,i-109cdc2fd12ab48c,,metadata,,
prot-1924--fk--28,i-973eb89263bcc43c,,note,,
prot-1924--fk--28,i-070a42787b5b4474,,metadata,,
prot-1924--fk--28,i-a28ceb26d423e993,,metadata,,
prot-1924--fk--28,i-52f3572b346a15fd,8f6bb79aaba3167f,speech_start,johan_bergman_c80dc2,
prot-1924--fk--28,i-52f3572b346a15fd,560e61985149f31c,speech_start,johan_bergman_c80dc2,
prot-1924--fk--28,i-b7a995468f92e6eb,,metadata,,
prot-1924--fk--28,i-4f1f3080c5e921a2,,metadata,,
prot-1924--fk--28,i-eaa5548108844ace,,note,,
prot-1924--fk--28,i-afcf87b2e718b699,,metadata,,
prot-1924--fk--28,i-31e0bb6655a489f8,,metadata,,
prot-1924--fk--28,i-2f978f30eb631aad,,metadata,,
prot-1924--fk--28,i-e44c9b46a77ffa37,560e61985149f31c,speech_start,ludvig_widell_fed01f,
prot-1924--fk--28,i-5c94a36f2f1e3bca,560e61985149f31c,speech_start,gustaf_boman_0ab710,
prot-1924--fk--28,i-8abf0b94b459b534,,metadata,,
prot-1924--fk--28,i-5ccbd32cdd1cb4a8,,metadata,,
prot-1924--fk--28,i-11017d9e7b0ce0c4,,metadata,,
prot-1924--fk--28,i-196acf10cf7ea645,,metadata,,
prot-1924--fk--28,i-533102223a17d4f3,,metadata,,
prot-1924--fk--28,i-a6b2df75aab846b2,,metadata,,
prot-1924--fk--28,i-d02f13ef5cfd286f,,metadata,,
prot-1924--fk--28,i-34c5e4f23a5cfca9,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1924--fk--28,i-9712f1e11502a8e1,,metadata,,
prot-1924--fk--28,i-841419ec9286fb56,,metadata,,
prot-1924--fk--28,i-630d8abbf5ab660b,,note,,
prot-1924--fk--28,i-43b352966d847b36,,metadata,,
prot-1924--fk--28,i-c7c225f5d2d8f6df,,metadata,,
prot-1924--fk--28,i-daa9d0c22eab83cc,,note,,
prot-1924--fk--28,i-5130fd475b2ac5a0,,metadata,,
prot-1924--fk--28,i-950f17c076cf28aa,,metadata,,
prot-1924--fk--28,i-76342fbf5c2a9154,,metadata,,
prot-1924--fk--28,i-390b92a0eee4bf73,,metadata,,
prot-1924--fk--28,i-1843b318b7975214,,note,,
prot-1924--fk--28,i-3b6f721f95eb58af,,metadata,,
prot-1924--fk--28,i-6ef73ab764caf3f3,,metadata,,
prot-1924--fk--28,i-dbbc987bd7e90ea0,,metadata,,
prot-1924--fk--28,i-e081783b441bb758,560e61985149f31c,speech_start,jons_palsson_26f4a4,
prot-1924--fk--28,i-df5ca9cbd92562f0,,metadata,,
prot-1924--fk--28,i-cfb6c022b0ae75c1,,note,,
prot-1924--fk--28,i-36c151f3652067ad,,metadata,,
prot-1924--fk--28,i-be2695314db1d3fe,,note,,
prot-1924--fk--28,i-b82dc29b1390a885,,metadata,,
prot-1924--fk--28,i-1b1fcfc2427c96fb,,metadata,,
prot-1924--fk--28,i-c70ee06cc2294ecf,,metadata,,
prot-1924--fk--28,i-175e24c097abb84a,,note,,
prot-1924--fk--28,i-9a83d0320b275651,560e61985149f31c,speech_start,,
prot-1924--fk--28,i-3df99385c1c905a9,560e61985149f31c,speech_start,,
prot-1924--fk--28,i-ab58bc301a07808d,,metadata,,
prot-1924--fk--28,i-a88bc023bc36e92d,,metadata,,
prot-1924--fk--28,i-5e6960c162c8be67,,metadata,,
prot-1924--fk--28,i-8b9eea899c0c22c9,,metadata,,
prot-1924--fk--28,i-904c57c863605a79,,metadata,,
prot-1924--fk--28,i-7e96be3925bc39ac,,metadata,,
prot-1924--fk--28,i-b03979ddff8c6191,,metadata,,
prot-1924--fk--28,i-835787749d347caf,,metadata,,
prot-1924--fk--28,i-be689e50e09e8ba0,560e61985149f31c,speech_start,olof_bergqvist_56339f,
prot-1924--fk--28,i-660da5366c18fe15,,metadata,,
prot-1924--fk--28,i-74c8d7d9eac20843,,note,,
prot-1924--fk--28,i-6418199b64c5b061,,metadata,,
prot-1924--fk--28,i-9a5907ccbccb43fa,,metadata,,
prot-1924--fk--28,i-dfd10fe7c5531e26,,metadata,,
prot-1924--fk--28,i-dd112bf19c3c6095,,note,,
prot-1924--fk--28,i-9eec73b0dc8188f6,,metadata,,
prot-1924--fk--28,i-254ab41d85c11eb7,,metadata,,
prot-1924--fk--28,i-163f6ad5afbfc307,560e61985149f31c,speech_start,samuel_clason_7bcf48,
prot-1924--fk--28,i-46ea7214fce46bf8,,metadata,,
prot-1924--fk--28,i-22969f9777fe0898,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1924--fk--28,i-12f6b99ad229cc76,,metadata,,
prot-1924--fk--28,i-225a1135dd76299c,,note,,
prot-1924--fk--28,i-518684b368c5c6ad,,metadata,,
prot-1924--fk--28,i-a2051c3d45ce04f3,,metadata,,
prot-1924--fk--28,i-add4b04558196c5a,,note,,
prot-1924--fk--28,i-006c2bc2facf3527,,metadata,,
prot-1924--fk--28,i-09b6a41488261114,,metadata,,
prot-1924--fk--28,i-9ab8576667a99f6e,,metadata,,
prot-1924--fk--28,i-40578c92b610e14e,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1924--fk--28,i-5c764236cd9f6154,560e61985149f31c,speech_start,axel_rooth_bf3382,
prot-1924--fk--28,i-1140bbe9cef543a1,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1924--fk--28,i-f37c50f8239f2e3e,,metadata,,
prot-1924--fk--28,i-c232585b0a99351f,,note,,
prot-1924--fk--28,i-1819683ad9b526dd,,metadata,,
prot-1924--fk--28,i-a3f5007fb57d6c14,,metadata,,
prot-1924--fk--28,i-e25025d2b0a6e3f3,,note,,
prot-1924--fk--28,i-48e834eb73373245,,metadata,,
prot-1924--fk--28,i-944cd480d6078747,560e61985149f31c,speech_start,ernst_wigforss_3d0794,
prot-1924--fk--28,i-a8709feb26e04c0d,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1924--fk--28,i-58ac70b6063b0ed1,8f6bb79aaba3167f,speech_start,rickard_sandler_18063a,
prot-1924--fk--28,i-58ac70b6063b0ed1,560e61985149f31c,speech_start,rickard_sandler_18063a,
prot-1924--fk--28,i-e55da432eec855cf,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1924--fk--28,i-f82bb22175add1ac,,note,,
prot-1924--fk--28,i-1b71421e9ddd178f,,note,,
prot-1924--fk--28,i-b236dfa547be6f29,,metadata,,
prot-1924--fk--28,i-acd29d761cda0209,,note,,
prot-1924--fk--28,i-2d81ea477fba9e77,,note,,
prot-1924--fk--28,i-6a47ebd0e850b456,,note,,
prot-1924--fk--28,i-1aa4ff38b81d1230,,note,,
prot-1924--fk--28,i-d3cec414c05ac14d,,metadata,,
prot-1924--fk--28,i-ce2b1b9c0db31200,,note,,
prot-1924--fk--28,i-9f4bff1fbfc255a2,,note,,
prot-1924--fk--28,i-9e03ca73d8029ca4,,note,,
prot-1924--fk--28,i-e37676f180b67c9c,,note,,
prot-1924--fk--28,i-2a68a2cf73556bb1,,note,,
prot-1924--fk--28,i-c75c85a5fae2f891,,note,,
prot-1924--fk--28,i-2ea60ed16a610145,,note,,
prot-1924--fk--28,i-0abfd7b9ad37f1fb,,note,,
prot-1924--fk--28,i-3cf200fb6707ef62,,metadata,,
prot-1924--fk--28,i-6d728e9d776fb76a,,note,,
prot-1924--fk--28,i-8dbba3f755e2b179,,metadata,,
prot-1924--fk--28,i-37bc8282473040bf,,note,,
prot-1924--fk--28,i-681ebdb3b8370044,,metadata,,
prot-1924--fk--28,i-392a245a49eb5b13,,note,,
prot-1924--fk--28,i-2d6141a69d8963e3,,metadata,,
prot-1924--fk--28,i-87b81c570bbe1520,,note,,
prot-1924--fk--28,i-5005f599f38f7d65,,metadata,,
prot-1924--fk--28,i-3dc4b1c53f3010e5,,note,,
prot-1924--fk--28,i-fd1f1a9227763e81,,metadata,,
prot-1924--fk--28,i-6f3d1573250fc07f,,note,,
prot-1924--fk--28,i-4a11b23557837081,,note,,
prot-1924--fk--28,i-5038988d8b26b68b,,note,,
prot-1924--fk--28,i-7c274d76e9d1b73e,,note,,
prot-1924--fk--28,i-1d385a49a58083a1,,note,,
prot-1924--fk--28,i-7cc5bde61e6386fb,,note,,
prot-1924--fk--28,i-03545447a5a45c47,,note,,
prot-1924--fk--28,i-5651c33df338a30e,560e61985149f31c,speech_start,olof_bergqvist_56339f,
prot-1924--fk--28,i-fcf0aeb2add6dff2,560e61985149f31c,speech_start,eric_hallin_abac9e,
prot-1924--fk--28,i-e6ce104385de75c6,,note,,
prot-1924--fk--28,i-54962f838fc10c26,,note,,
prot-1924--fk--28,i-108057aa4b73db70,,metadata,,
prot-1924--fk--28,i-6e29807ef7d74c8a,,metadata,,
prot-1924--fk--28,i-830d2cedb3fdaae5,,note,,
prot-1924--fk--28,i-ef51a66629e669ed,,note,,
prot-1924--fk--28,i-ec0807cf126307cc,,metadata,,
prot-1924--fk--28,i-91d61a1d1e5efe74,,note,,
prot-1924--fk--28,i-4c9604fdc8ed45e4,,note,,
prot-1924--fk--28,i-e56bb0403221697e,,note,,
prot-1924--fk--28,i-acf996e57d3f0c80,,note,,
prot-1924--fk--28,i-c6548c14e64fe69c,,note,,
prot-1924--fk--28,i-e1221701cebb16c5,,metadata,,
prot-1924--fk--28,i-7cbdefde14ebb07b,,note,,
prot-1924--fk--28,i-8c5dd3604be34dd3,,metadata,,
prot-1924--fk--28,i-3986a719e98c34ad,,metadata,,
prot-1924--fk--28,i-89569dce9a2b278c,,note,,
prot-1924--fk--28,i-b6a375fec573ba12,,metadata,,
prot-1924--fk--28,i-936e65e40fe7303f,,note,,
prot-1924--fk--28,i-0d52c1157eab0591,,metadata,,
prot-1924--fk--28,i-3ceff589bc18d5b0,,metadata,,
prot-1924--fk--28,i-5dbd0357affe77f5,,note,,
prot-1924--fk--28,i-41b87986731248e3,,note,,
prot-1924--fk--28,i-7d7863ca9ab1ffe5,560e61985149f31c,speech_start,olof_bergqvist_56339f,
prot-1924--fk--28,i-47fd52e64d321ec5,,metadata,,
prot-1924--fk--28,i-417d71e7d4b24019,560e61985149f31c,speech_start,eric_hallin_abac9e,
prot-1924--fk--28,i-3cf64f7c14519eef,,note,,
prot-1924--fk--28,i-cb0d7636270b781f,,note,,
prot-1924--fk--28,i-822b6cd4721db3ba,,note,,
prot-1924--fk--28,i-ad33de8b0664243f,,metadata,,
prot-1924--fk--28,i-8d68cd6b75c70123,,note,,
prot-1924--fk--28,i-e1b5f75933e36a09,,note,,
prot-1924--fk--28,i-195f74fa4cb4349e,,note,,
prot-1924--fk--28,i-ca77b1229829b30b,,metadata,,
prot-1924--fk--28,i-f977722aaf4dca31,,note,,
prot-1924--fk--28,i-c17c618071debf84,,note,,
prot-1924--fk--28,i-2273f8c1279950b6,,note,,
prot-1924--fk--28,i-8f2af28cdb723574,,note,,
prot-1924--fk--28,i-05e9c09234c2d247,,note,,
prot-1924--fk--28,i-2177887755c93d04,,metadata,,
prot-1924--fk--28,i-ca303ebd6b4cda96,,note,,
prot-1924--fk--28,i-af7dbdbb99e02ba4,,note,,
prot-1924--fk--28,i-5b58f1fe1f005a23,560e61985149f31c,speech_start,anders_orne_313cf2,
prot-1924--fk--28,i-300b55a0be6bb52f,,metadata,,
prot-1924--fk--28,i-18931b837aca7bfe,,metadata,,
prot-1924--fk--28,i-2ebb7ff175407ffe,,note,,
prot-1924--fk--28,i-aeeed887ce83c93c,,metadata,,
prot-1924--fk--28,i-cf88750522e94825,,metadata,,
prot-1924--fk--28,i-90c17c2845b208d4,560e61985149f31c,speech_start,johan_bergman_c80dc2,
prot-1924--fk--28,i-e9dd603224894e87,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,
prot-1924--fk--28,i-dfc5efb500ed031c,,metadata,,
prot-1924--fk--28,i-d906b0fa41e282d9,,note,,
prot-1924--fk--28,i-ea0a2965e100cec4,,metadata,,
prot-1924--fk--28,i-1956339dc4183e8f,,note,,
prot-1924--fk--28,i-43959597acce332a,,note,,
prot-1924--fk--28,i-e5abed40c31f4404,,note,,
prot-1924--fk--28,i-34f45f1b829b0968,,metadata,,
prot-1924--fk--28,i-2d42b9755bfedf5a,,note,,
prot-1924--fk--28,i-8627244b63a76ba9,,metadata,,
prot-1924--fk--28,i-4a37dcdb76b0253b,,note,,
prot-1924--fk--28,i-5688eb0397726084,,note,,
prot-1924--fk--28,i-62a6cd5f329ec799,,note,,
prot-1924--fk--28,i-d73d5819a8ec6976,,note,,
prot-1924--fk--28,i-33aae721765de0a9,,note,,
prot-1924--fk--28,i-5bf03575171a2a5e,,note,,
prot-1924--fk--28,i-81bc906a12d51a19,,note,,
prot-1924--fk--28,i-ac7461e8bc62d742,,note,,
prot-1924--fk--28,i-f40b08f607d6b29f,,note,,
prot-1924--fk--28,i-f567dea0d7226346,,metadata,,
prot-1924--fk--28,i-4919d5c1cb5216fb,,metadata,,
prot-1924--fk--28,i-5109c029a1cf16b1,,note,,
prot-1924--fk--28,i-b937973d632895c5,,note,,
prot-1924--fk--28,i-076a237c45da344e,,note,,
prot-1924--fk--28,i-b4ae5ad5b12d62dc,,metadata,,
prot-1924--fk--28,i-8d01094fbbec814d,,metadata,,
