protocol_id,elem_id,pattern,segmentation,who,id
prot-1924--fk--20,i-66e425e15d01e45b,,metadata,,
prot-1924--fk--20,i-552f3028be752284,,metadata,,
prot-1924--fk--20,i-481f254481dd8014,,metadata,,
prot-1924--fk--20,i-631a0694009a4b90,,metadata,,
prot-1924--fk--20,i-18ce7d017e699207,,note,,
prot-1924--fk--20,i-2f2969a2be7f389e,,note,,
prot-1924--fk--20,i-be299e11df9b2b72,,note,,
prot-1924--fk--20,i-f737373347d590dc,,note,,
prot-1924--fk--20,i-841d66d88716a809,,note,,
prot-1924--fk--20,i-201333c8326b969c,,note,,
prot-1924--fk--20,i-89066d466afe714a,,note,,
prot-1924--fk--20,i-9607a3d3cf08461d,,note,,
prot-1924--fk--20,i-ab79c0e1aab6ea3d,,note,,
prot-1924--fk--20,i-b368f3962670a3c7,,note,,
prot-1924--fk--20,i-7f5c229d2e7bc7c2,,note,,
prot-1924--fk--20,i-cbd28a108a13a4e2,,metadata,,
prot-1924--fk--20,i-9c36e8752bb7d9f5,,note,,
prot-1924--fk--20,i-efa286e63df1bbfc,,note,,
prot-1924--fk--20,i-bc959b820c8fe7e1,,note,,
prot-1924--fk--20,i-29951ee0d34dd478,,note,,
prot-1924--fk--20,i-38d53db394a2aae8,,note,,
prot-1924--fk--20,i-8a7b0495af084f03,8f6bb79aaba3167f,speech_start,ernst_astrom_2855ed,
prot-1924--fk--20,i-8a7b0495af084f03,560e61985149f31c,speech_start,ernst_astrom_2855ed,
prot-1924--fk--20,i-54250b68c0e3e05b,,note,,
prot-1924--fk--20,i-d710d0a98bdce9a7,560e61985149f31c,speech_start,carl_hederstierna_628edf,
prot-1924--fk--20,i-08067be46065afed,,note,,
prot-1924--fk--20,i-110800f552a17831,,metadata,,
prot-1924--fk--20,i-b192e3e684a19887,,metadata,,
prot-1924--fk--20,i-96ee1903408caaa3,,metadata,,
prot-1924--fk--20,i-282f7f25a35b14c3,,metadata,,
prot-1924--fk--20,i-9e6678c8f072d189,8f6bb79aaba3167f,speech_start,gerhard_halfred_von_koch_77ceb6,
prot-1924--fk--20,i-9e6678c8f072d189,560e61985149f31c,speech_start,gerhard_halfred_von_koch_77ceb6,
prot-1924--fk--20,i-1d1923ef6451310a,,note,,
prot-1924--fk--20,i-4f323c8a634a75e8,,note,,
prot-1924--fk--20,i-e221114629927cbb,,note,,
prot-1924--fk--20,i-f86c2160b0a605e4,,note,,
prot-1924--fk--20,i-fd2a8906511d572e,,note,,
prot-1924--fk--20,i-02f522a6021c32d3,,note,,
prot-1924--fk--20,i-ed6e17a3173f6151,,note,,
prot-1924--fk--20,i-ed9d16b98f0e8beb,,note,,
prot-1924--fk--20,i-afef6569bffeb54f,,note,,
prot-1924--fk--20,i-0f2a40cfccdd4966,,note,,
prot-1924--fk--20,i-9259b310af0a4c29,,note,,
prot-1924--fk--20,i-b6efa675784a0c03,,note,,
prot-1924--fk--20,i-a4f29f4c0c8c6901,,note,,
prot-1924--fk--20,i-f45c4f0ca5f7cf62,,note,,
prot-1924--fk--20,i-43db6d971143ca12,,note,,
prot-1924--fk--20,i-9546282f517e6e52,,note,,
prot-1924--fk--20,i-8bd13c8cdb30a0c6,,note,,
prot-1924--fk--20,i-0af29c5479c3c33b,,note,,
prot-1924--fk--20,i-f29596a0af6d8471,,metadata,,
prot-1924--fk--20,i-1ecbe02b5f5ed170,,note,,
prot-1924--fk--20,i-6303bccc8d66d6e7,,note,,
prot-1924--fk--20,i-cf3a4231812bbdfe,,metadata,,
prot-1924--fk--20,i-f9476d1245aa574a,560e61985149f31c,speech_start,carl_hederstierna_628edf,
prot-1924--fk--20,i-8632d9e485d0ae1b,,metadata,,
prot-1924--fk--20,i-91e31f79dc218ec4,,note,,
prot-1924--fk--20,i-83f690b1355d7ce0,,metadata,,
prot-1924--fk--20,i-71cecd3ec3a1a825,,note,,
prot-1924--fk--20,i-87f0879b170b00e2,,metadata,,
prot-1924--fk--20,i-6dff7f624626be92,,metadata,,
prot-1924--fk--20,i-9cf45dacf3f45b36,,metadata,,
prot-1924--fk--20,i-2148a8b43c751e5f,,note,,
prot-1924--fk--20,i-624140f2fe96544f,,note,,
prot-1924--fk--20,i-df06d2956cff6bcd,,metadata,,
prot-1924--fk--20,i-8a89c91de4db16d7,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,
prot-1924--fk--20,i-8a89c91de4db16d7,560e61985149f31c,speech_start,kg_westman_cc2925,
prot-1924--fk--20,i-8c520a3bf8af0973,,metadata,,
prot-1924--fk--20,i-cc4b7982bb1028f8,,metadata,,
prot-1924--fk--20,i-87bddc49f3ed7de6,,metadata,,
prot-1924--fk--20,i-1415987c5cd0bbae,,metadata,,
prot-1924--fk--20,i-b86cb7f1d7d36e02,,metadata,,
prot-1924--fk--20,i-33b42421ba46509e,,metadata,,
prot-1924--fk--20,i-d9e5f51484a0d5fe,560e61985149f31c,speech_start,carl_hederstierna_628edf,
prot-1924--fk--20,i-934cf658f20fe838,,metadata,,
prot-1924--fk--20,i-f607b08617196817,,note,,
prot-1924--fk--20,i-18baa40a7204aa2d,560e61985149f31c,speech_start,gustaf_boman_0ab710,
prot-1924--fk--20,i-1bcf02b8ce4be514,,note,,
prot-1924--fk--20,i-7092460d436c2768,,metadata,,
prot-1924--fk--20,i-ea8edeae1106d1e0,,metadata,,
prot-1924--fk--20,i-78a2c7f392ea7e7d,,metadata,,
prot-1924--fk--20,i-89f09cc58687e957,,metadata,,
prot-1924--fk--20,i-c7f26613a86c39e8,,metadata,,
prot-1924--fk--20,i-610fca3ecf9c2bc9,,metadata,,
prot-1924--fk--20,i-d7156c70986f0a49,,metadata,,
prot-1924--fk--20,i-a27904d8a55bb62e,,note,,
prot-1924--fk--20,i-2dcc355eaad6ac54,560e61985149f31c,speech_start,carl_hederstierna_628edf,
prot-1924--fk--20,i-df45544d4a4125bc,560e61985149f31c,speech_start,theodor_borell_bf4983,
prot-1924--fk--20,i-3d499f253f25d9ae,,metadata,,
prot-1924--fk--20,i-fb578e5c93f6fd10,,metadata,,
prot-1924--fk--20,i-c209baa873e371bd,,metadata,,
prot-1924--fk--20,i-34ef4aabfce52180,,metadata,,
prot-1924--fk--20,i-68ee989ad45b69f9,,metadata,,
prot-1924--fk--20,i-379f232af6a44bd5,,metadata,,
prot-1924--fk--20,i-8b523c6feec1c443,,metadata,,
prot-1924--fk--20,i-49f8b7659d7f7b07,560e61985149f31c,speech_start,carl_hederstierna_628edf,
prot-1924--fk--20,i-1b34caff786e93bd,,note,,
prot-1924--fk--20,i-fecac2025920694a,560e61985149f31c,speech_start,edward_larson_409cde,
prot-1924--fk--20,i-acd7b42d2fc00d7e,,metadata,,
prot-1924--fk--20,i-06e5e5508c807e87,560e61985149f31c,speech_start,,
prot-1924--fk--20,i-24aeee83626eb20e,,metadata,,
prot-1924--fk--20,i-beb54fc5ff4042fb,,metadata,,
prot-1924--fk--20,i-28ee2230a1375e31,,metadata,,
prot-1924--fk--20,i-d87622ae23180e4d,,metadata,,
prot-1924--fk--20,i-72047a424ff0befb,,metadata,,
prot-1924--fk--20,i-cfab43a6a197d12c,560e61985149f31c,speech_start,john_karlsson_a97adb,
prot-1924--fk--20,i-8da53e6d4c7c5e9b,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,
prot-1924--fk--20,i-1aed910d32781157,,metadata,,
prot-1924--fk--20,i-6319085e46ae4f0d,560e61985149f31c,speech_start,ernst_alarik_klefbeck_9c411e,
prot-1924--fk--20,i-a90497367a7c5867,560e61985149f31c,speech_start,carl_hederstierna_628edf,
prot-1924--fk--20,i-df04ace28633237f,560e61985149f31c,speech_start,,
prot-1924--fk--20,i-9cf42ec61fe10ae8,,note,,
prot-1924--fk--20,i-0f8ad5737b04b093,,metadata,,
prot-1924--fk--20,i-2850623f3467407a,,metadata,,
prot-1924--fk--20,i-c0db1504f823bd5a,,note,,
prot-1924--fk--20,i-d9658b16425c847c,,metadata,,
prot-1924--fk--20,i-19527c735fc65bdc,,note,,
prot-1924--fk--20,i-3e55f3220cdf0735,,note,,
prot-1924--fk--20,i-bedc6e8f0df5bd13,,note,,
prot-1924--fk--20,i-9b44c5d133a94b9d,,note,,
prot-1924--fk--20,i-0a9f6c8ab8739e87,,note,,
prot-1924--fk--20,i-22de130b69e8c14a,,metadata,,
prot-1924--fk--20,i-ef36d7aaf3af02b5,,note,,
prot-1924--fk--20,i-334d06188709e39c,,note,,
prot-1924--fk--20,i-b595c563f88a24a9,,metadata,,
prot-1924--fk--20,i-aa4c09fcd19a646a,,note,,
prot-1924--fk--20,i-a3791cb6c2178e2a,,metadata,,
prot-1924--fk--20,i-292aa9e93f287086,,note,,
prot-1924--fk--20,i-1378dc285da81f11,8f6bb79aaba3167f,speech_start,knut_abel_tengdahl_2aa45c,
prot-1924--fk--20,i-1378dc285da81f11,560e61985149f31c,speech_start,knut_abel_tengdahl_2aa45c,
prot-1924--fk--20,i-272b6417d64d2875,,metadata,,
prot-1924--fk--20,i-931d8a4cf3d8ac24,,metadata,,
prot-1924--fk--20,i-840b8b67c8445506,,metadata,,
prot-1924--fk--20,i-a75511b54b49b24b,,metadata,,
prot-1924--fk--20,i-e7c97d0b4d1d8ffa,,note,,
prot-1924--fk--20,i-a0261b7310653158,,metadata,,
prot-1924--fk--20,i-e35e4cbf5c56643e,,metadata,,
prot-1924--fk--20,i-e864050a10a36643,,metadata,,
prot-1924--fk--20,i-1d1a577057318fab,,metadata,,
prot-1924--fk--20,i-e2aa42b208100196,,note,,
prot-1924--fk--20,i-16c2ec6a8b648bc1,,note,,
prot-1924--fk--20,i-7dc6fe1b67972e81,,note,,
prot-1924--fk--20,i-21794fe0fa97748a,,note,,
prot-1924--fk--20,i-88bd5ddd201c9d51,560e61985149f31c,speech_start,janne_walles_dce162,
prot-1924--fk--20,i-a6a3f066727e338e,,metadata,,
prot-1924--fk--20,i-fcde5d533ba2b967,,note,,
prot-1924--fk--20,i-0403328b7ec46b51,,metadata,,
prot-1924--fk--20,i-31e6e78083376d80,560e61985149f31c,speech_start,karl_ekman_133f1e,
prot-1924--fk--20,i-dde4a35d2bbeec53,,note,,
prot-1924--fk--20,i-c04fe272099730f2,,metadata,,
prot-1924--fk--20,i-05b550d74bf907c7,,note,,
prot-1924--fk--20,i-8651fbbc81d801e3,,note,,
prot-1924--fk--20,i-622215eac179205b,,note,,
prot-1924--fk--20,i-7696e1d2714a1d99,,note,,
prot-1924--fk--20,i-0b9369b7611c2a08,,metadata,,
prot-1924--fk--20,i-58a5bf4a296aec29,,note,,
prot-1924--fk--20,i-e0fd2b307be338ff,,note,,
prot-1924--fk--20,i-060afe2c3a71c8c7,,metadata,,
prot-1924--fk--20,i-4bb429b12a8bc974,,note,,
prot-1924--fk--20,i-c3635439b58084ee,,note,,
prot-1924--fk--20,i-3b898dccf8880486,,metadata,,
prot-1924--fk--20,i-c32f278d6907a898,,note,,
prot-1924--fk--20,i-bad90d1b77cc3040,,note,,
prot-1924--fk--20,i-7b079a6c99f5184c,,note,,
prot-1924--fk--20,i-d110a559b6c40be2,,note,,
prot-1924--fk--20,i-6a3ee2da1814cebe,,note,,
prot-1924--fk--20,i-549624f69aeb1d64,,note,,
prot-1924--fk--20,i-b1bff94679016058,,note,,
prot-1924--fk--20,i-30502039e58af52a,,note,,
prot-1924--fk--20,i-aca0ec0b2669a407,,metadata,,
prot-1924--fk--20,i-8d16d4bf8cffd1f7,,metadata,,
prot-1924--fk--20,i-3ed4c96bed726c65,,metadata,,
prot-1924--fk--20,i-99bcca68ebc979f1,,metadata,,
prot-1924--fk--20,i-ae8e06fd7697fdfd,,metadata,,
prot-1924--fk--20,i-f32b679d65907e6c,,metadata,,
prot-1924--fk--20,i-fb7a4c348d8dca14,,metadata,,
prot-1924--fk--20,i-2e43053eb193d99c,,metadata,,
prot-1924--fk--20,i-6f490a9672b2aa21,,metadata,,
prot-1924--fk--20,i-8bf5a02e03044483,560e61985149f31c,speech_start,frits_leander_lindqvist_660d2a,
prot-1924--fk--20,i-ef31e1ad8cbedd4e,,metadata,,
prot-1924--fk--20,i-8705f27e93dbabf9,,metadata,,
prot-1924--fk--20,i-cbcc9731fd60f990,,metadata,,
prot-1924--fk--20,i-22d77749f61649a3,,metadata,,
prot-1924--fk--20,i-6848a9a8234074ab,,metadata,,
prot-1924--fk--20,i-5db31839e7ca9b40,,metadata,,
prot-1924--fk--20,i-1476008af77f4dc6,,metadata,,
prot-1924--fk--20,i-fae599930942a5de,,metadata,,
prot-1924--fk--20,i-3c78e7163daf6486,,metadata,,
prot-1924--fk--20,i-8cd4819c831e3198,,metadata,,
prot-1924--fk--20,i-a889770662fc855e,,metadata,,
prot-1924--fk--20,i-6655690b6aad669a,,metadata,,
prot-1924--fk--20,i-9e427a7082e7ee4f,,metadata,,
prot-1924--fk--20,i-aa44c13446bf4bd2,8f6bb79aaba3167f,speech_start,gerhard_halfred_von_koch_77ceb6,
prot-1924--fk--20,i-aa44c13446bf4bd2,560e61985149f31c,speech_start,gerhard_halfred_von_koch_77ceb6,
prot-1924--fk--20,i-c9ef30107b9bfbdb,8f6bb79aaba3167f,speech_start,karl_ekman_133f1e,
prot-1924--fk--20,i-c9ef30107b9bfbdb,560e61985149f31c,speech_start,karl_ekman_133f1e,
prot-1924--fk--20,i-0588bee32d2294c0,,metadata,,
prot-1924--fk--20,i-44ac488e05d71e20,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,
prot-1924--fk--20,i-44ac488e05d71e20,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1924--fk--20,i-4774be9396f96052,,note,,
prot-1924--fk--20,i-ce8895119c9887ad,,note,,
prot-1924--fk--20,i-0d9b21f2ad1b1c72,,note,,
prot-1924--fk--20,i-5b984d6966333e32,,note,,
prot-1924--fk--20,i-fd2414ad7e277dee,,note,,
prot-1924--fk--20,i-435a3944316be1fb,,metadata,,
prot-1924--fk--20,i-0785d43678f3a2f0,,metadata,,
prot-1924--fk--20,i-9364515b5422c5be,,metadata,,
prot-1924--fk--20,i-3195a6a598dfae9d,,metadata,,
prot-1924--fk--20,i-c67d265a130bbff8,,metadata,,
prot-1924--fk--20,i-e17b58be94dbe98d,,metadata,,
prot-1924--fk--20,i-ceefcaf29a467b8a,,metadata,,
prot-1924--fk--20,i-d5979b5ca52491ac,,note,,
prot-1924--fk--20,i-ead1d8ce52224f75,,note,,
prot-1924--fk--20,i-fcb54466b5906566,8f6bb79aaba3167f,speech_start,torsten_strom_36a0ed,
prot-1924--fk--20,i-fcb54466b5906566,560e61985149f31c,speech_start,torsten_strom_36a0ed,
prot-1924--fk--20,i-912d5f01467b739c,,metadata,,
prot-1924--fk--20,i-d74d4b6e4ffffdc6,8f6bb79aaba3167f,speech_start,,
prot-1924--fk--20,i-d74d4b6e4ffffdc6,560e61985149f31c,speech_start,,
prot-1924--fk--20,i-7a63934c1670f856,,metadata,,
prot-1924--fk--20,i-c613e322acdf8c9e,,metadata,,
prot-1924--fk--20,i-6961445adf69063f,,metadata,,
prot-1924--fk--20,i-af36bb6891558ec0,,metadata,,
prot-1924--fk--20,i-733328c617dfddd4,,metadata,,
prot-1924--fk--20,i-b23655c41c017bb3,560e61985149f31c,speech_start,karl_ekman_133f1e,
prot-1924--fk--20,i-d0ecfe66d09f7afd,,note,,
prot-1924--fk--20,i-a8a28315bcd94219,,metadata,,
prot-1924--fk--20,i-25eba0e1c8b6513a,,metadata,,
prot-1924--fk--20,i-3cc3ab870ce73113,,metadata,,
prot-1924--fk--20,i-1708abe6dc398e34,,metadata,,
prot-1924--fk--20,i-68e00f860a5a93ed,,note,,
prot-1924--fk--20,i-3835b6284dea6b1b,,note,,
prot-1924--fk--20,i-3b5822d773d3aca8,560e61985149f31c,speech_start,gerhard_halfred_von_koch_77ceb6,
prot-1924--fk--20,i-e3cb3be906dc8ea6,,metadata,,
prot-1924--fk--20,i-ec9ff5eb9fc4ce64,,metadata,,
prot-1924--fk--20,i-cb24f89a64b9e660,,metadata,,
prot-1924--fk--20,i-f4e119309c829bd9,,metadata,,
prot-1924--fk--20,i-cdfbc7927cc61d55,,metadata,,
prot-1924--fk--20,i-221f91641a279c6c,,metadata,,
prot-1924--fk--20,i-d75714ca20ea7b09,,note,,
prot-1924--fk--20,i-f7f3e6ed48bcb295,,metadata,,
prot-1924--fk--20,i-4766ef182324b6bf,,metadata,,
prot-1924--fk--20,i-89cb36b2f9822ba4,,note,,
prot-1924--fk--20,i-0613bff6e675623f,,metadata,,
prot-1924--fk--20,i-8ee0be339b01e0bc,,note,,
prot-1924--fk--20,i-5cc459ceb2b0ee97,,note,,
prot-1924--fk--20,i-0fc9c1b7d83f9b71,,note,,
prot-1924--fk--20,i-3ca87e88b3ab9930,,note,,
prot-1924--fk--20,i-004bc5d2adc62280,,note,,
prot-1924--fk--20,i-e7971c6ed02d0e2c,,metadata,,
prot-1924--fk--20,i-909b7e70977ce4fb,,metadata,,
prot-1924--fk--20,i-d17cec2c1c19b22e,,metadata,,
prot-1924--fk--20,i-bbfbf0e5b1642d48,560e61985149f31c,speech_start,axel_von_sneidern_bb370f,
prot-1924--fk--20,i-82d5e6c9a1b50680,,note,,
prot-1924--fk--20,i-568f4b739ce49fac,,metadata,,
prot-1924--fk--20,i-0269385c579a3517,,metadata,,
prot-1924--fk--20,i-a18d0bc14b7720c6,,metadata,,
prot-1924--fk--20,i-371e4dd2e6ea4429,,note,,
prot-1924--fk--20,i-9c721227d14bfa39,,note,,
prot-1924--fk--20,i-e7f418455b6a15e2,,note,,
prot-1924--fk--20,i-78cd434041356e82,,note,,
prot-1924--fk--20,i-e228f20459b9012d,,note,,
prot-1924--fk--20,i-8f827f4375e17834,,note,,
prot-1924--fk--20,i-3982b2aec278ca3e,,note,,
prot-1924--fk--20,i-68e50a51465e6e7d,8f6bb79aaba3167f,speech_start,ivan_pauli_46bcd4,
prot-1924--fk--20,i-68e50a51465e6e7d,560e61985149f31c,speech_start,ivan_pauli_46bcd4,
prot-1924--fk--20,i-79b128373d284225,,metadata,,
prot-1924--fk--20,i-e91661115044eaf9,,metadata,,
prot-1924--fk--20,i-8fb95dd42bbe2ee0,,metadata,,
prot-1924--fk--20,i-9b86d73cb6ad7174,,note,,
prot-1924--fk--20,i-103c28b6c6c2ff57,,metadata,,
prot-1924--fk--20,i-318bf3f7c9e4eee0,,metadata,,
prot-1924--fk--20,i-cbff7e448873f0da,,note,,
prot-1924--fk--20,i-282316c51ec1fc36,,metadata,,
prot-1924--fk--20,i-d81621c40e534930,,metadata,,
prot-1924--fk--20,i-ac1f9402cabbe0b5,,note,,
prot-1924--fk--20,i-c49698fa958381e8,8f6bb79aaba3167f,speech_start,anders_pers_0d3604,
prot-1924--fk--20,i-c49698fa958381e8,560e61985149f31c,speech_start,anders_pers_0d3604,
prot-1924--fk--20,i-db1ddc9e002e688d,,metadata,,
prot-1924--fk--20,i-83155cb1e13f2a88,,metadata,,
prot-1924--fk--20,i-d1e7c8efbae2c06f,,metadata,,
