protocol_id,elem_id,pattern,segmentation,who,id
prot-1924--ak--11,i-9b4026ed8c162351,,metadata,,
prot-1924--ak--11,i-710e5e28be861c56,,metadata,,
prot-1924--ak--11,i-dc518fc87b3754ba,,note,,
prot-1924--ak--11,i-3a76f175d6899fcd,,note,,
prot-1924--ak--11,i-a969e511e5d12345,,note,,
prot-1924--ak--11,i-ff7e2339a2e5d888,,metadata,,
prot-1924--ak--11,i-7fa582c24d439e59,,metadata,,
prot-1924--ak--11,i-05a8170cc8ed8199,,note,,
prot-1924--ak--11,i-bc5119f7f4e0c6e4,,metadata,,
prot-1924--ak--11,i-d0ecf11abc8095c2,,note,,
prot-1924--ak--11,i-d82826088b8d405c,,metadata,,
prot-1924--ak--11,i-7393dd0def904293,,note,,
prot-1924--ak--11,i-ba89467f542a6f7f,,metadata,,
prot-1924--ak--11,i-7e687631fa25cf56,,metadata,,
prot-1924--ak--11,i-0c93aac8afeef5fa,,metadata,,
prot-1924--ak--11,i-7f55e1dd0fd73480,,metadata,,
prot-1924--ak--11,i-93c12618f65b8749,,metadata,,
prot-1924--ak--11,i-75c8179d6a13ea86,,note,,
prot-1924--ak--11,i-820be0778d10e89b,,metadata,,
prot-1924--ak--11,i-3484fb41da87b028,,metadata,,
prot-1924--ak--11,i-eebd5bf1c827a512,,metadata,,
prot-1924--ak--11,i-2a05b654983deb8a,,metadata,,
prot-1924--ak--11,i-b4e88b9659fc4949,,metadata,,
prot-1924--ak--11,i-ef149309404c4a34,,metadata,,
prot-1924--ak--11,i-f827bd6827ba4b1c,,note,,
prot-1924--ak--11,i-b5a21ca9467ecc2c,,metadata,,
prot-1924--ak--11,i-bf75fb90b84ae798,,metadata,,
prot-1924--ak--11,i-aa041313f349e191,,metadata,,
prot-1924--ak--11,i-e33020d11524361f,,note,,
prot-1924--ak--11,i-d67547aaac104524,,note,,
prot-1924--ak--11,i-a963136bea47aba5,,note,,
prot-1924--ak--11,i-3147c5ffb9f6704d,,note,,
prot-1924--ak--11,i-1f5536bdc158fa50,,note,,
prot-1924--ak--11,i-849b84c3852e040e,,note,,
prot-1924--ak--11,i-d0f277c89944c46b,8f6bb79aaba3167f,speech_start,nils_holmstrom_430f44,
prot-1924--ak--11,i-d0f277c89944c46b,560e61985149f31c,speech_start,nils_holmstrom_430f44,
prot-1924--ak--11,i-cad83f9e6492dfc6,,metadata,,
prot-1924--ak--11,i-537ed32cf9faaead,,note,,
prot-1924--ak--11,i-e2bf873203907c2b,,note,,
prot-1924--ak--11,i-50370505bd70be58,,note,,
prot-1924--ak--11,i-332d0c81819a190f,8f6bb79aaba3167f,speech_start,gustaf_gustafsson_e77043,
prot-1924--ak--11,i-332d0c81819a190f,560e61985149f31c,speech_start,gustaf_gustafsson_e77043,
prot-1924--ak--11,i-83a7044ea48339ce,,metadata,,
prot-1924--ak--11,i-2e9404efdac6c222,,metadata,,
prot-1924--ak--11,i-67df722bda5f7459,,metadata,,
prot-1924--ak--11,i-bc0ed93fa0c5a9e9,,note,,
prot-1924--ak--11,i-c48366591332f581,,metadata,,
prot-1924--ak--11,i-60135dc43f8d1337,,metadata,,
prot-1924--ak--11,i-33410603caf2dff7,,note,,
prot-1924--ak--11,i-9cfc2a6aada528b4,,note,,
prot-1924--ak--11,i-edc8eb8674538c1c,,metadata,,
prot-1924--ak--11,i-a529c2f9eab5c399,,metadata,,
prot-1924--ak--11,i-2ad638bbc32b6072,8f6bb79aaba3167f,speech_start,august_savstrom_ddaf2c,
prot-1924--ak--11,i-2ad638bbc32b6072,560e61985149f31c,speech_start,august_savstrom_ddaf2c,
prot-1924--ak--11,i-326a271f080c58b9,,note,,
prot-1924--ak--11,i-815e9f39f0546e70,8f6bb79aaba3167f,speech_start,helge_backlund_d90126,
prot-1924--ak--11,i-815e9f39f0546e70,560e61985149f31c,speech_start,helge_backlund_d90126,
prot-1924--ak--11,i-d9af034167f542bf,,metadata,,
prot-1924--ak--11,i-756f661d67be099a,,note,,
prot-1924--ak--11,i-6a4fd4781f442183,,metadata,,
prot-1924--ak--11,i-f1e7cb37c5b2d850,,metadata,,
prot-1924--ak--11,i-ad1f77a243075393,,metadata,,
prot-1924--ak--11,i-8db2c3a2ddf96a5a,,note,,
prot-1924--ak--11,i-06afb7031abd3eb3,,metadata,,
prot-1924--ak--11,i-8206aa284348c9a3,,metadata,,
prot-1924--ak--11,i-0a615b23c080e681,,metadata,,
prot-1924--ak--11,i-ab4153bdecec1745,,metadata,,
prot-1924--ak--11,i-75ca0a42cad20a74,,metadata,,
prot-1924--ak--11,i-963f64407f5e3159,,note,,
prot-1924--ak--11,i-31f473994300b329,,note,,
prot-1924--ak--11,i-9054ef9b0f1f5cf2,,note,,
prot-1924--ak--11,i-cc0c937b3d764419,,note,,
prot-1924--ak--11,i-500070f590abf9ba,,note,,
prot-1924--ak--11,i-536f56d69b9ce7b4,,metadata,,
prot-1924--ak--11,i-7eb71ad4e73e9b87,,metadata,,
prot-1924--ak--11,i-a07653d0871b2c77,,metadata,,
prot-1924--ak--11,i-ad18c98684b0f349,,note,,
prot-1924--ak--11,i-399a55e1df31d0b5,,note,,
prot-1924--ak--11,i-1340e32d10eedb84,,note,,
prot-1924--ak--11,i-2cc71932b12872ec,8f6bb79aaba3167f,speech_start,oscar_osberg_8c7e47,
prot-1924--ak--11,i-f9a2957159718aff,,metadata,,
prot-1924--ak--11,i-b4d563bd2c8191e2,,metadata,,
prot-1924--ak--11,i-8ae503f0274edfa8,,metadata,,
prot-1924--ak--11,i-badaa858320f69ae,,metadata,,
prot-1924--ak--11,i-8c09b722a227c429,,metadata,,
prot-1924--ak--11,i-465de2c996eac8e4,,metadata,,
prot-1924--ak--11,i-d29dcc1966a630d4,,metadata,,
prot-1924--ak--11,i-2fe9c5b6d6c0cc00,,note,,
prot-1924--ak--11,i-74662904e2703531,8f6bb79aaba3167f,speech_start,oskar_hagman_d35b77,
prot-1924--ak--11,i-74662904e2703531,560e61985149f31c,speech_start,oskar_hagman_d35b77,
prot-1924--ak--11,i-ffe0717525b9dd9f,8f6bb79aaba3167f,speech_start,oscar_osberg_8c7e47,
prot-1924--ak--11,i-ffe0717525b9dd9f,560e61985149f31c,speech_start,oscar_osberg_8c7e47,
prot-1924--ak--11,i-5cf1dcfe6f09e348,,metadata,,
prot-1924--ak--11,i-90c52475de1ab01f,,note,,
prot-1924--ak--11,i-7af8b6003da513d9,,note,,
prot-1924--ak--11,i-e012d26d68a38d48,,note,,
prot-1924--ak--11,i-bc6be5ab10ade936,,note,,
prot-1924--ak--11,i-4f2198ecc98e3244,,note,,
prot-1924--ak--11,i-52dd866eca18d040,,metadata,,
prot-1924--ak--11,i-ea14c40aea9121a2,,note,,
prot-1924--ak--11,i-2c44faf2c7c20e76,,note,,
prot-1924--ak--11,i-a37f50e2e2946bdc,,note,,
prot-1924--ak--11,i-989d9af254d56200,,note,,
prot-1924--ak--11,i-68f3cfa6de702987,,note,,
prot-1924--ak--11,i-b34e4e1ada7b4aad,,note,,
prot-1924--ak--11,i-4cfbbe1f73a9328c,,metadata,,
prot-1924--ak--11,i-2a9d43ed4ef70939,,metadata,,
prot-1924--ak--11,i-f09d9da38c65f37c,,metadata,,
prot-1924--ak--11,i-275b0a6754855597,,metadata,,
prot-1924--ak--11,i-09848cb0605706e2,,note,,
prot-1924--ak--11,i-36ab10897543bb19,,note,,
prot-1924--ak--11,i-86e4142df01a3af2,,note,,
prot-1924--ak--11,i-47cc6bd84ddf375e,,note,,
prot-1924--ak--11,i-e0ce3e9b1ed23df5,,note,,
prot-1924--ak--11,i-4d914cd1365d60a3,,note,,
prot-1924--ak--11,i-73524989112a8199,,note,,
prot-1924--ak--11,i-3c5b1cb51d9bea42,,note,,
prot-1924--ak--11,i-5cab8208479c68c8,,note,,
prot-1924--ak--11,i-16736308f909e425,,metadata,,
prot-1924--ak--11,i-d2a4b4687d9ae7d1,,metadata,,
