protocol_id,elem_id,pattern,segmentation,who,id
prot-1924--ak--1,i-9a5e49b65728b55a,,metadata,,
prot-1924--ak--1,i-4b0e1581ea7a753a,,metadata,,
prot-1924--ak--1,i-84c66b24fab75c0d,,note,,
prot-1924--ak--1,i-4b92e25082556d5c,,metadata,,
prot-1924--ak--1,i-5e66bd60ac8cdcbf,,note,,
prot-1924--ak--1,i-19c5f54068ed25f0,,metadata,,
prot-1924--ak--1,i-cfbb47f4dbec1d19,,note,,
prot-1924--ak--1,i-a683a17757f8e741,,note,,
prot-1924--ak--1,i-9d3e46ba67cc21bd,,note,,
prot-1924--ak--1,i-1916206a6249d734,,metadata,,
prot-1924--ak--1,i-a66ed040856998b2,,metadata,,
prot-1924--ak--1,i-9912c3704da1e2f0,,note,,
prot-1924--ak--1,i-d1a923a76ca59ef5,,metadata,,
prot-1924--ak--1,i-6e2ee51acfd3ffff,,note,,
prot-1924--ak--1,i-9d6fec7279283864,,note,,
prot-1924--ak--1,i-9b732a856f0accfc,,metadata,,
prot-1924--ak--1,i-86b78685b52fc587,,metadata,,
prot-1924--ak--1,i-52896a7d16a85623,,metadata,,
prot-1924--ak--1,i-ec1fee1e7d2b9192,,metadata,,
prot-1924--ak--1,i-01c6b6cd95446712,,note,,
prot-1924--ak--1,i-60b27ebec82a2e89,,note,,
prot-1924--ak--1,i-0ce85224a2345953,,metadata,,
prot-1924--ak--1,i-20cbdde61e1de5d5,,note,,
prot-1924--ak--1,i-42d629a1d61fbb64,8f6bb79aaba3167f,speech_start,,
prot-1924--ak--1,i-2dba4366c81dba47,,note,,
prot-1924--ak--1,i-12aae3502ff4b758,,metadata,,
prot-1924--ak--1,i-adbedd600623acec,,note,,
prot-1924--ak--1,i-8e150a2703210e21,,note,,
prot-1924--ak--1,i-ae91c7fe907b07cc,,note,,
prot-1924--ak--1,i-472745380ccf9b77,,metadata,,
prot-1924--ak--1,i-f25fac7138d707fe,,metadata,,
prot-1924--ak--1,i-81175a3a8bbe380e,,metadata,,
prot-1924--ak--1,i-742b25582075fc59,,note,,
prot-1924--ak--1,i-4f4f7eabd679032a,,metadata,,
prot-1924--ak--1,i-1a9fcf22b5d6dd93,,metadata,,
prot-1924--ak--1,i-7e209defa2fcacdd,,metadata,,
prot-1924--ak--1,i-0272323f4b8750ba,,note,,
prot-1924--ak--1,i-8efccc26c3b86b9f,,note,,
prot-1924--ak--1,i-4635c092eed5ece0,,note,,
prot-1924--ak--1,i-c45ab3ef5d992acc,,note,,
prot-1924--ak--1,i-0e58f485fc2c50c9,,note,,
prot-1924--ak--1,i-cdbefcf5d9773357,,note,,
prot-1924--ak--1,i-cca7d9d3b63fa117,,note,,
prot-1924--ak--1,i-6d1b32dd2e8f1cdd,,note,,
prot-1924--ak--1,i-f33d85e6869b5dee,,metadata,,
prot-1924--ak--1,i-81c8dbda44e33321,,metadata,,
prot-1924--ak--1,i-d642122837ed55d0,,note,,
prot-1924--ak--1,i-897f7aa4a331defe,,metadata,,
prot-1924--ak--1,i-b34f461934569813,,note,,
prot-1924--ak--1,i-9f0e654275250671,,metadata,,
prot-1924--ak--1,i-1406e29f63b7bdf1,,note,,
prot-1924--ak--1,i-9ead72d7b6bd5460,,note,,
prot-1924--ak--1,i-752f46d3d4f5173b,,metadata,,
prot-1924--ak--1,i-05a00ccf39559d06,,metadata,,
prot-1924--ak--1,i-e10da7bb47066c80,,metadata,,
prot-1924--ak--1,i-0585fcb923aa75b5,,note,,
prot-1924--ak--1,i-8237d2f2b9d5a0fd,,note,,
prot-1924--ak--1,i-05d2bb057a0896e0,,metadata,,
prot-1924--ak--1,i-343e62aa5957048e,,metadata,,
prot-1924--ak--1,i-31c901cb53172220,,note,,
prot-1924--ak--1,i-9d1a14886abc740b,,note,,
prot-1924--ak--1,i-42eb5950afaf5a4e,,note,,
prot-1924--ak--1,i-16f43e67dbfbc693,,note,,
prot-1924--ak--1,i-d2fa60879b77e437,560e61985149f31c,speech_start,ivar_vennerstrom_fa35b7,
prot-1924--ak--1,i-ef0a8e3554c5b59a,,metadata,,
prot-1924--ak--1,i-71c9f9793aeb3989,,metadata,,
prot-1924--ak--1,i-d9595cec1c0e1262,,note,,
prot-1924--ak--1,i-6dffea0cb774cbb9,,note,,
prot-1924--ak--1,i-da882100f853e778,,note,,
prot-1924--ak--1,i-bb047bc887d4f61e,,note,,
prot-1924--ak--1,i-4477bb50c5150d4b,,note,,
prot-1924--ak--1,i-17c737def8abad35,,note,,
prot-1924--ak--1,i-2538f16b65d71172,,note,,
prot-1924--ak--1,i-9f26a4ba1d0202d8,,note,,
prot-1924--ak--1,i-18490c6595c9da57,,note,,
prot-1924--ak--1,i-f6241aaab95ed860,,note,,
prot-1924--ak--1,i-4ecbd30f56fa3b6f,,note,,
prot-1924--ak--1,i-41ba6c2ac70f7fc6,,note,,
prot-1924--ak--1,i-29597a0cf802a99a,,note,,
prot-1924--ak--1,i-122b435a17916e82,,metadata,,
prot-1924--ak--1,i-5950410d91fbe759,8f6bb79aaba3167f,speech_start,,
prot-1924--ak--1,i-1d11a6e204aad990,,note,,
prot-1924--ak--1,i-2c4fbee35b2e9c9f,,metadata,,
prot-1924--ak--1,i-c19e1b88ab8edb67,,metadata,,
prot-1924--ak--1,i-76f2e2322fa86c4a,,metadata,,
prot-1924--ak--1,i-a1ca343c08e8eee4,,metadata,,
