protocol_id,elem_id,pattern,segmentation,who,id
prot-1924--ak--26,i-a16d7909807fc34d,,metadata,,
prot-1924--ak--26,i-65910043e975f499,,metadata,,
prot-1924--ak--26,i-938c722dadc63a2b,,metadata,,
prot-1924--ak--26,i-784a8e5a7da6b927,,note,,
prot-1924--ak--26,i-18b7891f3c198026,,metadata,,
prot-1924--ak--26,i-210d4026cecc1b23,,metadata,,
prot-1924--ak--26,i-ed6facdc490d3606,,metadata,,
prot-1924--ak--26,i-1b65ee2755a97353,,metadata,,
prot-1924--ak--26,i-064c448fbbde3d02,,metadata,,
prot-1924--ak--26,i-22e21909084a6f90,,metadata,,
prot-1924--ak--26,i-132781941385160e,,metadata,,
prot-1924--ak--26,i-c2058a907aba6860,,metadata,,
prot-1924--ak--26,i-628867dbf9a8857b,,metadata,,
prot-1924--ak--26,i-43a90e64c53520f1,,note,,
prot-1924--ak--26,i-d427a8a1b0024425,,metadata,,
prot-1924--ak--26,i-9718620d1d285502,,note,,
prot-1924--ak--26,i-a778840aa46d1ead,,metadata,,
prot-1924--ak--26,i-d615ca450a9b426b,560e61985149f31c,speech_start,sven_bengtsson_82d5b7,
prot-1924--ak--26,i-91915c911764a504,,metadata,,
prot-1924--ak--26,i-4661c10d2c95fd1c,8f6bb79aaba3167f,speech_start,ernst_hage_955b75,
prot-1924--ak--26,i-4661c10d2c95fd1c,560e61985149f31c,speech_start,ernst_hage_955b75,
prot-1924--ak--26,i-2d920839ddedbc57,,note,,
prot-1924--ak--26,i-4fa5d9a6fd965143,,metadata,,
prot-1924--ak--26,i-6bb8ea132ab0c239,,note,,
prot-1924--ak--26,i-23da9619e7fa06e2,,metadata,,
prot-1924--ak--26,i-c8626e9cb81afae1,,note,,
prot-1924--ak--26,i-25a285ef1806805e,,metadata,,
prot-1924--ak--26,i-270a0de6ca95d599,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,
prot-1924--ak--26,i-270a0de6ca95d599,560e61985149f31c,speech_start,edvard_lithander_35a588,
prot-1924--ak--26,i-804a5dd7a5e27bbc,,metadata,,
prot-1924--ak--26,i-7a716f057f440440,8f6bb79aaba3167f,speech_start,richard_hermelin_b82754,
prot-1924--ak--26,i-7a716f057f440440,560e61985149f31c,speech_start,richard_hermelin_b82754,
prot-1924--ak--26,i-61f7c2cd86b454ea,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,
prot-1924--ak--26,i-61f7c2cd86b454ea,560e61985149f31c,speech_start,jakob_pettersson_24695e,
prot-1924--ak--26,i-13856644c21507dc,,metadata,,
prot-1924--ak--26,i-0ad1a90c195909f3,,note,,
prot-1924--ak--26,i-a7678bcc37c3131c,,metadata,,
prot-1924--ak--26,i-f0d0e2839c9fc7f2,,note,,
prot-1924--ak--26,i-607b10ab02e648c7,,note,,
prot-1924--ak--26,i-9caab8ae265cf8ba,,metadata,,
prot-1924--ak--26,i-2847df76957e3130,,note,,
prot-1924--ak--26,i-7d03c2f3a2a77182,,metadata,,
prot-1924--ak--26,i-c6f7547c0bf8bc9a,,note,,
prot-1924--ak--26,i-3486cc3aaedcf78b,,note,,
prot-1924--ak--26,i-130e4602cb09bb2b,,note,,
prot-1924--ak--26,i-e454f71bf2ea08b2,,note,,
prot-1924--ak--26,i-97f5bd7e4c982b2e,,note,,
prot-1924--ak--26,i-794b00f232883716,,metadata,,
prot-1924--ak--26,i-8f86cfd62b8ea14a,,note,,
prot-1924--ak--26,i-274454c68e4f9b8f,,metadata,,
prot-1924--ak--26,i-671c8ce3f939c1ad,,metadata,,
prot-1924--ak--26,i-661b5f69e6f48208,,note,,
prot-1924--ak--26,i-afa400894277425c,,note,,
prot-1924--ak--26,i-ef93f6dd8e1641fd,,note,,
prot-1924--ak--26,i-f4114254c6bbd5a2,,note,,
prot-1924--ak--26,i-b16f96ed68a2c910,,note,,
prot-1924--ak--26,i-72cc6c35735c3497,,metadata,,
prot-1924--ak--26,i-7916777a567aa9b0,,note,,
prot-1924--ak--26,i-3d6d5d3ae7a0f660,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,
prot-1924--ak--26,i-209b091a54c5a714,,metadata,,
prot-1924--ak--26,i-e1e0a491441aedb9,,note,,
prot-1924--ak--26,i-f14d8be8eed7bc3b,,metadata,,
prot-1924--ak--26,i-c171f3207e7fb2b8,,metadata,,
prot-1924--ak--26,i-ec82881ead4a4e9a,,metadata,,
prot-1924--ak--26,i-aef85859e88f2b60,,metadata,,
prot-1924--ak--26,i-a91c5e6154118ee8,,metadata,,
prot-1924--ak--26,i-19994a3ac0a02172,,metadata,,
prot-1924--ak--26,i-38aab87af0371972,560e61985149f31c,speech_start,per_nilsson_60ce3c,
prot-1924--ak--26,i-fa1fc52dfdb77d9b,,note,,
prot-1924--ak--26,i-76b01b3447fd437c,8f6bb79aaba3167f,speech_start,swen_persson_be3788,
prot-1924--ak--26,i-76b01b3447fd437c,560e61985149f31c,speech_start,swen_persson_be3788,
prot-1924--ak--26,i-3c19d17a98a5b2fa,,metadata,,
prot-1924--ak--26,i-4a5c75c7ebe098d8,8f6bb79aaba3167f,speech_start,erik_akerlund_9f7d46,
prot-1924--ak--26,i-4a5c75c7ebe098d8,560e61985149f31c,speech_start,erik_akerlund_9f7d46,
prot-1924--ak--26,i-4446be39395a4c74,,metadata,,
prot-1924--ak--26,i-09b8124dbab718bd,,metadata,,
prot-1924--ak--26,i-84f8347c45e0fe8d,,metadata,,
prot-1924--ak--26,i-da198d35c557c42e,,metadata,,
prot-1924--ak--26,i-aa639bc91f9d8a05,,metadata,,
prot-1924--ak--26,i-04f8b99b46fcc010,,metadata,,
prot-1924--ak--26,i-bc393bfcacba46d6,,metadata,,
prot-1924--ak--26,i-1fd04264431432f2,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,
prot-1924--ak--26,i-1fd04264431432f2,560e61985149f31c,speech_start,per_nilsson_60ce3c,
prot-1924--ak--26,i-5d55a9a4d60dd220,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1924--ak--26,i-5d55a9a4d60dd220,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1924--ak--26,i-1a6f9383bf2b8fdf,,metadata,,
prot-1924--ak--26,i-26e9f14de19da79a,,note,,
prot-1924--ak--26,i-e0a1718777768767,8f6bb79aaba3167f,speech_start,raoul_hamilton_62a229,
prot-1924--ak--26,i-03aa9d9a092a8ccd,,note,,
prot-1924--ak--26,i-83bc00ab607b9b9c,560e61985149f31c,speech_start,anders_paulsen_5aa737,
prot-1924--ak--26,i-9db54d00ca3f1b4b,,metadata,,
prot-1924--ak--26,i-7b9411eefc445c60,560e61985149f31c,speech_start,erik_akerlund_9f7d46,
prot-1924--ak--26,i-7003f466c0a92056,8f6bb79aaba3167f,speech_start,swen_persson_be3788,
prot-1924--ak--26,i-7003f466c0a92056,560e61985149f31c,speech_start,swen_persson_be3788,
prot-1924--ak--26,i-f85f26f3322ec90a,,metadata,,
prot-1924--ak--26,i-bd089f96cc118d5a,,note,,
prot-1924--ak--26,i-d910ca6cbe2642ce,,note,,
prot-1924--ak--26,i-fede8d07cff65eb3,,note,,
prot-1924--ak--26,i-dfc1463591983304,,note,,
prot-1924--ak--26,i-f611b5c1f297fe81,,metadata,,
prot-1924--ak--26,i-daccc2ea3971fa3f,,metadata,,
prot-1924--ak--26,i-e032154dd2fdde9c,,note,,
prot-1924--ak--26,i-b6907ee242b0efe4,,note,,
prot-1924--ak--26,i-22adc7f8ca8c202c,,note,,
prot-1924--ak--26,i-d58730376f59cba0,,metadata,,
prot-1924--ak--26,i-1a26eaa92e944080,,note,,
prot-1924--ak--26,i-56a3936e6ce9e90e,,metadata,,
prot-1924--ak--26,i-44acb72c98d0f9cd,,metadata,,
prot-1924--ak--26,i-ab6bba86fd7d503a,,note,,
prot-1924--ak--26,i-9e960d53dd9e7e6f,,note,,
prot-1924--ak--26,i-eb1ab9e530255a83,,note,,
prot-1924--ak--26,i-41fe220ab9bf5b23,8f6bb79aaba3167f,speech_start,richard_hermelin_b82754,
prot-1924--ak--26,i-41fe220ab9bf5b23,560e61985149f31c,speech_start,richard_hermelin_b82754,
prot-1924--ak--26,i-25ffaaa082e9f360,,note,,
prot-1924--ak--26,i-736f2ace0a7ccd82,8f6bb79aaba3167f,speech_start,erik_akerlund_9f7d46,
prot-1924--ak--26,i-736f2ace0a7ccd82,560e61985149f31c,speech_start,erik_akerlund_9f7d46,
prot-1924--ak--26,i-7e5abf4af56c13a9,,metadata,,
prot-1924--ak--26,i-9f5c2f2d63ec9467,,note,,
prot-1924--ak--26,i-6299749ce6c5112f,,metadata,,
prot-1924--ak--26,i-1162b36105199e2f,,metadata,,
prot-1924--ak--26,i-e2d1409e15337608,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,
prot-1924--ak--26,i-e2d1409e15337608,560e61985149f31c,speech_start,per_nilsson_60ce3c,
prot-1924--ak--26,i-e8e2f3430fb4d5b8,,metadata,,
prot-1924--ak--26,i-a2214b3bb09fc5b7,8f6bb79aaba3167f,speech_start,johan_rehn_87901c,
prot-1924--ak--26,i-a2214b3bb09fc5b7,560e61985149f31c,speech_start,johan_rehn_87901c,
prot-1924--ak--26,i-9a835899af1d61c0,,metadata,,
prot-1924--ak--26,i-3d4ece7d7b8efa16,,note,,
prot-1924--ak--26,i-7180e141c4bc9261,,metadata,,
prot-1924--ak--26,i-b85c10ddc9bc0766,,metadata,,
prot-1924--ak--26,i-4ea663ce4acd6eb4,,metadata,,
prot-1924--ak--26,i-ab81c2b03663b913,,metadata,,
prot-1924--ak--26,i-2c2a08d947dc8439,,metadata,,
prot-1924--ak--26,i-af16c982c54914ee,8f6bb79aaba3167f,speech_start,pehr_pehrsson_fd157c,
prot-1924--ak--26,i-af16c982c54914ee,560e61985149f31c,speech_start,pehr_pehrsson_fd157c,
prot-1924--ak--26,i-c3bcd1809a9e6a64,,metadata,,
prot-1924--ak--26,i-0574e3a48f6cc86a,,note,,
prot-1924--ak--26,i-41795b7ab366fc05,,metadata,,
prot-1924--ak--26,i-c84b98b94ba89664,,metadata,,
prot-1924--ak--26,i-ea5abaa201a92594,,metadata,,
prot-1924--ak--26,i-1db0fc186c08592e,,note,,
prot-1924--ak--26,i-b20ecbcc00340a6e,,metadata,,
prot-1924--ak--26,i-ee88fe5c9d280284,,metadata,,
prot-1924--ak--26,i-fb5b8e7e0e300a5e,,note,,
prot-1924--ak--26,i-293153017d50f02b,,metadata,,
prot-1924--ak--26,i-cf5f6b4a2ddf9cef,,metadata,,
prot-1924--ak--26,i-88a290beb4820729,,note,,
prot-1924--ak--26,i-7e0c018dcc72886a,8f6bb79aaba3167f,speech_start,per_henning_sjoblom_96c0a1,
prot-1924--ak--26,i-7e0c018dcc72886a,560e61985149f31c,speech_start,per_henning_sjoblom_96c0a1,
prot-1924--ak--26,i-3550bd36498c99d1,,metadata,,
prot-1924--ak--26,i-24e2b2eafa7cdabe,,metadata,,
prot-1924--ak--26,i-27dce84515487830,,note,,
prot-1924--ak--26,i-e9bf7f79d2f53741,,metadata,,
prot-1924--ak--26,i-0d5ab6ed40304149,,metadata,,
prot-1924--ak--26,i-511d8b8c56f46a42,,metadata,,
prot-1924--ak--26,i-213a5b1f284bee1f,,note,,
prot-1924--ak--26,i-5728e2861619ef3c,560e61985149f31c,speech_start,oscar_osberg_8c7e47,
prot-1924--ak--26,i-be02dd6740aeec0a,,metadata,,
prot-1924--ak--26,i-9e28b5fc6a454c9a,,metadata,,
prot-1924--ak--26,i-51c095d6705f1749,,note,,
prot-1924--ak--26,i-15e7da8d5ee005a7,,metadata,,
prot-1924--ak--26,i-c8236a3f827e07c2,,metadata,,
prot-1924--ak--26,i-98133d68ced71dfa,,note,,
prot-1924--ak--26,i-f3f7f650d550dd9c,,metadata,,
prot-1924--ak--26,i-d58d359d4b4771f0,,metadata,,
prot-1924--ak--26,i-4039e7dd1b19333d,8f6bb79aaba3167f,speech_start,raoul_hamilton_62a229,
prot-1924--ak--26,i-4039e7dd1b19333d,560e61985149f31c,speech_start,raoul_hamilton_62a229,
prot-1924--ak--26,i-e10050551da135fe,,metadata,,
prot-1924--ak--26,i-7838b356bb58d761,560e61985149f31c,speech_start,richard_hermelin_b82754,
prot-1924--ak--26,i-93ea13abb7b26ab9,,metadata,,
prot-1924--ak--26,i-6fb3c1c8f34e5b5f,,note,,
prot-1924--ak--26,i-7ecb703b7d3ecee7,,metadata,,
prot-1924--ak--26,i-b22d5cf171a0ade4,,metadata,,
prot-1924--ak--26,i-0b3d95c742476f43,,note,,
prot-1924--ak--26,i-b74e3a941772933f,,metadata,,
prot-1924--ak--26,i-bfa9d165fdfc5b12,,metadata,,
prot-1924--ak--26,i-72e8b29ece62df79,560e61985149f31c,speech_start,per_nilsson_60ce3c,
prot-1924--ak--26,i-bc2370ce451fe073,,metadata,,
prot-1924--ak--26,i-54f8b31f78e6facf,,note,,
prot-1924--ak--26,i-baa13885e0c7cf75,560e61985149f31c,speech_start,pehr_pehrsson_fd157c,
prot-1924--ak--26,i-9b32e689cf0bb862,,metadata,,
prot-1924--ak--26,i-7c97673ca7739be5,,note,,
prot-1924--ak--26,i-7dfde3cb869f9797,,metadata,,
prot-1924--ak--26,i-f16f0394f0551a4c,,metadata,,
prot-1924--ak--26,i-47eb92b3073bdf05,,note,,
prot-1924--ak--26,i-46ebb24fe23f6647,,metadata,,
prot-1924--ak--26,i-d1f23cb7cb1264dd,,metadata,,
prot-1924--ak--26,i-e0a3bb23ced5e9ca,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1924--ak--26,i-e0a3bb23ced5e9ca,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1924--ak--26,i-ee90bf161c13ab9b,,metadata,,
prot-1924--ak--26,i-7cc89a127669f827,,metadata,,
prot-1924--ak--26,i-b9cd05381ded0d62,,note,,
prot-1924--ak--26,i-d6d77d60dac3a32b,,metadata,,
prot-1924--ak--26,i-06403427c0715916,,metadata,,
prot-1924--ak--26,i-fdbe8fd20d3c6887,,note,,
prot-1924--ak--26,i-5af9c12377798205,,metadata,,
prot-1924--ak--26,i-d656c76aa757c521,,metadata,,
prot-1924--ak--26,i-2708805967d034fd,,note,,
prot-1924--ak--26,i-d23ea8127e00ddd1,,metadata,,
prot-1924--ak--26,i-832a127254f4093b,,note,,
prot-1924--ak--26,i-7482e181bd022b55,,note,,
prot-1924--ak--26,i-cce69751715c7343,,note,,
prot-1924--ak--26,i-d93f3923167067fd,,note,,
prot-1924--ak--26,i-12a1d09d610a5568,,metadata,,
prot-1924--ak--26,i-fe1090aac8f526da,,note,,
prot-1924--ak--26,i-1ee4ce4f52125977,,metadata,,
prot-1924--ak--26,i-d9b728df409abd9d,,note,,
prot-1924--ak--26,i-7e582e96aa0af128,,note,,
prot-1924--ak--26,i-61e4d5055b225cb6,,note,,
prot-1924--ak--26,i-5e7fa01558c9d1e5,,note,,
prot-1924--ak--26,i-45d1fdd6f107c44a,,note,,
prot-1924--ak--26,i-9bc4f24402b38d2f,560e61985149f31c,speech_start,richard_hermelin_b82754,
prot-1924--ak--26,i-687445c59c5980fa,,metadata,,
prot-1924--ak--26,i-b885af0e7c1da440,560e61985149f31c,speech_start,per_nilsson_60ce3c,
prot-1924--ak--26,i-6c849b66e43c9bb3,8f6bb79aaba3167f,speech_start,per_edvin_skold_ad5366,
prot-1924--ak--26,i-6c849b66e43c9bb3,560e61985149f31c,speech_start,per_edvin_skold_ad5366,
prot-1924--ak--26,i-a659471f81c1001d,,metadata,,
prot-1924--ak--26,i-e48ea1849d993ec9,,metadata,,
prot-1924--ak--26,i-e1c26382441b2229,,metadata,,
prot-1924--ak--26,i-fef4ac6064635096,,metadata,,
prot-1924--ak--26,i-ab548aa0ffcb7eab,,metadata,,
prot-1924--ak--26,i-3fffdc95df4f87a0,,note,,
prot-1924--ak--26,i-af0c76765292a8ad,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1924--ak--26,i-2bbc6723def0f5f1,,metadata,,
prot-1924--ak--26,i-87cf55c8949dbd7f,,note,,
prot-1924--ak--26,i-bed8fe593aeddd7c,560e61985149f31c,speech_start,per_nilsson_60ce3c,
prot-1924--ak--26,i-82a1c404358bbf5b,,metadata,,
prot-1924--ak--26,i-b9131554c5e8fbae,,note,,
prot-1924--ak--26,i-816d1215978c1565,,metadata,,
prot-1924--ak--26,i-611ae9b1e145c548,,metadata,,
prot-1924--ak--26,i-70f9a85196a39e11,,metadata,,
prot-1924--ak--26,i-39110bfb4bd5e34c,,metadata,,
prot-1924--ak--26,i-10627b822139a091,560e61985149f31c,speech_start,ewald_lindmark_d13072,
prot-1924--ak--26,i-b897a99be13cf924,,metadata,,
prot-1924--ak--26,i-83081106fb3173a0,560e61985149f31c,speech_start,per_edvin_skold_ad5366,
prot-1924--ak--26,i-b5895115a8deafde,8f6bb79aaba3167f,speech_start,johan_olofsson_374243,
prot-1924--ak--26,i-b5895115a8deafde,560e61985149f31c,speech_start,johan_olofsson_374243,
prot-1924--ak--26,i-04a580c108ecde60,,metadata,,
prot-1924--ak--26,i-294c6c80a3cd53fc,,metadata,,
prot-1924--ak--26,i-0880081bedef9c48,,metadata,,
prot-1924--ak--26,i-d763e9229332a912,,note,,
prot-1924--ak--26,i-1990d899c4552c3b,,metadata,,
prot-1924--ak--26,i-36251df47536e740,,metadata,,
prot-1924--ak--26,i-d61fbd2fc674f47b,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1924--ak--26,i-d61fbd2fc674f47b,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1924--ak--26,i-f8964b5ec70e1c08,560e61985149f31c,speech_start,per_nilsson_60ce3c,
prot-1924--ak--26,i-69296c6504b9ff44,,metadata,,
prot-1924--ak--26,i-0eb4509417e4a567,8f6bb79aaba3167f,speech_start,erik_akerlund_9f7d46,
prot-1924--ak--26,i-ef485b516807f693,560e61985149f31c,speech_start,swen_persson_be3788,
prot-1924--ak--26,i-841b5900eed92139,,note,,
prot-1924--ak--26,i-25ee512686287eb9,,note,,
prot-1924--ak--26,i-cb69d088af1d8033,,metadata,,
prot-1924--ak--26,i-39765cf517dd725b,,metadata,,
prot-1924--ak--26,i-154646fbbc332250,,note,,
prot-1924--ak--26,i-ee79442107785cbe,,note,,
prot-1924--ak--26,i-bced143cf3d11ef3,,metadata,,
prot-1924--ak--26,i-70fd7a2e15de1107,,note,,
prot-1924--ak--26,i-78c255e9e7eb69fd,,note,,
prot-1924--ak--26,i-119f62bda50af6c6,,metadata,,
prot-1924--ak--26,i-ad9960c0e0765363,,metadata,,
prot-1924--ak--26,i-953143d68bcbcf82,,note,,
prot-1924--ak--26,i-b291f87068baa3b9,,note,,
prot-1924--ak--26,i-1cc19a2d4a303930,,note,,
prot-1924--ak--26,i-3d85dc88d623437d,,note,,
prot-1924--ak--26,i-e0f2f78260979da8,,note,,
prot-1924--ak--26,i-8ed22350e370a944,560e61985149f31c,speech_start,carl_molin_60da8c,
prot-1924--ak--26,i-0edadee999a49907,,metadata,,
prot-1924--ak--26,i-8ca1ac351cb802ac,,note,,
prot-1924--ak--26,i-d5fd1f0d175c5360,560e61985149f31c,speech_start,johan_bernhard_eriksson_26d1af,
prot-1924--ak--26,i-d8530d9c9f777f8e,,note,,
prot-1924--ak--26,i-512148887a6afaec,,metadata,,
prot-1924--ak--26,i-41c6b4dce7e21b0b,,metadata,,
prot-1924--ak--26,i-526fd20cefbcb509,,note,,
prot-1924--ak--26,i-60bd8b5d4a484d9e,,metadata,,
prot-1924--ak--26,i-77895315a477dffc,,metadata,,
prot-1924--ak--26,i-a5b5aa99edb76f92,,note,,
prot-1924--ak--26,i-d724b18bd0c5642a,,metadata,,
prot-1924--ak--26,i-cd201df6061a01f8,,metadata,,
prot-1924--ak--26,i-df69cfd1471340f5,,note,,
prot-1924--ak--26,i-dd0e599ce8e39868,,note,,
prot-1924--ak--26,i-48153a296041d412,8f6bb79aaba3167f,speech_start,eric_bjornberg_a51202,
prot-1924--ak--26,i-48153a296041d412,560e61985149f31c,speech_start,eric_bjornberg_a51202,
prot-1924--ak--26,i-38e881d063d128ff,,note,,
prot-1924--ak--26,i-5229e8208d8c5139,,metadata,,
prot-1924--ak--26,i-a1f8d36317874eda,,note,,
prot-1924--ak--26,i-bcf514a56fb82bef,,metadata,,
prot-1924--ak--26,i-9cd0a26e564e5919,,note,,
prot-1924--ak--26,i-6b92418d6783bb50,,metadata,,
prot-1924--ak--26,i-d8cfd831d9076adb,,metadata,,
prot-1924--ak--26,i-71bdac0060d2c2db,,note,,
prot-1924--ak--26,i-f3bd01625049b8ea,8f6bb79aaba3167f,speech_start,gerhard_strindlund_603828,
prot-1924--ak--26,i-f3bd01625049b8ea,560e61985149f31c,speech_start,gerhard_strindlund_603828,
prot-1924--ak--26,i-a89d9016607b6454,,metadata,,
prot-1924--ak--26,i-efc9f86ae00f47d0,8f6bb79aaba3167f,speech_start,otto_magnusson_9d25db,
prot-1924--ak--26,i-efc9f86ae00f47d0,560e61985149f31c,speech_start,otto_magnusson_9d25db,
prot-1924--ak--26,i-9addfde03d150b62,,metadata,,
prot-1924--ak--26,i-eb1a71f6f4083ddc,,note,,
prot-1924--ak--26,i-d7600aefd26d85cc,,metadata,,
prot-1924--ak--26,i-643a25264fe0fa48,,metadata,,
prot-1924--ak--26,i-6c6af76f09cd801a,,note,,
prot-1924--ak--26,i-9bdde8818b13ffc2,,metadata,,
prot-1924--ak--26,i-c474bc3dd8c7ed0b,,metadata,,
prot-1924--ak--26,i-1cf9f86de606ea6e,8f6bb79aaba3167f,speech_start,johan_bernhard_eriksson_26d1af,
prot-1924--ak--26,i-1cf9f86de606ea6e,560e61985149f31c,speech_start,johan_bernhard_eriksson_26d1af,
prot-1924--ak--26,i-655402c7116b584b,8f6bb79aaba3167f,speech_start,eric_bjornberg_a51202,
prot-1924--ak--26,i-655402c7116b584b,560e61985149f31c,speech_start,eric_bjornberg_a51202,
prot-1924--ak--26,i-a4b074b9cceed174,8f6bb79aaba3167f,speech_start,carl_molin_60da8c,
prot-1924--ak--26,i-a4b074b9cceed174,560e61985149f31c,speech_start,carl_molin_60da8c,
prot-1924--ak--26,i-455d543f90029700,,metadata,,
prot-1924--ak--26,i-4345c964af2ba877,,note,,
prot-1924--ak--26,i-0d9108e64012361a,,metadata,,
prot-1924--ak--26,i-415641e7ea54a185,,metadata,,
prot-1924--ak--26,i-39e537914ca7c409,,note,,
prot-1924--ak--26,i-b781526c8524199e,,metadata,,
prot-1924--ak--26,i-8ed1223a5ee06e34,,note,,
prot-1924--ak--26,i-563ab14064987305,,metadata,,
prot-1924--ak--26,i-1f6e08fb803c53a8,,note,,
prot-1924--ak--26,i-44aaac873d4edca8,,note,,
prot-1924--ak--26,i-a4729bad06967723,,note,,
prot-1924--ak--26,i-1ece084ca1561a40,,note,,
prot-1924--ak--26,i-f0a6bac746287c42,,note,,
prot-1924--ak--26,i-440b5e3627287458,,note,,
prot-1924--ak--26,i-ab8fb5325d8ccd76,,note,,
prot-1924--ak--26,i-4c3c8741478895f0,,note,,
prot-1924--ak--26,i-929a7d69d6ad9d84,560e61985149f31c,speech_start,verner_karlsson_934de4,
prot-1924--ak--26,i-55a57d2626d543dd,,metadata,,
prot-1924--ak--26,i-61aa8f1092c1c932,,note,,
prot-1924--ak--26,i-2ded93434d3fd13d,,metadata,,
prot-1924--ak--26,i-6bcf4542055ee24f,,metadata,,
prot-1924--ak--26,i-8f2a4f800d4fa869,,metadata,,
prot-1924--ak--26,i-f7b6d12ad8543282,,note,,
prot-1924--ak--26,i-daa06c98c6a01878,,metadata,,
prot-1924--ak--26,i-9c59663347f4e31a,,metadata,,
prot-1924--ak--26,i-6a798d7a1f7c942c,560e61985149f31c,speech_start,karl_ward_a25345,
prot-1924--ak--26,i-b4ef954900e85dad,,metadata,,
prot-1924--ak--26,i-a73da14323157336,8f6bb79aaba3167f,speech_start,karl_kilbom_271d17,
prot-1924--ak--26,i-a73da14323157336,560e61985149f31c,speech_start,karl_kilbom_271d17,
prot-1924--ak--26,i-6313c0743bfa6b2f,,metadata,,
prot-1924--ak--26,i-05e36dc2ea2ca976,,metadata,,
prot-1924--ak--26,i-f0431da45754ce33,,metadata,,
prot-1924--ak--26,i-6dc06d8832672759,,metadata,,
prot-1924--ak--26,i-82e2d3289dfdcd16,,metadata,,
prot-1924--ak--26,i-f439aa13d52ae683,,note,,
prot-1924--ak--26,i-938eb3a0f56c0878,,metadata,,
prot-1924--ak--26,i-1843bb37bc7bf4b5,,note,,
prot-1924--ak--26,i-fb83a9f72cfd5c88,,note,,
prot-1924--ak--26,i-19d7255a92f70276,,note,,
prot-1924--ak--26,i-85a350aba9750127,,note,,
prot-1924--ak--26,i-02aece91e37b34a0,,note,,
prot-1924--ak--26,i-e17fdb1b383f3c6c,,note,,
prot-1924--ak--26,i-84f88b380439b3cc,,note,,
prot-1924--ak--26,i-973a3f97e42e095d,,note,,
prot-1924--ak--26,i-a500d9c16af354db,,note,,
prot-1924--ak--26,i-393ee84f3a1c5d65,,note,,
prot-1924--ak--26,i-542d76c98bab2433,,metadata,,
prot-1924--ak--26,i-e06b8ea01f80353f,,note,,
prot-1924--ak--26,i-babaf621099c74d6,,note,,
prot-1924--ak--26,i-5939ffeaefb8cf8b,,note,,
prot-1924--ak--26,i-8812b666a2e9e347,,note,,
prot-1924--ak--26,i-8ee8f869c2c5f869,,note,,
prot-1924--ak--26,i-dd22f54b9043c656,,note,,
prot-1924--ak--26,i-bc7f11cffd0b4191,,note,,
prot-1924--ak--26,i-0d6d761d08f7313b,,note,,
prot-1924--ak--26,i-5e99d98aa8c9d656,,note,,
