protocol_id,elem_id,pattern,segmentation,who,id
prot-1924--ak--43,i-90c31d683d4ce404,,note,,
prot-1924--ak--43,i-1f43b268ba4ca4d0,,note,,
prot-1924--ak--43,i-137053e6bb33f822,,note,,
prot-1924--ak--43,i-e0c6a7595267ae91,,note,,
prot-1924--ak--43,i-d08205d21f0ac461,,note,,
prot-1924--ak--43,i-6798477243daac20,,note,,
prot-1924--ak--43,i-3c28d3defabd698c,,note,,
prot-1924--ak--43,i-400a5cf0882ad8d7,,note,,
prot-1924--ak--43,i-183a5b58a0cf26ce,,note,,
prot-1924--ak--43,i-81299f9d4c8cd4f9,,note,,
prot-1924--ak--43,i-e708687df2b79504,,note,,
prot-1924--ak--43,i-e708e87f289330c1,,metadata,,
prot-1924--ak--43,i-20785d1b706cb705,,metadata,,
prot-1924--ak--43,i-76e69d58b26bac50,,metadata,,
prot-1924--ak--43,i-fb5a039fefb89a60,,note,,
prot-1924--ak--43,i-d42c38496f77c765,,note,,
prot-1924--ak--43,i-061226f9c39e783d,,note,,
prot-1924--ak--43,i-2e0da568e4717472,,note,,
prot-1924--ak--43,i-09c0c5771424ebbd,,note,,
prot-1924--ak--43,i-29bf009f38710579,,note,,
prot-1924--ak--43,i-c0c78fd98a5a61b0,,note,,
prot-1924--ak--43,i-db5c4b64f34df7ac,,note,,
prot-1924--ak--43,i-7b1b0070318e5322,,note,,
prot-1924--ak--43,i-524e45382e1e8a20,,note,,
prot-1924--ak--43,i-1427fee79095b9a3,,note,,
prot-1924--ak--43,i-09ab42db86626283,,note,,
prot-1924--ak--43,i-21d6479d54528136,,note,,
prot-1924--ak--43,i-3fb9062994fd28eb,,note,,
prot-1924--ak--43,i-97374f3f42d1b76a,,note,,
prot-1924--ak--43,i-0ee0ab5ab601dccb,,note,,
prot-1924--ak--43,i-2bc2d46fd1246d71,,metadata,,
prot-1924--ak--43,i-e7ee72f7fc344afe,,metadata,,
prot-1924--ak--43,i-b693d57860377735,,metadata,,
prot-1924--ak--43,i-338c2926aa63e080,,metadata,,
prot-1924--ak--43,i-dc5c0b317b4e0ec2,,metadata,,
prot-1924--ak--43,i-89fb26e633c71303,,metadata,,
prot-1924--ak--43,i-6111c808069d77ae,,note,,
prot-1924--ak--43,i-f94229842881f54b,,metadata,,
prot-1924--ak--43,i-b72361b36270d45d,,note,,
prot-1924--ak--43,i-7c2927ae320fd08b,,note,,
prot-1924--ak--43,i-5d7a9162d158d621,,note,,
prot-1924--ak--43,i-e4124fdc19758209,,metadata,,
prot-1924--ak--43,i-c4dfa8fe07b66ace,,note,,
prot-1924--ak--43,i-55fb1a09bc082ac0,,note,,
prot-1924--ak--43,i-5db0aa265f30e2e9,,metadata,,
prot-1924--ak--43,i-04aec54f93a39360,,note,,
prot-1924--ak--43,i-9dfe20a2eb0ceadc,,note,,
prot-1924--ak--43,i-1372c990cec9a65d,,metadata,,
prot-1924--ak--43,i-50e24485215b2860,,metadata,,
prot-1924--ak--43,i-3d9771321e57bfed,,metadata,,
prot-1924--ak--43,i-711cb07c14fea0c6,,metadata,,
prot-1924--ak--43,i-49f007d90907bc22,,metadata,,
prot-1924--ak--43,i-03a8eae0797ae72d,,metadata,,
prot-1924--ak--43,i-5b7269fa97dc640e,,note,,
prot-1924--ak--43,i-217dc252171a5a96,,note,,
prot-1924--ak--43,i-cc7e895230438935,,metadata,,
prot-1924--ak--43,i-18dd758eb59114fd,,note,,
prot-1924--ak--43,i-a5ee5abdc2f41645,,note,,
prot-1924--ak--43,i-af228cabc1e06484,,note,,
prot-1924--ak--43,i-1ed26e580c92a017,,note,,
prot-1924--ak--43,i-464c1a8d671119ce,,note,,
prot-1924--ak--43,i-e78f6e471774f97c,,note,,
prot-1924--ak--43,i-ac0a824d0d008ed8,,note,,
prot-1924--ak--43,i-0666477d2420137e,,note,,
prot-1924--ak--43,i-539d1a2cb3e54465,,note,,
prot-1924--ak--43,i-b5ff55efb2d67397,,note,,
prot-1924--ak--43,i-10a79ada396470ad,,note,,
prot-1924--ak--43,i-1965c91edf6f3ea1,,note,,
prot-1924--ak--43,i-749dca3641fd1386,,note,,
prot-1924--ak--43,i-b671e17916e13785,,note,,
prot-1924--ak--43,i-8c2ada0e8a438141,,note,,
prot-1924--ak--43,i-62273f459e26e956,,metadata,,
prot-1924--ak--43,i-2bb843bf636c1584,,note,,
prot-1924--ak--43,i-5277295bb15f8c86,,note,,
prot-1924--ak--43,i-5935db7fc3e8e190,,note,,
prot-1924--ak--43,i-d2d679111d817ed6,,note,,
prot-1924--ak--43,i-cf25936364bff31a,,note,,
prot-1924--ak--43,i-6504f12e2fcae8b5,,note,,
prot-1924--ak--43,i-bbc26193d5e29494,,note,,
prot-1924--ak--43,i-2d92026870d2ff3e,,note,,
prot-1924--ak--43,i-2952a552e889607e,,note,,
prot-1924--ak--43,i-0a146bf02ede4ae4,,note,,
prot-1924--ak--43,i-4c793cb358582a8e,,note,,
prot-1924--ak--43,i-16f4a5ec6207d1d7,,note,,
prot-1924--ak--43,i-096f24ac863d02a9,,note,,
prot-1924--ak--43,i-0de413c787bbf400,,note,,
prot-1924--ak--43,i-05e4d74b3f05e030,,note,,
prot-1924--ak--43,i-f39a25cc0568dd5a,,note,,
prot-1924--ak--43,i-ace2b4a9368c4748,,note,,
prot-1924--ak--43,i-d6a965a07684f42d,,metadata,,
prot-1924--ak--43,i-aaddb5496c39d5e1,,metadata,,
prot-1924--ak--43,i-892042c6f895a7e2,,metadata,,
prot-1924--ak--43,i-9bdcc5f0e2bb720b,,metadata,,
prot-1924--ak--43,i-8ad90fd9fc24b788,,metadata,,
prot-1924--ak--43,i-ba744804ffc18e40,,note,,
prot-1924--ak--43,i-c4fdba28a5488ec3,,note,,
prot-1924--ak--43,i-a340e3034c256e8a,8f6bb79aaba3167f,speech_start,,
prot-1924--ak--43,i-a340e3034c256e8a,560e61985149f31c,speech_start,,
prot-1924--ak--43,i-bbc9075192cd82f9,,note,,
prot-1924--ak--43,i-c4053bb13de953dd,8f6bb79aaba3167f,speech_start,olof_johansson_60e8b4,
prot-1924--ak--43,i-c4053bb13de953dd,560e61985149f31c,speech_start,olof_johansson_60e8b4,
prot-1924--ak--43,i-caaa455246499976,,metadata,,
prot-1924--ak--43,i-2c5b45bfe27083c3,,metadata,,
prot-1924--ak--43,i-2e41210c47f1a565,,metadata,,
prot-1924--ak--43,i-2833bca5abfedc61,,metadata,,
prot-1924--ak--43,i-5b628648b34e2cb4,,metadata,,
prot-1924--ak--43,i-f4ae4f0187799427,,metadata,,
prot-1924--ak--43,i-0fc94cdaa1da18a5,8f6bb79aaba3167f,speech_start,,
prot-1924--ak--43,i-2943591a6c9e9659,,metadata,,
prot-1924--ak--43,i-3e0d21b020bb0eb0,,metadata,,
prot-1924--ak--43,i-77a7e92832babd8b,,metadata,,
prot-1924--ak--43,i-0f7f3910c2d8a69e,,metadata,,
prot-1924--ak--43,i-1efa0db6a957964f,,metadata,,
prot-1924--ak--43,i-07991d35bd78769c,,metadata,,
prot-1924--ak--43,i-0cb6c03f9ccdc21c,,metadata,,
prot-1924--ak--43,i-39c27ee8028b8c8e,,metadata,,
prot-1924--ak--43,i-75181d2d07dc6519,,metadata,,
prot-1924--ak--43,i-8a1bbcb78fc62852,,metadata,,
prot-1924--ak--43,i-f84ece8b99a35558,,metadata,,
prot-1924--ak--43,i-5ff22e2ffcf06766,,note,,
prot-1924--ak--43,i-5fda8cdd47afe7a3,,metadata,,
prot-1924--ak--43,i-50d1aece54e808da,,metadata,,
prot-1924--ak--43,i-68294026b737b6c4,8f6bb79aaba3167f,speech_start,olof_johansson_60e8b4,
prot-1924--ak--43,i-68294026b737b6c4,560e61985149f31c,speech_start,olof_johansson_60e8b4,
prot-1924--ak--43,i-af59f8b13ba9e050,,metadata,,
prot-1924--ak--43,i-2f8828ec0a30cea9,,metadata,,
prot-1924--ak--43,i-256ee32b7c8e86d7,,metadata,,
prot-1924--ak--43,i-d458dd01f919abf1,,metadata,,
prot-1924--ak--43,i-f756cc265171e4a7,,metadata,,
prot-1924--ak--43,i-04e0251617fdde33,8f6bb79aaba3167f,speech_start,erik_akerlund_9f7d46,
prot-1924--ak--43,i-04e0251617fdde33,560e61985149f31c,speech_start,erik_akerlund_9f7d46,
prot-1924--ak--43,i-76fc1b2e5533c5b1,8f6bb79aaba3167f,speech_start,erik_agabus_nilson_5a0fbc,
prot-1924--ak--43,i-76fc1b2e5533c5b1,560e61985149f31c,speech_start,erik_agabus_nilson_5a0fbc,
prot-1924--ak--43,i-bea4568d808700a6,,metadata,,
prot-1924--ak--43,i-2ced94956735d3fe,,metadata,,
prot-1924--ak--43,i-dab9e6249b8f5f86,,metadata,,
prot-1924--ak--43,i-dfdcda4e4ebb3a98,,metadata,,
prot-1924--ak--43,i-f944a1b325219d34,,metadata,,
prot-1924--ak--43,i-39a96d7b9b2fad07,,note,,
prot-1924--ak--43,i-5940e1766921878c,,metadata,,
prot-1924--ak--43,i-90908d75275d3a1d,,note,,
prot-1924--ak--43,i-c551879cdd5c1e90,560e61985149f31c,speech_start,jakob_pettersson_24695e,
prot-1924--ak--43,i-547d258d01344658,,metadata,,
prot-1924--ak--43,i-db46fdb694e9c203,,metadata,,
prot-1924--ak--43,i-675b09b08962532e,,metadata,,
prot-1924--ak--43,i-04528bc352df080b,,metadata,,
prot-1924--ak--43,i-b7eadee837783e3b,,metadata,,
prot-1924--ak--43,i-e4795d7abec7daab,,metadata,,
prot-1924--ak--43,i-63b7d154381ff80a,,metadata,,
prot-1924--ak--43,i-52edf833e0e1ef2e,,metadata,,
prot-1924--ak--43,i-74b298163c49b012,,metadata,,
prot-1924--ak--43,i-f4b45389655d3d3c,,note,,
prot-1924--ak--43,i-05f6a2f90dddb5f9,,note,,
prot-1924--ak--43,i-50e8513fff37fb3c,8f6bb79aaba3167f,speech_start,henning_leo_6decdd,
prot-1924--ak--43,i-50e8513fff37fb3c,560e61985149f31c,speech_start,henning_leo_6decdd,
prot-1924--ak--43,i-2f5e87ee7423ee04,,note,,
prot-1924--ak--43,i-e9674a7799f4fc3e,,metadata,,
prot-1924--ak--43,i-1643705c31e0fc44,,metadata,,
prot-1924--ak--43,i-62cb029acd5001fd,,metadata,,
prot-1924--ak--43,i-81e6e9b758e1c99a,,metadata,,
prot-1924--ak--43,i-160702e32707d1e9,,metadata,,
prot-1924--ak--43,i-82cfc141a697a497,,metadata,,
prot-1924--ak--43,i-d195bd6880ca4d85,,metadata,,
prot-1924--ak--43,i-c084cf8944139cc1,,metadata,,
prot-1924--ak--43,i-c2468c0163e350b6,8f6bb79aaba3167f,speech_start,herman_lindqvist_436300,
prot-1924--ak--43,i-c2468c0163e350b6,560e61985149f31c,speech_start,herman_lindqvist_436300,
prot-1924--ak--43,i-fe3f9d82942cffba,,note,,
prot-1924--ak--43,i-16767d380022a04f,,note,,
prot-1924--ak--43,i-20dc37620c46fcab,,note,,
prot-1924--ak--43,i-1bbba3a7f2170b94,,note,,
prot-1924--ak--43,i-36eb93936aae8592,,note,,
prot-1924--ak--43,i-0948feb9aabbb94d,,note,,
prot-1924--ak--43,i-bb9ff38c4e15ce2f,,metadata,,
prot-1924--ak--43,i-096e310d71b44e2f,,note,,
prot-1924--ak--43,i-cec7c3b5c97adbb5,,note,,
prot-1924--ak--43,i-d4093ff49b3ce2d6,,note,,
prot-1924--ak--43,i-100e82b9e074303f,,note,,
prot-1924--ak--43,i-e4af50fecbc98aa1,,note,,
prot-1924--ak--43,i-c9a6fb39019f4a46,,note,,
prot-1924--ak--43,i-d4fc6504f3893808,,note,,
prot-1924--ak--43,i-ea1375c7f90d49c8,,note,,
prot-1924--ak--43,i-35ba06d9ea36112a,,note,,
prot-1924--ak--43,i-b3339ccac9714bf0,,note,,
prot-1924--ak--43,i-dc1966c374b618ad,,note,,
prot-1924--ak--43,i-85ac8ff96241e603,,metadata,,
prot-1924--ak--43,i-f89847696dc7dd3e,,metadata,,
prot-1924--ak--43,i-5f60b08498b63bed,,note,,
prot-1924--ak--43,i-e81e9e41261c0173,,metadata,,
prot-1924--ak--43,i-bb8f261f1d326822,,note,,
prot-1924--ak--43,i-849d4d294e97cb44,,metadata,,
prot-1924--ak--43,i-62c29d42832709f3,,metadata,,
prot-1924--ak--43,i-de232835d0583c96,,metadata,,
prot-1924--ak--43,i-ec9f507b521e51fe,,note,,
prot-1924--ak--43,i-ddc218746ca972c5,,note,,
prot-1924--ak--43,i-846b541145bd8517,,note,,
prot-1924--ak--43,i-64cd689fb1bf4d42,,note,,
prot-1924--ak--43,i-15e47cc3452e5536,,note,,
prot-1924--ak--43,i-f7c6ab3deeb1a74b,,note,,
prot-1924--ak--43,i-cad8b4772ff8f894,,note,,
prot-1924--ak--43,i-7d7e5f2370d8aa83,,note,,
prot-1924--ak--43,i-d4e28162500fad43,,note,,
prot-1924--ak--43,i-b1523c5e9ce9f556,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,
prot-1924--ak--43,i-b1523c5e9ce9f556,560e61985149f31c,speech_start,jakob_pettersson_24695e,
prot-1924--ak--43,i-b80ea22e1c605230,,metadata,,
prot-1924--ak--43,i-3246f70bbcb54c20,,note,,
prot-1924--ak--43,i-be8766a1a0cf375f,,metadata,,
prot-1924--ak--43,i-57fca5f04ded0355,,metadata,,
prot-1924--ak--43,i-3dec9359c374d168,,metadata,,
prot-1924--ak--43,i-146ee6da598133d2,,metadata,,
prot-1924--ak--43,i-10d4432d6740f52b,,metadata,,
prot-1924--ak--43,i-333515ae4b2d261a,,metadata,,
prot-1924--ak--43,i-13e84df5348f957e,,metadata,,
prot-1924--ak--43,i-8a8ea07d05fd9b92,,metadata,,
prot-1924--ak--43,i-e248609781c33c92,,metadata,,
prot-1924--ak--43,i-881d1cb051c174ac,,metadata,,
prot-1924--ak--43,i-eb6dd43f6bd9db86,,metadata,,
prot-1924--ak--43,i-cd57782be06e7fae,8f6bb79aaba3167f,speech_start,herman_lindqvist_436300,
prot-1924--ak--43,i-cd57782be06e7fae,560e61985149f31c,speech_start,herman_lindqvist_436300,
prot-1924--ak--43,i-d15a40f88d56e90e,,metadata,,
prot-1924--ak--43,i-844f92236e017f30,,note,,
prot-1924--ak--43,i-2467da1d81a6ddb7,,metadata,,
prot-1924--ak--43,i-3e65ccfcf122576a,,metadata,,
prot-1924--ak--43,i-eb8accb5d891b122,,metadata,,
prot-1924--ak--43,i-a5c6fb97381ea529,,metadata,,
prot-1924--ak--43,i-b0a5e4fe74551571,,metadata,,
prot-1924--ak--43,i-967deff706005bdd,,note,,
prot-1924--ak--43,i-c7b7ffc5b70d0ba6,,metadata,,
prot-1924--ak--43,i-36cdbe21d0f469a1,8f6bb79aaba3167f,speech_start,nils_bjork_31e3c8,
prot-1924--ak--43,i-36cdbe21d0f469a1,560e61985149f31c,speech_start,nils_bjork_31e3c8,
prot-1924--ak--43,i-9c71752cdf18317b,,metadata,,
prot-1924--ak--43,i-6a41daec9c48c960,,metadata,,
prot-1924--ak--43,i-ad478ad49cd38a0a,,metadata,,
prot-1924--ak--43,i-d9435ad1e10998ba,,note,,
prot-1924--ak--43,i-46a7b2a30da93c2b,,metadata,,
prot-1924--ak--43,i-14e877967502bae9,,metadata,,
prot-1924--ak--43,i-6a01f23cba4906d6,,note,,
prot-1924--ak--43,i-418d33879658181f,,metadata,,
prot-1924--ak--43,i-1edf23843d6e2b95,8f6bb79aaba3167f,speech_start,,
prot-1924--ak--43,i-8721c6689481ab24,,note,,
prot-1924--ak--43,i-cfb777986789b19b,,metadata,,
prot-1924--ak--43,i-9ba038f8e2e78b1d,,metadata,,
prot-1924--ak--43,i-6f323a8c7e90c13a,,metadata,,
prot-1924--ak--43,i-ed099b0c7a3d11b5,,metadata,,
prot-1924--ak--43,i-fd6121af6c13a0ad,,metadata,,
prot-1924--ak--43,i-b71cabf37bb2092c,,metadata,,
prot-1924--ak--43,i-b4ed3044af243b8b,,note,,
prot-1924--ak--43,i-ea9d1d7108fcc0aa,,note,,
prot-1924--ak--43,i-2a000372a67cc363,,metadata,,
prot-1924--ak--43,i-7002ecdf1afa5428,,note,,
prot-1924--ak--43,i-be07bc9d0918e53c,,metadata,,
prot-1924--ak--43,i-d0d8e9cb2828a6b4,,metadata,,
prot-1924--ak--43,i-f8e5e31f1edbedae,,metadata,,
prot-1924--ak--43,i-11c6f24be7d0a0bb,,note,,
prot-1924--ak--43,i-b168794aaf2ae519,,metadata,,
prot-1924--ak--43,i-0a3f13c7ae22db8c,,metadata,,
prot-1924--ak--43,i-5cebd14ffb82d9a8,,metadata,,
prot-1924--ak--43,i-888a3490fffed648,8f6bb79aaba3167f,speech_start,olof_johansson_60e8b4,
prot-1924--ak--43,i-888a3490fffed648,560e61985149f31c,speech_start,olof_johansson_60e8b4,
prot-1924--ak--43,i-3e37ca8d5c90d827,,note,,
prot-1924--ak--43,i-e9aac49d57423726,,metadata,,
prot-1924--ak--43,i-fb9dee6b38db5974,8f6bb79aaba3167f,speech_start,olof_johansson_60e8b4,
prot-1924--ak--43,i-fb9dee6b38db5974,560e61985149f31c,speech_start,olof_johansson_60e8b4,
prot-1924--ak--43,i-1658d257a17d06aa,8f6bb79aaba3167f,speech_start,,
prot-1924--ak--43,i-4e6982672648c82b,,metadata,,
prot-1924--ak--43,i-e741a85e7b40b04b,,note,,
prot-1924--ak--43,i-1b7e9f31ed7c5bf5,,metadata,,
prot-1924--ak--43,i-10d7e6765aea5daa,,metadata,,
prot-1924--ak--43,i-d9c739c5ebe412e8,,metadata,,
prot-1924--ak--43,i-70bed9118c7879cb,,metadata,,
prot-1924--ak--43,i-b6938ac180bb7971,,note,,
prot-1924--ak--43,i-a064ef728fa8f573,8f6bb79aaba3167f,speech_start,karl_johan_soderberg_c97d50,
prot-1924--ak--43,i-a064ef728fa8f573,560e61985149f31c,speech_start,karl_johan_soderberg_c97d50,
prot-1924--ak--43,i-95628d68b48a211a,,metadata,,
prot-1924--ak--43,i-09c22790d7b4a3dc,8f6bb79aaba3167f,speech_start,raoul_hamilton_62a229,
prot-1924--ak--43,i-09c22790d7b4a3dc,560e61985149f31c,speech_start,raoul_hamilton_62a229,
prot-1924--ak--43,i-15ac94cbea031d32,,metadata,,
prot-1924--ak--43,i-664325cbcb03bbb5,,metadata,,
prot-1924--ak--43,i-f3205e3ef7721f44,,metadata,,
prot-1924--ak--43,i-6fc5e32f6f866091,,metadata,,
prot-1924--ak--43,i-ea62389e9843b02c,,metadata,,
prot-1924--ak--43,i-a22506952b484068,,note,,
prot-1924--ak--43,i-441e0d9740087044,560e61985149f31c,speech_start,johan_august_jonsson_61ae3d,
prot-1924--ak--43,i-adf3e09c29329a13,,note,,
prot-1924--ak--43,i-00122413d6d985dd,,note,,
prot-1924--ak--43,i-831508e283d5aad9,,note,,
prot-1924--ak--43,i-f578fa47cd855794,,metadata,,
prot-1924--ak--43,i-68139cb257548203,,note,,
prot-1924--ak--43,i-3dee01f93a37ffb8,,note,,
prot-1924--ak--43,i-e57e7442cdbff75b,,metadata,,
prot-1924--ak--43,i-9ba5c1ead857ef22,,metadata,,
prot-1924--ak--43,i-26e37fad97699f46,,note,,
prot-1924--ak--43,i-60f9ed471983b4c0,,note,,
prot-1924--ak--43,i-487302c9719eef80,,note,,
prot-1924--ak--43,i-9a189b901474a6d0,,note,,
prot-1924--ak--43,i-97d416b7b7bba527,,note,,
prot-1924--ak--43,i-6d8d6bcf400b813d,,note,,
prot-1924--ak--43,i-19c6fffc0ffb2e8f,,note,,
prot-1924--ak--43,i-e9ffe0eea19762db,,note,,
prot-1924--ak--43,i-d45b78604de4a4b6,,note,,
prot-1924--ak--43,i-41c4eb4427d3d7a9,,note,,
prot-1924--ak--43,i-d1a59b0797c26fef,,note,,
prot-1924--ak--43,i-73ead9979de17dc6,,metadata,,
prot-1924--ak--43,i-7778d091be84f7cd,,note,,
prot-1924--ak--43,i-08c445b9f847fba9,,note,,
prot-1924--ak--43,i-03760dc5ef3b76c8,,metadata,,
prot-1924--ak--43,i-68eda6d97d2d76cf,,metadata,,
prot-1924--ak--43,i-3ec5802bbe75eaed,,note,,
prot-1924--ak--43,i-deec9a89acd196aa,,metadata,,
prot-1924--ak--43,i-3c3140255c50bc52,,metadata,,
prot-1924--ak--43,i-740f5400744f14f7,,note,,
prot-1924--ak--43,i-6af21078b51a74d9,,note,,
prot-1924--ak--43,i-8f0b40f9ee12e7e1,8f6bb79aaba3167f,speech_start,herman_lindqvist_436300,
prot-1924--ak--43,i-8f0b40f9ee12e7e1,560e61985149f31c,speech_start,herman_lindqvist_436300,
prot-1924--ak--43,i-ae9196949a706407,,metadata,,
prot-1924--ak--43,i-201af1ce94b5f0ac,,note,,
prot-1924--ak--43,i-4c0c00bafa226624,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,
prot-1924--ak--43,i-4c0c00bafa226624,560e61985149f31c,speech_start,jakob_pettersson_24695e,
prot-1924--ak--43,i-186da7612b9c68fa,,note,,
prot-1924--ak--43,i-9640f6fa82fdb84e,8f6bb79aaba3167f,speech_start,oscar_johanson_18c7f6,
prot-1924--ak--43,i-9640f6fa82fdb84e,560e61985149f31c,speech_start,oscar_johanson_18c7f6,
prot-1924--ak--43,i-cae90b0710f7a546,,metadata,,
prot-1924--ak--43,i-2677d985dd1e6934,,note,,
prot-1924--ak--43,i-b42241e37f95e381,,note,,
prot-1924--ak--43,i-d3f14548b6f56fa5,,metadata,,
prot-1924--ak--43,i-3cb93a3f550c9f9b,,metadata,,
prot-1924--ak--43,i-4dae94097daa421d,,metadata,,
prot-1924--ak--43,i-ebab357a37afb899,,metadata,,
prot-1924--ak--43,i-09341fadf46ba1b6,,metadata,,
prot-1924--ak--43,i-8c61dfd2eb0c5f1c,,note,,
prot-1924--ak--43,i-43e1b4b09dfbf648,,metadata,,
prot-1924--ak--43,i-6e3fa76af396404c,8f6bb79aaba3167f,speech_start,olof_johansson_60e8b4,
prot-1924--ak--43,i-6e3fa76af396404c,560e61985149f31c,speech_start,olof_johansson_60e8b4,
prot-1924--ak--43,i-7e1e9ca8c2272caf,,note,,
prot-1924--ak--43,i-24cb623d750762cb,,metadata,,
prot-1924--ak--43,i-50e1f591a57c889a,,metadata,,
prot-1924--ak--43,i-df836cc6de48e35c,,note,,
prot-1924--ak--43,i-3fd45b2657069cc6,,note,,
prot-1924--ak--43,i-17acd2d2f44d7c75,,metadata,,
prot-1924--ak--43,i-d9e7325f7f358e1c,,metadata,,
prot-1924--ak--43,i-83d6613064982976,,note,,
prot-1924--ak--43,i-c3e2ae7d2c8634e0,8f6bb79aaba3167f,speech_start,olof_johansson_60e8b4,
prot-1924--ak--43,i-c3e2ae7d2c8634e0,560e61985149f31c,speech_start,olof_johansson_60e8b4,
prot-1924--ak--43,i-809edcfdf58b7f1f,,metadata,,
prot-1924--ak--43,i-632408f169c4d2c1,,note,,
prot-1924--ak--43,i-da6f7a7edcc7118f,,metadata,,
prot-1924--ak--43,i-159365cd9dd70cd5,,note,,
prot-1924--ak--43,i-833bf67c36f4cb57,,note,,
prot-1924--ak--43,i-8869138ac1ba073b,,metadata,,
prot-1924--ak--43,i-862c74953755b44e,,metadata,,
prot-1924--ak--43,i-2988b7e24c380e4d,,metadata,,
prot-1924--ak--43,i-0c918bc96b6f0681,,metadata,,
prot-1924--ak--43,i-6ce46f39f027b414,,metadata,,
prot-1924--ak--43,i-05083e93c28c28d6,,metadata,,
prot-1924--ak--43,i-d3158c565613d957,,metadata,,
prot-1924--ak--43,i-ffdeeb7ed0f850a7,,metadata,,
prot-1924--ak--43,i-8961ccc6c97b9a7a,,note,,
prot-1924--ak--43,i-67b143c356a94b59,560e61985149f31c,speech_start,per_henning_sjoblom_96c0a1,
prot-1924--ak--43,i-2bcc361898297dd3,,metadata,,
prot-1924--ak--43,i-559a118823bf8c00,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,
prot-1924--ak--43,i-559a118823bf8c00,560e61985149f31c,speech_start,jakob_pettersson_24695e,
prot-1924--ak--43,i-123704505f0394e0,,metadata,,
prot-1924--ak--43,i-b6ba7b99384065bc,,note,,
prot-1924--ak--43,i-f1e2270e6eea77ec,,note,,
prot-1924--ak--43,i-61b367c4751200a6,,metadata,,
prot-1924--ak--43,i-32730c66b36e8032,,note,,
prot-1924--ak--43,i-28038d7acd223b99,8f6bb79aaba3167f,speech_start,erik_akerlund_9f7d46,
prot-1924--ak--43,i-28038d7acd223b99,560e61985149f31c,speech_start,erik_akerlund_9f7d46,
prot-1924--ak--43,i-c1ded1ff6ae6118a,,metadata,,
prot-1924--ak--43,i-4f05bb10040168d0,8f6bb79aaba3167f,speech_start,erik_agabus_nilson_5a0fbc,
prot-1924--ak--43,i-4f05bb10040168d0,560e61985149f31c,speech_start,erik_agabus_nilson_5a0fbc,
prot-1924--ak--43,i-933c6ca93d338616,,note,,
prot-1924--ak--43,i-75df52fc27365d78,8f6bb79aaba3167f,speech_start,viktor_herou_4bbbaa,
prot-1924--ak--43,i-75df52fc27365d78,560e61985149f31c,speech_start,viktor_herou_4bbbaa,
prot-1924--ak--43,i-8906f25fc5051761,,metadata,,
prot-1924--ak--43,i-e0952875a09c6c06,,note,,
prot-1924--ak--43,i-f7b7a6d141c5a76b,,note,,
