protocol_id,elem_id,pattern,segmentation,who,id
prot-1924--fk--42,i-2a5e245d6e361aa6,,note,,
prot-1924--fk--42,i-66c03f0abe0d0994,,note,,
prot-1924--fk--42,i-9ac23b2d010958a9,,note,,
prot-1924--fk--42,i-0084f0a56cdb6c20,,metadata,,
prot-1924--fk--42,i-bacd20562bca59fb,,note,,
prot-1924--fk--42,i-f9cd5c55ad0aeead,,note,,
prot-1924--fk--42,i-7bacce9a6098f6fa,,note,,
prot-1924--fk--42,i-76f7829aae7d8758,,note,,
prot-1924--fk--42,i-c5dc27fef4e7d8a9,,note,,
prot-1924--fk--42,i-ba81307fbc8246ea,,note,,
prot-1924--fk--42,i-366c898fb82ec95b,,note,,
prot-1924--fk--42,i-93df4062effdc53e,,note,,
prot-1924--fk--42,i-de99eef9b2f3c848,,note,,
prot-1924--fk--42,i-dd85edfc62bbb732,,note,,
prot-1924--fk--42,i-c00f0a446b28a8cc,,note,,
prot-1924--fk--42,i-5faeea8581b32846,,note,,
prot-1924--fk--42,i-16b27a7526339a15,,note,,
prot-1924--fk--42,i-f3aba7dac65d8db2,,note,,
prot-1924--fk--42,i-8a4d045133a2b718,,note,,
prot-1924--fk--42,i-5974e0fa2c6b4da2,,metadata,,
prot-1924--fk--42,i-ada0f5742124cf18,,note,,
prot-1924--fk--42,i-deb28107aa8471ca,,note,,
prot-1924--fk--42,i-2da469febdd0f01b,,note,,
prot-1924--fk--42,i-05b0bba599d0fd15,,metadata,,
prot-1924--fk--42,i-1030d4b4545d6a73,,note,,
prot-1924--fk--42,i-952cfb19e60456ef,,note,,
prot-1924--fk--42,i-7d627c47271ba1b6,,note,,
prot-1924--fk--42,i-7350e5bdded59b88,,note,,
prot-1924--fk--42,i-3a5189c847ba0b1f,,note,,
prot-1924--fk--42,i-1db8af74fcf425ca,,note,,
prot-1924--fk--42,i-8d3ec6ce448e03ec,,note,,
prot-1924--fk--42,i-897cd817bb5ee859,,note,,
prot-1924--fk--42,i-a02fa46af19b74eb,,note,,
prot-1924--fk--42,i-a1970a38fd57b7f2,,note,,
prot-1924--fk--42,i-f4c476b81cf486b3,,note,,
prot-1924--fk--42,i-dfec98e955554810,,metadata,,
prot-1924--fk--42,i-f400925a88091f9a,,note,,
prot-1924--fk--42,i-b45cd8a2671dd832,,note,,
prot-1924--fk--42,i-4f7d2ddcfc7ae774,,note,,
prot-1924--fk--42,i-8fd00997fe2727dc,,note,,
prot-1924--fk--42,i-a52e3d1cb4b2c151,,note,,
prot-1924--fk--42,i-c3e0579095d878b8,,note,,
prot-1924--fk--42,i-777f7c263e15370c,,note,,
prot-1924--fk--42,i-43c64cba6f1c0179,,note,,
prot-1924--fk--42,i-06755cce52d49e4d,,note,,
prot-1924--fk--42,i-ff7cc1aa512f2ac5,,metadata,,
prot-1924--fk--42,i-9c77936826a2c3b8,,note,,
prot-1924--fk--42,i-238096df40cef754,,note,,
prot-1924--fk--42,i-d899d3c61463f392,,note,,
prot-1924--fk--42,i-9d30308fe96ff081,,note,,
prot-1924--fk--42,i-c571de0f0c19fb22,,note,,
prot-1924--fk--42,i-f398f566bb6d1f49,,note,,
prot-1924--fk--42,i-3d89b33d183c0aef,,note,,
prot-1924--fk--42,i-2f5d8b2532a9d0a1,,note,,
prot-1924--fk--42,i-e75bb54f3c4cf160,,note,,
prot-1924--fk--42,i-2f9bb4d6ec5e0519,,note,,
prot-1924--fk--42,i-a688b992267a948d,,note,,
prot-1924--fk--42,i-e575fc6878bc1230,,note,,
prot-1924--fk--42,i-970f55bf2ead1ce9,,note,,
prot-1924--fk--42,i-e809ac1fe4b4e2b6,,note,,
prot-1924--fk--42,i-2c692ca5f94755f1,,metadata,,
prot-1924--fk--42,i-7b03fbe8cc01982b,,note,,
prot-1924--fk--42,i-a178a8301257db2f,,note,,
prot-1924--fk--42,i-2ac7317e742db321,,note,,
prot-1924--fk--42,i-27b2e9e8a8ed6222,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,
prot-1924--fk--42,i-27b2e9e8a8ed6222,560e61985149f31c,speech_start,olof_bergqvist_56339f,
prot-1924--fk--42,i-3edf8ff25e40872b,,metadata,,
prot-1924--fk--42,i-7c6b3c1e82ebbee2,,metadata,,
prot-1924--fk--42,i-82e9634a60985def,,metadata,,
prot-1924--fk--42,i-43b50ece780d8dc6,,note,,
prot-1924--fk--42,i-0c2139a13d3b9962,8f6bb79aaba3167f,speech_start,torsten_nothin_0380e8,
prot-1924--fk--42,i-0c2139a13d3b9962,560e61985149f31c,speech_start,torsten_nothin_0380e8,
prot-1924--fk--42,i-8a8ea2e1a47ee680,,metadata,,
prot-1924--fk--42,i-0c1ba4e9f545cced,,metadata,,
prot-1924--fk--42,i-fa1eee87f9a73c95,,note,,
prot-1924--fk--42,i-5283018675fa8c34,,metadata,,
prot-1924--fk--42,i-c0bd6831561953ef,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,
prot-1924--fk--42,i-c0bd6831561953ef,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1924--fk--42,i-17f772223f30e99b,,metadata,,
prot-1924--fk--42,i-15f6cf54f5fe0579,,metadata,,
prot-1924--fk--42,i-887c91acae886d66,,metadata,,
prot-1924--fk--42,i-dfdef4294e6e9436,,note,,
prot-1924--fk--42,i-b5d42c9da20e16b7,,metadata,,
prot-1924--fk--42,i-c02831d9bd8dc2eb,560e61985149f31c,speech_start,,
prot-1924--fk--42,i-55ed49603065df28,,metadata,,
prot-1924--fk--42,i-961a660c51304dc3,,metadata,,
prot-1924--fk--42,i-9eedd2821483265f,,note,,
prot-1924--fk--42,i-fa948657f29291ee,,metadata,,
prot-1924--fk--42,i-4af9f01ad08e6774,560e61985149f31c,speech_start,,
prot-1924--fk--42,i-f3a32af7ae962e45,,metadata,,
prot-1924--fk--42,i-dd9c368455cbc67f,,note,,
prot-1924--fk--42,i-0316b3a663404292,,metadata,,
prot-1924--fk--42,i-9235a2c402f45560,,metadata,,
prot-1924--fk--42,i-d5dcf8c7f6ea5c67,,note,,
prot-1924--fk--42,i-bdff7ba3fdbcb5b8,,metadata,,
prot-1924--fk--42,i-01de6390c3b6e682,,metadata,,
prot-1924--fk--42,i-82cfaee8445800ba,,metadata,,
prot-1924--fk--42,i-36d5206261188fe1,,metadata,,
prot-1924--fk--42,i-7b0318c3199377ba,,note,,
prot-1924--fk--42,i-1224d4681364748a,,note,,
prot-1924--fk--42,i-beb5ab7a549bc314,8f6bb79aaba3167f,speech_start,johan_bergman_c80dc2,
prot-1924--fk--42,i-beb5ab7a549bc314,560e61985149f31c,speech_start,johan_bergman_c80dc2,
prot-1924--fk--42,i-41f28572174d1c47,,metadata,,
prot-1924--fk--42,i-7a44035566f3a958,,note,,
prot-1924--fk--42,i-a5c7ed571c9da0da,,note,,
prot-1924--fk--42,i-455f6803e7c0354f,,metadata,,
prot-1924--fk--42,i-ebe6d0e32faf1a29,,note,,
prot-1924--fk--42,i-bcc8ee7bd6b8e7ac,,metadata,,
prot-1924--fk--42,i-738f4d54f8785339,8f6bb79aaba3167f,speech_start,torsten_nothin_0380e8,
prot-1924--fk--42,i-738f4d54f8785339,560e61985149f31c,speech_start,torsten_nothin_0380e8,
prot-1924--fk--42,i-27c4e1760742df79,,metadata,,
prot-1924--fk--42,i-8ea37c3b5f2f8ebb,560e61985149f31c,speech_start,,
prot-1924--fk--42,i-eb555c5206266b73,,metadata,,
prot-1924--fk--42,i-911f19d82012eed7,,metadata,,
prot-1924--fk--42,i-97bf253461d1324e,,note,,
prot-1924--fk--42,i-504af1e5390c66d3,,metadata,,
prot-1924--fk--42,i-3e92fa5a5e204c8e,560e61985149f31c,speech_start,olof_bergqvist_56339f,
prot-1924--fk--42,i-9e0dce089e486911,,metadata,,
prot-1924--fk--42,i-8ee59f7d1e75a6d8,8f6bb79aaba3167f,speech_start,carl_johan_gustaf_swartz_24e78e,
prot-1924--fk--42,i-8ee59f7d1e75a6d8,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_24e78e,
prot-1924--fk--42,i-a51591803e90378f,,metadata,,
prot-1924--fk--42,i-fcc40a936800f31d,,note,,
prot-1924--fk--42,i-808e293175704987,,metadata,,
prot-1924--fk--42,i-6fc0cedf7186e8c7,,note,,
prot-1924--fk--42,i-b496cac51383ae50,,metadata,,
prot-1924--fk--42,i-4e9aaf8a74a421c8,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,
prot-1924--fk--42,i-4e9aaf8a74a421c8,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1924--fk--42,i-bec58529c91a67e7,,metadata,,
prot-1924--fk--42,i-6169c6b8ce0ab2b0,560e61985149f31c,speech_start,,
prot-1924--fk--42,i-8a8ba18ed1c027de,560e61985149f31c,speech_start,johan_bergman_c80dc2,
prot-1924--fk--42,i-6bea6b3da44301f8,,metadata,,
prot-1924--fk--42,i-1f78282ad63ae942,,note,,
prot-1924--fk--42,i-1e9a5e86814d700e,,metadata,,
prot-1924--fk--42,i-87f4c25c76d02d5c,,metadata,,
prot-1924--fk--42,i-a8f4dbeb8af9f7ed,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,
prot-1924--fk--42,i-735fd70f342655ea,560e61985149f31c,speech_start,,
prot-1924--fk--42,i-d484efd3b5e7f374,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,
prot-1924--fk--42,i-74649ec907f29690,560e61985149f31c,speech_start,,
prot-1924--fk--42,i-9dfff9f4f2c7a176,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,
prot-1924--fk--42,i-b757054c067791d4,,metadata,,
prot-1924--fk--42,i-5931cd72e474101c,,note,,
prot-1924--fk--42,i-8b34a5a783e21ee8,,metadata,,
prot-1924--fk--42,i-16e9463ea7f09286,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_24e78e,
prot-1924--fk--42,i-998377e0f5a52947,560e61985149f31c,speech_start,johan_bergman_c80dc2,
prot-1924--fk--42,i-56c02a81deb75ef1,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,
prot-1924--fk--42,i-7701d16395c4a91d,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_24e78e,
prot-1924--fk--42,i-33ae8270b0e9072c,,metadata,,
prot-1924--fk--42,i-b5732aa6a2889000,,note,,
prot-1924--fk--42,i-5f53aaebaf4aa5d7,,note,,
prot-1924--fk--42,i-e0071512674ed2cb,,note,,
prot-1924--fk--42,i-74e6564250e2eb6b,,note,,
prot-1924--fk--42,i-7fb724e79525e9c9,,note,,
prot-1924--fk--42,i-5592c9060067e33d,,note,,
prot-1924--fk--42,i-359a9dbea82f9e27,,note,,
prot-1924--fk--42,i-3845b80981baabc0,,note,,
prot-1924--fk--42,i-e03b6d20cd71ee89,,note,,
prot-1924--fk--42,i-5d9e17afa74d0410,,note,,
prot-1924--fk--42,i-a879cbe6756b9059,,metadata,,
prot-1924--fk--42,i-814fda7a7c88cfa7,,metadata,,
prot-1924--fk--42,i-8916d88c6569f23b,,note,,
prot-1924--fk--42,i-939e8aeea85d8e55,,metadata,,
prot-1924--fk--42,i-07dedaf3bc7e457b,,note,,
prot-1924--fk--42,i-6e644b92d98c4758,,note,,
prot-1924--fk--42,i-2b572e68987cc28d,,note,,
prot-1924--fk--42,i-f21c8c8bd18cd94d,,note,,
prot-1924--fk--42,i-46d526d974e10348,,note,,
prot-1924--fk--42,i-46b70731b7cb3ff0,,note,,
prot-1924--fk--42,i-78dc7a1e63d5e7b3,,note,,
prot-1924--fk--42,i-fff340049f0c660e,,note,,
prot-1924--fk--42,i-64c5e10f8289af2c,,metadata,,
prot-1924--fk--42,i-fbf46a6393cebc49,,metadata,,
prot-1924--fk--42,i-48c7486351323d93,560e61985149f31c,speech_start,samuel_clason_7bcf48,
prot-1924--fk--42,i-b4ecd4a0b7006d3f,,metadata,,
prot-1924--fk--42,i-7a30b2e250f5404c,,note,,
prot-1924--fk--42,i-53f7bfb82526f89e,,metadata,,
prot-1924--fk--42,i-56486091d2e14f90,,note,,
prot-1924--fk--42,i-d1d503d434cac092,,note,,
prot-1924--fk--42,i-a27190e56e90b525,,note,,
prot-1924--fk--42,i-773d6f97bfd4d71c,,note,,
prot-1924--fk--42,i-31fb19a6eab4a5a2,,note,,
prot-1924--fk--42,i-64686e8393c85daf,,metadata,,
prot-1924--fk--42,i-7b7f55ab92c37f0d,,note,,
prot-1924--fk--42,i-5eeed8ac0a493067,,note,,
prot-1924--fk--42,i-58155d6822ea357a,560e61985149f31c,speech_start,gustaf_sederholm_79fdd8,
prot-1924--fk--42,i-382ac1c39caf8e45,,metadata,,
prot-1924--fk--42,i-64483d2a0bda39e0,,metadata,,
prot-1924--fk--42,i-aa734795b34419e8,,note,,
prot-1924--fk--42,i-7d3fe8d3061ee333,,note,,
prot-1924--fk--42,i-9dc8ebee34c9f63b,,note,,
prot-1924--fk--42,i-07949a1e6bc4dfcf,,metadata,,
prot-1924--fk--42,i-cfc1d58f2c125959,,note,,
prot-1924--fk--42,i-043a48c8b6ac0492,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,
prot-1924--fk--42,i-707f749696c75479,,note,,
prot-1924--fk--42,i-8f986b62e2ccaa7c,,note,,
prot-1924--fk--42,i-b7a31b9633096d4b,,note,,
prot-1924--fk--42,i-7b00f04336d7f2e4,,note,,
prot-1924--fk--42,i-ee7866ee9ab86124,8f6bb79aaba3167f,speech_start,theodor_ostergren_83ca84,
prot-1924--fk--42,i-ee7866ee9ab86124,560e61985149f31c,speech_start,theodor_ostergren_83ca84,
prot-1924--fk--42,i-64f3a465152edbb4,,note,,
prot-1924--fk--42,i-7a8e4761995d4ebd,,metadata,,
prot-1924--fk--42,i-fab9167cab950aa2,,note,,
prot-1924--fk--42,i-964f96ddc380ba3a,,note,,
prot-1924--fk--42,i-b9c6a06925e5e332,,note,,
prot-1924--fk--42,i-eabfc0d5ec771f61,,note,,
prot-1924--fk--42,i-eea1b863f4379e58,,note,,
prot-1924--fk--42,i-94b0d9dea576a202,8f6bb79aaba3167f,speech_start,hjalmar_von_sydow_f25ae3,
prot-1924--fk--42,i-94b0d9dea576a202,560e61985149f31c,speech_start,hjalmar_von_sydow_f25ae3,
prot-1924--fk--42,i-4578fb339bedd0db,,metadata,,
prot-1924--fk--42,i-dc673e43631739c0,,metadata,,
prot-1924--fk--42,i-1981cf2d25b632e5,,metadata,,
prot-1924--fk--42,i-504b749fe25f3762,,metadata,,
prot-1924--fk--42,i-4476d75bc6f9ecc3,,metadata,,
prot-1924--fk--42,i-dcb301f3f9f8aabe,,metadata,,
prot-1924--fk--42,i-dd31999076e8f9b6,8f6bb79aaba3167f,speech_start,sigfrid_hansson_fcd429,
prot-1924--fk--42,i-dd31999076e8f9b6,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,
prot-1924--fk--42,i-7ef352b80c4a0ad9,,metadata,,
prot-1924--fk--42,i-6463a6ab4b4fc8a5,,metadata,,
prot-1924--fk--42,i-d50db4c5daaccabd,,metadata,,
prot-1924--fk--42,i-c0fa30df06fb2bc2,,metadata,,
prot-1924--fk--42,i-8de86cae0b5ccb9c,,metadata,,
prot-1924--fk--42,i-a9bd4a4ccd8336d6,560e61985149f31c,speech_start,,
prot-1924--fk--42,i-01887247064a0fc6,8f6bb79aaba3167f,speech_start,gerhard_halfred_von_koch_77ceb6,
prot-1924--fk--42,i-01887247064a0fc6,560e61985149f31c,speech_start,gerhard_halfred_von_koch_77ceb6,
prot-1924--fk--42,i-574703fe43e6cae4,,metadata,,
prot-1924--fk--42,i-a4ee2dffdd5f6119,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,
prot-1924--fk--42,i-a4ee2dffdd5f6119,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1924--fk--42,i-ca8a9bbf4052eecf,,metadata,,
prot-1924--fk--42,i-5d233b7eabe2d2b2,,metadata,,
prot-1924--fk--42,i-bb9da41feb6367ad,,metadata,,
prot-1924--fk--42,i-f5b44d328c28d83a,,metadata,,
prot-1924--fk--42,i-e124df3cbd89a3bd,,metadata,,
prot-1924--fk--42,i-b7638d2a2f01d140,,metadata,,
prot-1924--fk--42,i-f5ad7e0847717f53,,note,,
prot-1924--fk--42,i-e4c201835ab4b815,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,
prot-1924--fk--42,i-d94eb892de066413,,note,,
prot-1924--fk--42,i-d38395d105e1a44e,,metadata,,
prot-1924--fk--42,i-a2c6b7e93d4ba1d5,,metadata,,
prot-1924--fk--42,i-193538818d945714,,metadata,,
prot-1924--fk--42,i-4fc95a383715fc06,,metadata,,
prot-1924--fk--42,i-d0bf1db8edd4b898,,note,,
prot-1924--fk--42,i-f6c2f0ca6ac2b1b2,,note,,
prot-1924--fk--42,i-e972997d315d74d7,,metadata,,
prot-1924--fk--42,i-3ad95c8aa02dfa52,,note,,
prot-1924--fk--42,i-fb6ea116f8e80b4e,,note,,
prot-1924--fk--42,i-9c979c39b4d046e6,,note,,
prot-1924--fk--42,i-90d1b52b7523c158,,metadata,,
prot-1924--fk--42,i-6e2ae71b2855b12a,,note,,
prot-1924--fk--42,i-91b1b57279f991d7,,metadata,,
prot-1924--fk--42,i-4b2a31b54702ace1,,note,,
prot-1924--fk--42,i-d85e89701d5b5673,,note,,
prot-1924--fk--42,i-0fbd93c460255a6f,,note,,
prot-1924--fk--42,i-175a2f942541e739,,note,,
prot-1924--fk--42,i-98ba56b2f064bf46,560e61985149f31c,speech_start,adolf_lindgren_7cb966,
prot-1924--fk--42,i-c3a12a89e1993a38,,metadata,,
prot-1924--fk--42,i-ca369d6f9a8e6827,,note,,
prot-1924--fk--42,i-1aa79c6e61e9766e,,metadata,,
prot-1924--fk--42,i-a6544a6ebd5245a2,,note,,
prot-1924--fk--42,i-8eb27ea9a32e04dc,,note,,
prot-1924--fk--42,i-92253465e7c96d9a,,metadata,,
prot-1924--fk--42,i-68fd923af2e2f848,,metadata,,
prot-1924--fk--42,i-e7a4ac13eb4ce615,,metadata,,
prot-1924--fk--42,i-6569121a7f5ba102,,metadata,,
prot-1924--fk--42,i-ac474959f896445e,,note,,
prot-1924--fk--42,i-1b7962010d0b27d5,,metadata,,
prot-1924--fk--42,i-5bdb2aa5cb9314dc,,metadata,,
prot-1924--fk--42,i-5ee5683849609f3f,,metadata,,
prot-1924--fk--42,i-289d9742d95796b3,,metadata,,
prot-1924--fk--42,i-8f8014731f95e693,,metadata,,
prot-1924--fk--42,i-d82d473887fae920,,note,,
prot-1924--fk--42,i-ae5bd7c0c4f8fe94,560e61985149f31c,speech_start,,
prot-1924--fk--42,i-07fa3d1df2fb3447,,metadata,,
prot-1924--fk--42,i-803acf585fbe1ee1,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1924--fk--42,i-49e1251a34db81fd,,metadata,,
prot-1924--fk--42,i-b60a6f9a63bfe908,,metadata,,
prot-1924--fk--42,i-6c4bfb0f5008a910,,metadata,,
prot-1924--fk--42,i-31de619f75011568,,metadata,,
prot-1924--fk--42,i-04a9f032a90b9e81,,metadata,,
prot-1924--fk--42,i-a4021648e46d3b8e,,metadata,,
prot-1924--fk--42,i-933081e6f25fb02e,,note,,
prot-1924--fk--42,i-de5570119db4074d,560e61985149f31c,speech_start,adolf_lindgren_7cb966,
prot-1924--fk--42,i-5b2097fe0ae4b7ac,,metadata,,
prot-1924--fk--42,i-b2dcd33405468b13,,note,,
prot-1924--fk--42,i-91f72de378178010,560e61985149f31c,speech_start,anders_orne_313cf2,
prot-1924--fk--42,i-57472c7ef321d576,,metadata,,
prot-1924--fk--42,i-2f1df55e24636421,,note,,
prot-1924--fk--42,i-5e2b8f1ce6f93329,,note,,
prot-1924--fk--42,i-5fcb717d849d3798,,metadata,,
prot-1924--fk--42,i-e78ca1547aa2a266,,metadata,,
prot-1924--fk--42,i-5d5aa5824f7c93ad,,note,,
prot-1924--fk--42,i-eb13e21572fe1463,,metadata,,
prot-1924--fk--42,i-49c409495a03db08,8f6bb79aaba3167f,speech_start,martin_svensson_c4eda0,
prot-1924--fk--42,i-49c409495a03db08,560e61985149f31c,speech_start,martin_svensson_c4eda0,
prot-1924--fk--42,i-a5b41ccb27d9ae09,,note,,
prot-1924--fk--42,i-881a0564f274ba34,,note,,
prot-1924--fk--42,i-a3c6401a00082a67,,note,,
prot-1924--fk--42,i-bd9676d4a498fe8a,,metadata,,
prot-1924--fk--42,i-38ec756e86bb143b,,note,,
prot-1924--fk--42,i-6594f1081c7feb99,,metadata,,
prot-1924--fk--42,i-8729cebb4ddf4a24,,metadata,,
prot-1924--fk--42,i-2cc26a00417f4c88,,metadata,,
prot-1924--fk--42,i-c9ecc5f1911a13f2,,note,,
prot-1924--fk--42,i-10d0d00733c9094d,,note,,
prot-1924--fk--42,i-6d0433504b37ba3a,,note,,
prot-1924--fk--42,i-b6dda68704859946,,note,,
prot-1924--fk--42,i-708abb75c937b78d,,note,,
prot-1924--fk--42,i-e7ce197a16f1edd8,,note,,
prot-1924--fk--42,i-69f75540db7409b0,560e61985149f31c,speech_start,,
prot-1924--fk--42,i-4d02dd31331b0a36,,metadata,,
prot-1924--fk--42,i-46e0a7676c1d4a59,,note,,
prot-1924--fk--42,i-94c503d3fef36a84,,metadata,,
prot-1924--fk--42,i-22c5bcbdd3d09171,,note,,
prot-1924--fk--42,i-d6cd43d4fc06780c,,metadata,,
prot-1924--fk--42,i-8f3b4099355c1b11,,metadata,,
prot-1924--fk--42,i-5ac3d55c5e6aa816,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,
prot-1924--fk--42,i-5ac3d55c5e6aa816,560e61985149f31c,speech_start,petrus_nilsson_367499,
