protocol_id,elem_id,pattern,segmentation,who,id
prot-1924--ak--13,i-33dbd1a8b29ca7f7,,metadata,,
prot-1924--ak--13,i-7317def3cee0b61e,,metadata,,
prot-1924--ak--13,i-509d7b2800038e32,,metadata,,
prot-1924--ak--13,i-fde8f7cdbb074844,,metadata,,
prot-1924--ak--13,i-5b5787721d963108,,metadata,,
prot-1924--ak--13,i-0cf59894fbb697a3,,metadata,,
prot-1924--ak--13,i-4153c9128b9f2909,,metadata,,
prot-1924--ak--13,i-946e39662674594b,,metadata,,
prot-1924--ak--13,i-0855bef2a8bfff55,,note,,
prot-1924--ak--13,i-7e5c9b16789eab30,,metadata,,
prot-1924--ak--13,i-50204f943fcd0d56,,metadata,,
prot-1924--ak--13,i-b6738ad2cdfdd090,,metadata,,
prot-1924--ak--13,i-7872b54593f4d44e,,note,,
prot-1924--ak--13,i-cd801a46f3912de0,,metadata,,
prot-1924--ak--13,i-83859b8de2503d5e,,note,,
prot-1924--ak--13,i-963423df09f469cc,,note,,
prot-1924--ak--13,i-0fb44945bd57f09d,,metadata,,
prot-1924--ak--13,i-7422fe1308e84b7f,,note,,
prot-1924--ak--13,i-a5009603d22738b0,,note,,
prot-1924--ak--13,i-9ef7878e01fc265e,,metadata,,
prot-1924--ak--13,i-98915cad8da106b7,,note,,
prot-1924--ak--13,i-9bab13319e56f577,,note,,
prot-1924--ak--13,i-5e084114cd4cffa1,,note,,
prot-1924--ak--13,i-578d79e3b8262cce,,note,,
prot-1924--ak--13,i-7de8c7bf0ca21012,,note,,
prot-1924--ak--13,i-c94afe2c4d446489,,note,,
prot-1924--ak--13,i-b28a944b7c39bb33,,note,,
prot-1924--ak--13,i-f466de0658a7a540,,note,,
prot-1924--ak--13,i-e4f1182fd34b4499,,note,,
prot-1924--ak--13,i-ef154547b733205d,,note,,
prot-1924--ak--13,i-0aadbc5982e81bd2,,metadata,,
prot-1924--ak--13,i-df687fecfd194353,,note,,
prot-1924--ak--13,i-1757a4b232986f11,,metadata,,
prot-1924--ak--13,i-9bf13199ff5e638c,,note,,
prot-1924--ak--13,i-1357479cd44f85a0,,note,,
prot-1924--ak--13,i-6f0e61f9357b311d,,note,,
prot-1924--ak--13,i-096e086b2f62ffea,,note,,
prot-1924--ak--13,i-9dd10ae5c19de250,,metadata,,
prot-1924--ak--13,i-6b1458525368dfd5,,note,,
prot-1924--ak--13,i-272914a05b458f1d,,metadata,,
prot-1924--ak--13,i-8714761926fe37ab,,note,,
prot-1924--ak--13,i-8c6f58dab0e83a2a,,note,,
prot-1924--ak--13,i-7d3f9446d0ea5d48,,note,,
prot-1924--ak--13,i-3c498f416a26bf9f,,note,,
prot-1924--ak--13,i-c0e32a56747b0db7,,note,,
prot-1924--ak--13,i-efed6863a2206085,,metadata,,
prot-1924--ak--13,i-b625954a8edc7549,,note,,
prot-1924--ak--13,i-95e97115301ffc49,,metadata,,
prot-1924--ak--13,i-f69a2a353159994b,,note,,
prot-1924--ak--13,i-d4156c4394305371,,metadata,,
prot-1924--ak--13,i-1e5a5b6a9715b105,,note,,
prot-1924--ak--13,i-86eac4e3a6bfa3d3,,note,,
prot-1924--ak--13,i-fa34fd80a2e33200,,metadata,,
prot-1924--ak--13,i-959e7932a0d66448,,metadata,,
prot-1924--ak--13,i-aecd064160a037f3,,metadata,,
prot-1924--ak--13,i-2adadd7e844fc8c9,,note,,
prot-1924--ak--13,i-72550620c0f337fa,,metadata,,
prot-1924--ak--13,i-5fe61a35b08eada8,,note,,
prot-1924--ak--13,i-dd8bd6beb5dcc4cf,,note,,
prot-1924--ak--13,i-e8006a55b3ba09be,,note,,
prot-1924--ak--13,i-0a2d496409da8c29,8f6bb79aaba3167f,speech_start,ola_isacsson_6512a7,
prot-1924--ak--13,i-0a2d496409da8c29,560e61985149f31c,speech_start,ola_isacsson_6512a7,
prot-1924--ak--13,i-0c4b23de9893be12,,metadata,,
prot-1924--ak--13,i-705eddd35b02b7dd,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1924--ak--13,i-705eddd35b02b7dd,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1924--ak--13,i-f8de9ed1f57dec28,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,
prot-1924--ak--13,i-1f6eed33fdc9c183,,metadata,,
prot-1924--ak--13,i-3f0842bd451a24d8,,metadata,,
prot-1924--ak--13,i-c6b77a1925386f2e,,metadata,,
prot-1924--ak--13,i-8b932791e616cb7e,,metadata,,
prot-1924--ak--13,i-e2765db5449cf020,,metadata,,
prot-1924--ak--13,i-66ca53d0090ff4fb,,metadata,,
prot-1924--ak--13,i-541f7b70ae029f4b,,metadata,,
prot-1924--ak--13,i-d5cb686038a3a1ba,8f6bb79aaba3167f,speech_start,,
prot-1924--ak--13,i-cebf20afa95b90be,,metadata,,
prot-1924--ak--13,i-9d78f24f6516aedb,,metadata,,
prot-1924--ak--13,i-a5aeb366683ce46a,,metadata,,
prot-1924--ak--13,i-de85eed7006c04f2,,metadata,,
prot-1924--ak--13,i-3121f716ad404f16,,metadata,,
prot-1924--ak--13,i-3a2643cfd287f9ec,,metadata,,
prot-1924--ak--13,i-dee32e7c4b5dcd89,,metadata,,
prot-1924--ak--13,i-78ae143d769574ad,8f6bb79aaba3167f,speech_start,,
prot-1924--ak--13,i-647699bcc302dabc,8f6bb79aaba3167f,speech_start,swen_jonsson_00b94f,
prot-1924--ak--13,i-647699bcc302dabc,560e61985149f31c,speech_start,swen_jonsson_00b94f,
prot-1924--ak--13,i-56480b35826184ba,,metadata,,
prot-1924--ak--13,i-15e447be6d8042a1,,metadata,,
prot-1924--ak--13,i-5574842599fe2a4d,,metadata,,
prot-1924--ak--13,i-2fa0daf18da0e955,,metadata,,
prot-1924--ak--13,i-a2ae03b5654e1cd6,,metadata,,
prot-1924--ak--13,i-b47dc8469cb05ed4,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,
prot-1924--ak--13,i-b47dc8469cb05ed4,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,
prot-1924--ak--13,i-8e0df971820db8e7,,metadata,,
prot-1924--ak--13,i-1bc3707d7a96a1d1,,metadata,,
prot-1924--ak--13,i-019d1d846479f2b3,8f6bb79aaba3167f,speech_start,,
prot-1924--ak--13,i-1066cc68bc6d9630,,metadata,,
prot-1924--ak--13,i-b5636ffadef52265,,metadata,,
prot-1924--ak--13,i-be0fb644d7949fb6,,metadata,,
prot-1924--ak--13,i-54f24e1cc72d61bf,,metadata,,
prot-1924--ak--13,i-69569d685985d955,,metadata,,
prot-1924--ak--13,i-8ceafd4249e3691f,8f6bb79aaba3167f,speech_start,,
prot-1924--ak--13,i-e535b1553a7f9957,8f6bb79aaba3167f,speech_start,swen_jonsson_00b94f,
prot-1924--ak--13,i-e535b1553a7f9957,560e61985149f31c,speech_start,swen_jonsson_00b94f,
prot-1924--ak--13,i-391f431056826cda,,metadata,,
prot-1924--ak--13,i-2923084db518e35a,8f6bb79aaba3167f,speech_start,swen_jonsson_00b94f,
prot-1924--ak--13,i-2923084db518e35a,560e61985149f31c,speech_start,swen_jonsson_00b94f,
prot-1924--ak--13,i-72e8f934bdab4162,,metadata,,
prot-1924--ak--13,i-8b18859639343c63,,metadata,,
prot-1924--ak--13,i-915c9d8c8c1c38e4,,metadata,,
prot-1924--ak--13,i-3d134a623d8c15f5,,note,,
prot-1924--ak--13,i-188c3577c2af7379,,metadata,,
prot-1924--ak--13,i-adb41b9afea68746,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,
prot-1924--ak--13,i-d4f0104db8461dd3,,note,,
prot-1924--ak--13,i-4497f74eb48b09b0,,note,,
prot-1924--ak--13,i-e4d87be6cb35f57d,,note,,
prot-1924--ak--13,i-7ad861a3b09f8cd9,,note,,
prot-1924--ak--13,i-64e105f8ed3a4f12,,metadata,,
prot-1924--ak--13,i-e9d77516628da2fd,,note,,
prot-1924--ak--13,i-384b00f80df03057,,note,,
prot-1924--ak--13,i-763a760463d5a164,,note,,
prot-1924--ak--13,i-d28302ca7fa7240d,,note,,
prot-1924--ak--13,i-41779a0efdef5b01,,note,,
prot-1924--ak--13,i-1c66972719ed8659,,metadata,,
prot-1924--ak--13,i-39e1b9c551f3d9dd,,note,,
prot-1924--ak--13,i-27d0c79272672ba7,,note,,
prot-1924--ak--13,i-b8814bb7cdca973b,,note,,
prot-1924--ak--13,i-386cd9b53787642d,,note,,
prot-1924--ak--13,i-46a9b8ff833f21e1,,metadata,,
prot-1924--ak--13,i-90f7da6d7414bd91,,note,,
prot-1924--ak--13,i-a26466a007b1c52f,,note,,
prot-1924--ak--13,i-c48432c97d09a75b,,note,,
prot-1924--ak--13,i-6ed4dcda6d3f89e0,8f6bb79aaba3167f,speech_start,helmer_molander_6778ab,
prot-1924--ak--13,i-6ed4dcda6d3f89e0,560e61985149f31c,speech_start,helmer_molander_6778ab,
prot-1924--ak--13,i-04bf07176262862a,,note,,
prot-1924--ak--13,i-419d8142c69d48ee,,metadata,,
prot-1924--ak--13,i-3ec4e8d918f74c21,,metadata,,
prot-1924--ak--13,i-cef3cc9c3ec37ce2,,metadata,,
prot-1924--ak--13,i-8779b1febbda8e7c,,note,,
prot-1924--ak--13,i-04e6f77616bfb9b7,,note,,
prot-1924--ak--13,i-ff3d6806d7558956,,metadata,,
prot-1924--ak--13,i-9cf1f53e091152a4,,metadata,,
prot-1924--ak--13,i-eefc1d871f478b9e,,note,,
prot-1924--ak--13,i-378a3ad2311bab35,,metadata,,
prot-1924--ak--13,i-e6d6c8f42f8e0cd0,,metadata,,
prot-1924--ak--13,i-cec7bdf3779e1001,,note,,
prot-1924--ak--13,i-af272c1bebd96c45,,metadata,,
prot-1924--ak--13,i-7f921e32742373b4,,metadata,,
prot-1924--ak--13,i-07bdcb1fa18b66d0,,metadata,,
prot-1924--ak--13,i-b0f23bbeac035403,,metadata,,
prot-1924--ak--13,i-7608a903f49ec5d7,,metadata,,
prot-1924--ak--13,i-8a94ce44735ea37e,,note,,
prot-1924--ak--13,i-40fc17e34e6e38e3,,metadata,,
prot-1924--ak--13,i-1d285ba885742f56,,note,,
prot-1924--ak--13,i-fbbae7b8e3ac6fba,,metadata,,
prot-1924--ak--13,i-82655e14d9a2f2c6,,note,,
prot-1924--ak--13,i-73947856ad1aff3a,8f6bb79aaba3167f,speech_start,otto_magnusson_9d25db,
prot-1924--ak--13,i-73947856ad1aff3a,560e61985149f31c,speech_start,otto_magnusson_9d25db,
prot-1924--ak--13,i-3a816fbd426ebb0d,,metadata,,
prot-1924--ak--13,i-60fb1494b10c23d0,,metadata,,
prot-1924--ak--13,i-f5ec92a414422f9c,,metadata,,
prot-1924--ak--13,i-7c6c666c4b6454da,,metadata,,
prot-1924--ak--13,i-1399667827c6e29b,,metadata,,
prot-1924--ak--13,i-ee736527837df19d,,metadata,,
prot-1924--ak--13,i-6b198e183bf88afe,,note,,
prot-1924--ak--13,i-949e497ceaf12d38,,note,,
prot-1924--ak--13,i-d2903564515a342f,,metadata,,
prot-1924--ak--13,i-bf03d7adeae48ce2,,metadata,,
prot-1924--ak--13,i-5c778e89f81f92ef,,metadata,,
prot-1924--ak--13,i-a6d35332babcbf34,,note,,
prot-1924--ak--13,i-a4cd8083cadbd799,,metadata,,
prot-1924--ak--13,i-3667b6eae90d3e97,8f6bb79aaba3167f,speech_start,anders_paulsen_5aa737,
prot-1924--ak--13,i-3667b6eae90d3e97,560e61985149f31c,speech_start,anders_paulsen_5aa737,
prot-1924--ak--13,i-ceb779b8b5f145b9,,metadata,,
prot-1924--ak--13,i-8193ae26c6e4a4d8,8f6bb79aaba3167f,speech_start,carl_oberg_d40dc0,
prot-1924--ak--13,i-8193ae26c6e4a4d8,560e61985149f31c,speech_start,carl_oberg_d40dc0,
prot-1924--ak--13,i-a89d434694553fc8,,note,,
prot-1924--ak--13,i-dd2d89152bb7dd60,,metadata,,
prot-1924--ak--13,i-67e21dd6188bb9fa,,note,,
prot-1924--ak--13,i-796914b65b0f46a9,,note,,
prot-1924--ak--13,i-68a24ef115d45073,,note,,
prot-1924--ak--13,i-88081bfa9d55be2e,8f6bb79aaba3167f,speech_start,johan_bernhard_eriksson_26d1af,
prot-1924--ak--13,i-88081bfa9d55be2e,560e61985149f31c,speech_start,johan_bernhard_eriksson_26d1af,
prot-1924--ak--13,i-04ce21d1d91d9e8a,,metadata,,
prot-1924--ak--13,i-7f5c01f0821abcff,,note,,
prot-1924--ak--13,i-96092a52fee094d4,,metadata,,
prot-1924--ak--13,i-ca9ba9f928b282e1,,metadata,,
prot-1924--ak--13,i-6bcf36749438cc17,,metadata,,
prot-1924--ak--13,i-f42eddf76f59aaf3,,metadata,,
prot-1924--ak--13,i-5a05ada328c94e8d,,note,,
prot-1924--ak--13,i-f1fb5c00d24f464e,,metadata,,
prot-1924--ak--13,i-d2b7c52df35bd7c0,,metadata,,
prot-1924--ak--13,i-1e3077916f08dc86,8f6bb79aaba3167f,speech_start,karl_kilbom_271d17,
prot-1924--ak--13,i-1e3077916f08dc86,560e61985149f31c,speech_start,karl_kilbom_271d17,
prot-1924--ak--13,i-68aa8f5b05ca4845,,metadata,,
prot-1924--ak--13,i-10ad1b3566b65e62,,note,,
prot-1924--ak--13,i-51939924ae85c424,,note,,
prot-1924--ak--13,i-6b24072c530f167a,,note,,
prot-1924--ak--13,i-49c5a98583ff4ab7,,note,,
prot-1924--ak--13,i-7e236ec71f1adfe3,,note,,
prot-1924--ak--13,i-b98f7274da5ae0c7,,note,,
prot-1924--ak--13,i-1a9ec750bddb1950,,note,,
prot-1924--ak--13,i-2cdffcfcad9b16c9,,metadata,,
prot-1924--ak--13,i-5709eb9a804f58e9,,note,,
prot-1924--ak--13,i-f9f66b064535171c,,note,,
prot-1924--ak--13,i-153fb10accee05e0,8f6bb79aaba3167f,speech_start,oskar_hagman_d35b77,
prot-1924--ak--13,i-153fb10accee05e0,560e61985149f31c,speech_start,oskar_hagman_d35b77,
prot-1924--ak--13,i-0a5f6393b526012a,,metadata,,
prot-1924--ak--13,i-05df4e6d9308b389,,metadata,,
prot-1924--ak--13,i-5224a18144fa0c01,,metadata,,
prot-1924--ak--13,i-2d94d663b1878f50,,metadata,,
prot-1924--ak--13,i-485d6486e961d843,,metadata,,
prot-1924--ak--13,i-3e9ad4682c763864,,metadata,,
prot-1924--ak--13,i-44908d7d8b9c6e42,8f6bb79aaba3167f,speech_start,helmer_molander_6778ab,
prot-1924--ak--13,i-44908d7d8b9c6e42,560e61985149f31c,speech_start,helmer_molander_6778ab,
prot-1924--ak--13,i-2732e7f5287b4eff,,metadata,,
prot-1924--ak--13,i-938c11514000f807,,note,,
prot-1924--ak--13,i-654c12c25d9a4dba,,metadata,,
prot-1924--ak--13,i-a15cd57798aae0e7,,metadata,,
prot-1924--ak--13,i-0eb6923e89765da2,,metadata,,
prot-1924--ak--13,i-0e5730c787622ebc,,metadata,,
prot-1924--ak--13,i-c5f71f980249df88,,metadata,,
prot-1924--ak--13,i-3292112591c3a796,,metadata,,
prot-1924--ak--13,i-53e274d7204213df,8f6bb79aaba3167f,speech_start,anders_paulsen_5aa737,
prot-1924--ak--13,i-53e274d7204213df,560e61985149f31c,speech_start,anders_paulsen_5aa737,
prot-1924--ak--13,i-43edf388c2ecd72d,8f6bb79aaba3167f,speech_start,otto_magnusson_9d25db,
prot-1924--ak--13,i-43edf388c2ecd72d,560e61985149f31c,speech_start,otto_magnusson_9d25db,
prot-1924--ak--13,i-5ca658fd78a6ad1c,,metadata,,
prot-1924--ak--13,i-ae1e18cdeea5a432,,note,,
prot-1924--ak--13,i-494fa7ec4d3a418b,,metadata,,
prot-1924--ak--13,i-0bf43aa1543c5fca,,metadata,,
prot-1924--ak--13,i-5b91df81274a7b5e,,note,,
prot-1924--ak--13,i-98c30d9aa9998084,,metadata,,
prot-1924--ak--13,i-6a9eeffcdae7afc3,,metadata,,
prot-1924--ak--13,i-90da0c9910c9f108,8f6bb79aaba3167f,speech_start,nils_holmstrom_430f44,
prot-1924--ak--13,i-90da0c9910c9f108,560e61985149f31c,speech_start,nils_holmstrom_430f44,
prot-1924--ak--13,i-2a4a548b2f90a430,,metadata,,
prot-1924--ak--13,i-6b811530f82a1930,,metadata,,
prot-1924--ak--13,i-6389f423e8016cd0,,metadata,,
prot-1924--ak--13,i-ab48762f86c5ccb3,,note,,
prot-1924--ak--13,i-23f3565879c4f8f3,,metadata,,
prot-1924--ak--13,i-cee86390b7bb3fb9,560e61985149f31c,speech_start,helmer_molander_6778ab,
prot-1924--ak--13,i-3481562a680c49a1,560e61985149f31c,speech_start,karl_kilbom_271d17,
prot-1924--ak--13,i-9a698b9379c4b8cd,,metadata,,
prot-1924--ak--13,i-a758f4227901519a,,note,,
prot-1924--ak--13,i-aea335d6a768ffbe,,note,,
prot-1924--ak--13,i-f710699f089a1a8a,,metadata,,
prot-1924--ak--13,i-adeb4a47cf4a9b3d,,note,,
prot-1924--ak--13,i-94fb202f6d7e2e76,,note,,
prot-1924--ak--13,i-f88821f146dcafa5,,metadata,,
prot-1924--ak--13,i-237488e409bcbb3b,,note,,
prot-1924--ak--13,i-5ab72fdf123c9fda,,note,,
prot-1924--ak--13,i-4aa0af6fd2f39bb7,,note,,
prot-1924--ak--13,i-0e0af12c3dba2bec,,note,,
prot-1924--ak--13,i-41a1f34496879016,,note,,
prot-1924--ak--13,i-ef3c529762943ac7,,note,,
prot-1924--ak--13,i-d726424c6fe64d1f,,note,,
prot-1924--ak--13,i-c5b0a7bfc5209722,,metadata,,
prot-1924--ak--13,i-ce72ed48086f29a2,,note,,
prot-1924--ak--13,i-b8908764db0ec304,,metadata,,
prot-1924--ak--13,i-f00615af64af5083,,note,,
prot-1924--ak--13,i-b78e63c85a309d67,,note,,
prot-1924--ak--13,i-c906ce0a539613e8,,metadata,,
prot-1924--ak--13,i-afbb80339bff5a1a,,note,,
prot-1924--ak--13,i-40519d93a126319e,,note,,
prot-1924--ak--13,i-f3893580bb4860e7,,metadata,,
prot-1924--ak--13,i-34fed66106b3fde6,,note,,
prot-1924--ak--13,i-3b66f4b80d73d4b2,,note,,
prot-1924--ak--13,i-81f53791608db4a9,,note,,
prot-1924--ak--13,i-34c0971514068c5e,,note,,
prot-1924--ak--13,i-e779daa4142dcc33,,note,,
prot-1924--ak--13,i-5dc6495d76433b65,,note,,
prot-1924--ak--13,i-2ab139efb11f466e,,note,,
prot-1924--ak--13,i-f94d9690d3885484,,note,,
prot-1924--ak--13,i-465cda3e5f5d1778,,note,,
prot-1924--ak--13,i-2167426f5e14e922,,note,,
prot-1924--ak--13,i-6d7c00c8f9e1b569,,note,,
prot-1924--ak--13,i-3da349bed083e587,,note,,
prot-1924--ak--13,i-ab913f92c3b722f6,,note,,
prot-1924--ak--13,i-9d383f8b81568f48,560e61985149f31c,speech_start,viktor_larsson_65d074,
prot-1924--ak--13,i-0c3ef9f63d47a51a,,note,,
prot-1924--ak--13,i-fbc251a609e38143,,note,,
prot-1924--ak--13,i-8ea89cf330f1221b,,metadata,,
prot-1924--ak--13,i-ec60857981de6870,,note,,
prot-1924--ak--13,i-bc2b275e3f8fe2ee,,metadata,,
prot-1924--ak--13,i-6095287c2c20c84e,,note,,
prot-1924--ak--13,i-bd1e525e59ddba46,,note,,
prot-1924--ak--13,i-8970a58ebfc5aef9,,note,,
prot-1924--ak--13,i-197f56ba22d030a4,,note,,
prot-1924--ak--13,i-b74b0e8122d117da,,metadata,,
prot-1924--ak--13,i-bb6a6fceefc990ba,,note,,
prot-1924--ak--13,i-c5224fe72090d2f7,,note,,
prot-1924--ak--13,i-30abf2c268fb6705,,note,,
prot-1924--ak--13,i-eb9794308d7a53d8,,metadata,,
prot-1924--ak--13,i-aa14e3f0b0bd92bd,,note,,
prot-1924--ak--13,i-64008b839c9ec7a8,,note,,
prot-1924--ak--13,i-c687500907077992,,metadata,,
prot-1924--ak--13,i-8023633b3de33eb8,,note,,
prot-1924--ak--13,i-3855289f723a8d33,,metadata,,
prot-1924--ak--13,i-c1dcabab9588fc09,,note,,
prot-1924--ak--13,i-8c5cfbe8d712862f,560e61985149f31c,speech_start,nils_bjork_31e3c8,
prot-1924--ak--13,i-c5be37cb3d75b10c,,metadata,,
prot-1924--ak--13,i-aa75cac3839a66d0,,note,,
prot-1924--ak--13,i-4b767fee8272fcd2,,note,,
prot-1924--ak--13,i-8063bc71d565634b,560e61985149f31c,speech_start,viktor_larsson_65d074,
prot-1924--ak--13,i-ff49cafd5b84f6ff,,note,,
prot-1924--ak--13,i-34a8fe8ca7cdab64,,note,,
prot-1924--ak--13,i-7d1657354859cd15,,metadata,,
prot-1924--ak--13,i-e8eb5c645617ea7c,,note,,
prot-1924--ak--13,i-5520bc7ef5701c9b,,note,,
prot-1924--ak--13,i-12cdd99843efa805,,metadata,,
prot-1924--ak--13,i-a6d6723c3d6b6e72,,metadata,,
prot-1924--ak--13,i-ab9bc7c4fa5474de,,note,,
prot-1924--ak--13,i-4e79addb0254924d,,metadata,,
prot-1924--ak--13,i-02ea92da2eb6edd5,,metadata,,
prot-1924--ak--13,i-b77620822db70586,,note,,
prot-1924--ak--13,i-82a81689679734ab,,metadata,,
prot-1924--ak--13,i-5b6881968466051d,,note,,
prot-1924--ak--13,i-fa6b0f4bcf7da822,,note,,
prot-1924--ak--13,i-2129e80e418840db,,metadata,,
prot-1924--ak--13,i-a71e34e7d1578faa,,metadata,,
prot-1924--ak--13,i-cbd9e96755e139d6,,note,,
prot-1924--ak--13,i-3de9da376c1af1f2,,note,,
prot-1924--ak--13,i-ca63f445e9a169fc,,metadata,,
prot-1924--ak--13,i-28bfa9c83f4f377a,,metadata,,
prot-1924--ak--13,i-b39677dded793c8c,,note,,
prot-1924--ak--13,i-de0c4dc7bb9efb06,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1924--ak--13,i-de0c4dc7bb9efb06,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1924--ak--13,i-f1253dbe2c4f1966,560e61985149f31c,speech_start,arthur_engberg_ae48c5,
prot-1924--ak--13,i-e56bea2bcd35fdbe,,metadata,,
prot-1924--ak--13,i-83c19513f56f92b4,,note,,
prot-1924--ak--13,i-e3e811dab9245f2f,,note,,
prot-1924--ak--13,i-c896ba8cada20856,560e61985149f31c,speech_start,nils_bjork_31e3c8,
prot-1924--ak--13,i-01ec8d1c33b76860,,metadata,,
prot-1924--ak--13,i-3cbf880c3d2b52f2,,metadata,,
prot-1924--ak--13,i-2b737ba75f9973c4,,note,,
prot-1924--ak--13,i-8b00ba26edaa2841,,note,,
prot-1924--ak--13,i-f53a5b95c1886ace,,metadata,,
prot-1924--ak--13,i-4ebb749c717e6552,,note,,
prot-1924--ak--13,i-461cebb5f38e18be,,metadata,,
prot-1924--ak--13,i-47222da28cb913a1,,metadata,,
prot-1924--ak--13,i-42d8c58550df7e7e,560e61985149f31c,speech_start,erik_akerlund_9f7d46,
prot-1924--ak--13,i-d331f692503440f6,,note,,
prot-1924--ak--13,i-470704066b4d3581,,note,,
prot-1924--ak--13,i-a34ab9ca03452a3d,,note,,
prot-1924--ak--13,i-b68228a55e4aa34c,,note,,
prot-1924--ak--13,i-3955587425299158,,note,,
prot-1924--ak--13,i-224eaee238574538,,note,,
prot-1924--ak--13,i-a62c7bd855b75c38,560e61985149f31c,speech_start,viktor_larsson_65d074,
prot-1924--ak--13,i-c4430c92ad789087,,note,,
prot-1924--ak--13,i-66d5361757610374,,metadata,,
prot-1924--ak--13,i-729644a92ad704bb,,note,,
prot-1924--ak--13,i-4b17da06bedd8513,,note,,
prot-1924--ak--13,i-5e1af5280716c011,,note,,
prot-1924--ak--13,i-d32e4639092e7c56,,note,,
prot-1924--ak--13,i-51b002d7275bc964,,note,,
prot-1924--ak--13,i-48d14de966adc04e,,note,,
