protocol_id,elem_id,pattern,segmentation,who,id
prot-1924--fk--40,i-3894ee6cfdc9e49f,,metadata,,
prot-1924--fk--40,i-ab8c196314e7f274,,metadata,,
prot-1924--fk--40,i-1f495d43c60fcc2d,,metadata,,
prot-1924--fk--40,i-122340931e30debb,,metadata,,
prot-1924--fk--40,i-4b5933512f06a751,,metadata,,
prot-1924--fk--40,i-c5ff7b692031d621,,metadata,,
prot-1924--fk--40,i-83ad04501a9cc914,,note,,
prot-1924--fk--40,i-94e01a6354d6899c,,metadata,,
prot-1924--fk--40,i-fef4789892f2fd6b,,metadata,,
prot-1924--fk--40,i-40bb2115f7faee32,,note,,
prot-1924--fk--40,i-3fca548deb20c1cd,,metadata,,
prot-1924--fk--40,i-af35f2de2ef68d2d,,metadata,,
prot-1924--fk--40,i-e6708a735be552fd,,metadata,,
prot-1924--fk--40,i-389937086835ec5e,,metadata,,
prot-1924--fk--40,i-63b495e90f82acd6,,metadata,,
prot-1924--fk--40,i-7940ff39e391d91a,,note,,
prot-1924--fk--40,i-32510c10c5cc8acc,,metadata,,
prot-1924--fk--40,i-c4533c5e0a68ae22,,metadata,,
prot-1924--fk--40,i-47676476104373d7,,note,,
prot-1924--fk--40,i-cdadd67458178774,,metadata,,
prot-1924--fk--40,i-cdeedff3149c89f5,,metadata,,
prot-1924--fk--40,i-e7a459d6c90e8451,560e61985149f31c,speech_start,ludvig_widell_fed01f,
prot-1924--fk--40,i-52a05680a713c0c1,,metadata,,
prot-1924--fk--40,i-1291750bf1dcb36e,,metadata,,
prot-1924--fk--40,i-97c497561458ea05,,metadata,,
prot-1924--fk--40,i-b8e7c8f74f313385,,metadata,,
prot-1924--fk--40,i-d29931f6adf54b4c,,note,,
prot-1924--fk--40,i-411aab5dc597f547,,metadata,,
prot-1924--fk--40,i-3f401b2c073e86af,,metadata,,
prot-1924--fk--40,i-a0321a7677a990a7,,metadata,,
prot-1924--fk--40,i-0d3f9c9acf37cf02,,metadata,,
prot-1924--fk--40,i-e156363e07f8ace7,,metadata,,
prot-1924--fk--40,i-24837a41600f1801,,metadata,,
prot-1924--fk--40,i-fd57b1ee31f2d3a8,,note,,
prot-1924--fk--40,i-23ecb5b66ebdf2e1,,metadata,,
prot-1924--fk--40,i-27f2b339288e3987,,metadata,,
prot-1924--fk--40,i-450c5dfca58cdf90,,metadata,,
prot-1924--fk--40,i-fd3428ced5b4e182,,metadata,,
prot-1924--fk--40,i-66ffbf815810879b,,metadata,,
prot-1924--fk--40,i-ecf6d96fd3b7d5da,,metadata,,
prot-1924--fk--40,i-0387ecf8dd0bdf82,,metadata,,
prot-1924--fk--40,i-f00b244ac81f12f0,,metadata,,
prot-1924--fk--40,i-af21ee28dd1ccfbf,,note,,
prot-1924--fk--40,i-88633922a26a4535,,metadata,,
prot-1924--fk--40,i-789090d1a66821dd,,metadata,,
prot-1924--fk--40,i-1907f5cebdc76733,,metadata,,
prot-1924--fk--40,i-a365b10be4c80dd8,,metadata,,
prot-1924--fk--40,i-b82fe7f3ccd6db17,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_a2c097,
prot-1924--fk--40,i-b82fe7f3ccd6db17,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1924--fk--40,i-e186d38a3b9e2e37,,metadata,,
prot-1924--fk--40,i-a0f23e901c6000da,,metadata,,
prot-1924--fk--40,i-8140df6673f3bd7a,,metadata,,
prot-1924--fk--40,i-4e7ef016571cca74,,metadata,,
prot-1924--fk--40,i-14835d276f33930e,,metadata,,
prot-1924--fk--40,i-430f9d2c2f504796,,metadata,,
prot-1924--fk--40,i-e797f203d3c4aaba,,metadata,,
prot-1924--fk--40,i-97075be7de378fe7,,metadata,,
prot-1924--fk--40,i-479f2b5f75f1dfb4,,metadata,,
prot-1924--fk--40,i-b7a49c637e0ca631,,metadata,,
prot-1924--fk--40,i-ea12318afa4183b2,,note,,
prot-1924--fk--40,i-30400f1c8d2f1fc1,,metadata,,
prot-1924--fk--40,i-c8a521a651a2d859,,metadata,,
prot-1924--fk--40,i-968139fe390d4faf,,metadata,,
prot-1924--fk--40,i-79194dcdcc3f0827,,metadata,,
prot-1924--fk--40,i-d0ff096cfb0f5836,,metadata,,
prot-1924--fk--40,i-541dd7cc28d178cc,,metadata,,
prot-1924--fk--40,i-4ff85c35b3fe5de0,,metadata,,
prot-1924--fk--40,i-500043ba102847c9,,metadata,,
prot-1924--fk--40,i-42ad42fa80982f51,,metadata,,
prot-1924--fk--40,i-d5a6d89d065289ba,,metadata,,
prot-1924--fk--40,i-9fba5d82d14ec201,,metadata,,
prot-1924--fk--40,i-aa977c3a912c7612,,metadata,,
prot-1924--fk--40,i-9a122eb792953f34,,metadata,,
prot-1924--fk--40,i-04c748880357b920,,metadata,,
prot-1924--fk--40,i-65d44db85e3de290,,metadata,,
prot-1924--fk--40,i-c96b8f16e09d3b9e,,metadata,,
prot-1924--fk--40,i-de1cf05d8d68d64a,,metadata,,
prot-1924--fk--40,i-22a84a2cb0ec6c7d,,metadata,,
prot-1924--fk--40,i-3cc9df1a697dcc26,,metadata,,
prot-1924--fk--40,i-7b964652bdc9567b,,metadata,,
prot-1924--fk--40,i-531adbf364215af2,,metadata,,
prot-1924--fk--40,i-85a2105f9e47c2d0,,metadata,,
prot-1924--fk--40,i-640eb03c24a17ee3,,note,,
prot-1924--fk--40,i-8fea6740c54bc84e,,note,,
prot-1924--fk--40,i-ad1053e742cfdc55,560e61985149f31c,speech_start,,
prot-1924--fk--40,i-87baef938a52128c,,note,,
prot-1924--fk--40,i-9f9c4fdd009b4aa9,,note,,
prot-1924--fk--40,i-773c9cc646c231bb,8f6bb79aaba3167f,speech_start,lars_gunnar_bodin_a3071e,
prot-1924--fk--40,i-773c9cc646c231bb,560e61985149f31c,speech_start,lars_gunnar_bodin_a3071e,
prot-1924--fk--40,i-53376c88088919f1,,metadata,,
prot-1924--fk--40,i-829f2343c1ec4248,,note,,
prot-1924--fk--40,i-64ece671e25601ad,,metadata,,
prot-1924--fk--40,i-ac830cdbad89056a,,note,,
prot-1924--fk--40,i-ad60289f163abd38,,metadata,,
prot-1924--fk--40,i-2b4778b6e7affdc2,,metadata,,
prot-1924--fk--40,i-5eb4e8d00857fe15,,metadata,,
prot-1924--fk--40,i-800107a5bb947f3e,,metadata,,
prot-1924--fk--40,i-899c3d67e4ebb087,,metadata,,
prot-1924--fk--40,i-ea8f4177cae252b7,,metadata,,
prot-1924--fk--40,i-1839168e4e5bb377,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,
prot-1924--fk--40,i-7c29f6614c5bb537,,metadata,,
prot-1924--fk--40,i-f2922723c11a9ea7,,metadata,,
prot-1924--fk--40,i-3e3b5eec7279a687,,metadata,,
prot-1924--fk--40,i-aacb48cad7c7c090,,metadata,,
prot-1924--fk--40,i-1fd987e2cd7379ba,,note,,
prot-1924--fk--40,i-30fee385e6d1a96a,,metadata,,
prot-1924--fk--40,i-16ec30cd1412d4db,,metadata,,
prot-1924--fk--40,i-10260baf7e11c30b,,metadata,,
prot-1924--fk--40,i-8a0cfd8c90cdc51e,,metadata,,
prot-1924--fk--40,i-4bbb8c75e5354360,,metadata,,
prot-1924--fk--40,i-347de31783a18629,,metadata,,
prot-1924--fk--40,i-c3ec15554c572ebf,,note,,
prot-1924--fk--40,i-5435183f435275b5,,metadata,,
prot-1924--fk--40,i-596cd1f29c65b87c,,metadata,,
prot-1924--fk--40,i-a940b2136c5e9004,,metadata,,
prot-1924--fk--40,i-e7af2d8a61eca33e,560e61985149f31c,speech_start,jons_palsson_26f4a4,
prot-1924--fk--40,i-450aca8c36752e7a,,metadata,,
prot-1924--fk--40,i-0562f83569862e44,,metadata,,
prot-1924--fk--40,i-2f1f977932e32331,,metadata,,
prot-1924--fk--40,i-410d1fa8e0a664d1,,note,,
prot-1924--fk--40,i-07e56f43e199ef2f,,metadata,,
prot-1924--fk--40,i-b60a4c83094b0e8a,,metadata,,
prot-1924--fk--40,i-fe34ee83dee914f5,560e61985149f31c,speech_start,carl_schedin_659e99,
prot-1924--fk--40,i-1a94ffa695f80091,,metadata,,
prot-1924--fk--40,i-625fb2a4c897a1e8,,metadata,,
prot-1924--fk--40,i-80e70d3092ae224e,,metadata,,
prot-1924--fk--40,i-a749c347355b2dbd,,metadata,,
prot-1924--fk--40,i-13b5fe08bd1aa517,,metadata,,
prot-1924--fk--40,i-bd28b5e9b7afc67c,,metadata,,
prot-1924--fk--40,i-d68fa58543abbe04,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1924--fk--40,i-c2a3fa8c374680d0,,metadata,,
prot-1924--fk--40,i-bcff0b1680395759,8f6bb79aaba3167f,speech_start,ernst_lyberg_5a7f1c,
prot-1924--fk--40,i-bcff0b1680395759,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,
prot-1924--fk--40,i-8f417ebe3597d735,,note,,
prot-1924--fk--40,i-e4756762b2605442,,metadata,,
prot-1924--fk--40,i-b5eeab2115bb68cc,,note,,
prot-1924--fk--40,i-8c79de6afd904ff9,,metadata,,
prot-1924--fk--40,i-6935211cf16e4841,,metadata,,
prot-1924--fk--40,i-92600bb74581ae0d,,note,,
prot-1924--fk--40,i-d72957855316025b,,note,,
prot-1924--fk--40,i-576fdef364bf346b,,note,,
prot-1924--fk--40,i-653d3f3b4c631546,,note,,
prot-1924--fk--40,i-c63997d0662f1ca0,,note,,
prot-1924--fk--40,i-07bcd975bf1575bb,,note,,
prot-1924--fk--40,i-1d0512618ea1d507,,note,,
prot-1924--fk--40,i-308872e82f2db057,,note,,
prot-1924--fk--40,i-6cdfefaf5f951f42,,metadata,,
prot-1924--fk--40,i-cf1840ec9734550e,,note,,
prot-1924--fk--40,i-3ee2739ad26c95e3,,note,,
prot-1924--fk--40,i-0ff0bf74baf7c610,,note,,
prot-1924--fk--40,i-7b642ac1bc0b1445,,note,,
prot-1924--fk--40,i-2b82440b414f9b85,,note,,
prot-1924--fk--40,i-f4d103512d9c0b37,,metadata,,
prot-1924--fk--40,i-c7071e9ddb3cb2ff,,note,,
prot-1924--fk--40,i-8fae05722706f0b7,,note,,
prot-1924--fk--40,i-027140338604a206,,metadata,,
prot-1924--fk--40,i-cce9138766b5f6ea,,note,,
prot-1924--fk--40,i-5f0276c1d242fdb1,,note,,
prot-1924--fk--40,i-84ebc1b2ec0f0bcb,,note,,
prot-1924--fk--40,i-9522e634dc412f25,,note,,
prot-1924--fk--40,i-12245f4e520e202f,,note,,
prot-1924--fk--40,i-185277a3c7094e29,,metadata,,
prot-1924--fk--40,i-31b2d47943b257c9,,metadata,,
prot-1924--fk--40,i-01b8a4214e8cf4ea,,note,,
prot-1924--fk--40,i-615a949b6000aa0a,,metadata,,
prot-1924--fk--40,i-676475c11a171c6e,,metadata,,
prot-1924--fk--40,i-36027b466d6dbca3,,note,,
prot-1924--fk--40,i-5f598a5f8f214179,,note,,
prot-1924--fk--40,i-ad920175a4cc6da9,,note,,
prot-1924--fk--40,i-4f0a10f01a1ad7c9,,metadata,,
prot-1924--fk--40,i-acc8b8deb2799346,,note,,
prot-1924--fk--40,i-3fc8a587d8b31d84,,note,,
prot-1924--fk--40,i-12713c0c155e2ac2,,metadata,,
prot-1924--fk--40,i-e1b1129de7cd0de7,,note,,
prot-1924--fk--40,i-393fe9e12531867c,,note,,
prot-1924--fk--40,i-585722fa1e480460,,note,,
prot-1924--fk--40,i-3e8e9d50b8e30719,,note,,
prot-1924--fk--40,i-12ad6b2b4cf57eef,,note,,
prot-1924--fk--40,i-b3af7119daad6c4f,,metadata,,
prot-1924--fk--40,i-a362b58ddae6b548,,note,,
prot-1924--fk--40,i-02026e624bc931c6,,note,,
prot-1924--fk--40,i-5813441604489805,,note,,
prot-1924--fk--40,i-440a0d5b58022520,,note,,
prot-1924--fk--40,i-0569ceaa30cc3b73,,note,,
prot-1924--fk--40,i-48dc2f1bbeca3db2,,note,,
prot-1924--fk--40,i-2c5dac39f70edf65,,note,,
prot-1924--fk--40,i-8d0d177215338e83,,note,,
prot-1924--fk--40,i-5b434f265b30d63a,,note,,
prot-1924--fk--40,i-83dccc1a53dab635,,note,,
prot-1924--fk--40,i-88be4d9ed78bf0d0,,note,,
prot-1924--fk--40,i-282a4e89d4977853,,note,,
prot-1924--fk--40,i-4631700c920356a1,,note,,
prot-1924--fk--40,i-7129154c3babe8e0,,note,,
prot-1924--fk--40,i-d01e0f0f9bef8d92,,note,,
prot-1924--fk--40,i-a8ef94d6d57899c0,,note,,
prot-1924--fk--40,i-e1bd7e7008da8816,,note,,
prot-1924--fk--40,i-e59416c5dd5ea26f,,note,,
prot-1924--fk--40,i-5fb47e20eacbc24b,,metadata,,
prot-1924--fk--40,i-b5e91b720db7cd6c,,metadata,,
prot-1924--fk--40,i-f25667b36f1ff61a,,metadata,,
prot-1924--fk--40,i-f3934b297128a7ba,,metadata,,
prot-1924--fk--40,i-10872491f9e2dc21,,note,,
prot-1924--fk--40,i-a25acd5a44b6df56,,note,,
prot-1924--fk--40,i-9a85b5682e3d930b,,note,,
prot-1924--fk--40,i-343ad66b5d0e9a7d,,note,,
prot-1924--fk--40,i-f214373d0a2d8143,,note,,
prot-1924--fk--40,i-afa023ecb664afcc,,note,,
prot-1924--fk--40,i-662a285fb024fe2d,,note,,
prot-1924--fk--40,i-d878b98a8f919d52,,note,,
prot-1924--fk--40,i-22807bea47f79b31,,note,,
prot-1924--fk--40,i-9a7d7ad2fc6c3b6d,,note,,
prot-1924--fk--40,i-eb181929a2cce139,,note,,
prot-1924--fk--40,i-1674e2a78202de4b,,note,,
prot-1924--fk--40,i-d1527931606f0d93,,note,,
prot-1924--fk--40,i-85394f48c95e56ed,,note,,
prot-1924--fk--40,i-b1fd7ce406775d9a,,metadata,,
prot-1924--fk--40,i-3637cf8a4d47d981,,metadata,,
prot-1924--fk--40,i-578ea5d1ade7ef8e,,metadata,,
prot-1924--fk--40,i-41d774dbd02d01e9,,metadata,,
prot-1924--fk--40,i-367080289244ec2b,,note,,
prot-1924--fk--40,i-5b035cf88c1156e2,,note,,
prot-1924--fk--40,i-2f7346ce400f9067,,note,,
prot-1924--fk--40,i-b60d891ba0d8a6b2,,note,,
prot-1924--fk--40,i-a15d4c7f036d3d3f,,note,,
prot-1924--fk--40,i-5f68a68687777039,,note,,
prot-1924--fk--40,i-ed30565a525a395e,,note,,
prot-1924--fk--40,i-37008c5c8886d590,,note,,
prot-1924--fk--40,i-ea55bb2c64b840e3,,note,,
prot-1924--fk--40,i-977b43c700227108,,note,,
prot-1924--fk--40,i-23876a5e48f11207,,note,,
prot-1924--fk--40,i-497a7772abc1ebe1,,note,,
prot-1924--fk--40,i-2913944f63a7d92b,,note,,
prot-1924--fk--40,i-70e640cac2a7fa52,,note,,
prot-1924--fk--40,i-7d97f7ad353c7f0d,,note,,
prot-1924--fk--40,i-473bffee5c6c4ee5,,note,,
prot-1924--fk--40,i-ee6e13b47e95e566,,metadata,,
prot-1924--fk--40,i-f557f723993b3a60,,note,,
prot-1924--fk--40,i-c5d89213f050d9ed,,metadata,,
prot-1924--fk--40,i-3cedcdcd4f7e8861,,metadata,,
prot-1924--fk--40,i-fc028a2a413d842e,,metadata,,
prot-1924--fk--40,i-ac6c6df7fdfebb2e,,note,,
prot-1924--fk--40,i-a1e75db3c9a9f446,,note,,
prot-1924--fk--40,i-e95a79efa04e50c4,,note,,
prot-1924--fk--40,i-b5f3d8f0dd0cf0ca,,note,,
prot-1924--fk--40,i-ca989285f9f8c77c,,note,,
prot-1924--fk--40,i-e07ae011a28d34a8,560e61985149f31c,speech_start,,
prot-1924--fk--40,i-8ddd54069b7004bd,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1924--fk--40,i-1ca37751bad22351,,note,,
prot-1924--fk--40,i-a6e18486ce230d9b,560e61985149f31c,speech_start,ernst_wigforss_3d0794,
prot-1924--fk--40,i-a3946579368676c3,,note,,
prot-1924--fk--40,i-87f400c58851e085,,note,,
prot-1924--fk--40,i-da053b0d7784bcf6,,metadata,,
prot-1924--fk--40,i-c10fb28759cffd62,,note,,
prot-1924--fk--40,i-752fa5eb5c1b0476,,note,,
prot-1924--fk--40,i-baccf11d806e05ba,,note,,
prot-1924--fk--40,i-ba8e9442c3610da9,,note,,
prot-1924--fk--40,i-6c88fca3523bc058,,note,,
prot-1924--fk--40,i-029f65e58067f808,,note,,
prot-1924--fk--40,i-ac5cbe7aabddb6cf,,note,,
prot-1924--fk--40,i-9c2bbe917e53397c,,note,,
prot-1924--fk--40,i-9dab8af658c0c386,,note,,
prot-1924--fk--40,i-ce16420f34943d03,560e61985149f31c,speech_start,,
prot-1924--fk--40,i-0b72eb4845d8bfbd,560e61985149f31c,speech_start,ernst_wigforss_3d0794,
prot-1924--fk--40,i-605deb11659b0f2e,560e61985149f31c,speech_start,ludvig_widell_fed01f,
prot-1924--fk--40,i-0c5c6ea66a1f768b,,metadata,,
prot-1924--fk--40,i-45fdd5b7431e5426,,note,,
prot-1924--fk--40,i-974bb0626e07f1bd,,note,,
prot-1924--fk--40,i-33ccd60728222371,,note,,
prot-1924--fk--40,i-101d8b74a00ed352,,note,,
prot-1924--fk--40,i-27cfc2e9c9e05d61,,note,,
prot-1924--fk--40,i-2903d26ecfedd4ad,,note,,
prot-1924--fk--40,i-05a44507dff412fc,,note,,
prot-1924--fk--40,i-9fe72fadd3568282,,note,,
prot-1924--fk--40,i-d7b2e048af0cd5f7,560e61985149f31c,speech_start,,
prot-1924--fk--40,i-34adbea18e5bed0c,,note,,
prot-1924--fk--40,i-4f879843eb25947b,,note,,
prot-1924--fk--40,i-8b7ff7f923dbb155,,metadata,,
prot-1924--fk--40,i-d25043ce0b9f724f,,metadata,,
prot-1924--fk--40,i-f1f41989cff00caf,,note,,
prot-1924--fk--40,i-6d0d9f6a983270a0,,note,,
prot-1924--fk--40,i-32d1fa9eca3d5a23,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1924--fk--40,i-1e3c84cfb45406ca,,note,,
prot-1924--fk--40,i-efeeaeef3adefa51,,note,,
prot-1924--fk--40,i-fc95497dae2993d3,,note,,
prot-1924--fk--40,i-2841be5d4a4f6a9c,,metadata,,
prot-1924--fk--40,i-f50b32e828c0e82b,,note,,
prot-1924--fk--40,i-49a74ce3490096bb,,metadata,,
prot-1924--fk--40,i-051afe70a8c4f835,,note,,
prot-1924--fk--40,i-ba307ca23c3a6621,,note,,
prot-1924--fk--40,i-8188b5edd9991c49,,metadata,,
prot-1924--fk--40,i-47c99fab8d4c8c94,,note,,
prot-1924--fk--40,i-585444ddecc95726,,metadata,,
prot-1924--fk--40,i-d1d9133115623b92,,metadata,,
prot-1924--fk--40,i-08ece08deaf2147d,,metadata,,
prot-1924--fk--40,i-06ebd5e57fe3d73f,,note,,
prot-1924--fk--40,i-cb089060445605cb,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1924--fk--40,i-8d46c7c573f8ac3d,560e61985149f31c,speech_start,,
prot-1924--fk--40,i-3f5b3739a0de48e9,,note,,
prot-1924--fk--40,i-82d54fa3e282f987,,note,,
prot-1924--fk--40,i-16c0128d89d226bd,,note,,
prot-1924--fk--40,i-cd83e7e9feec35df,,note,,
prot-1924--fk--40,i-d73607c8dd4c1d9b,,note,,
prot-1924--fk--40,i-71edd742df35dd07,,note,,
prot-1924--fk--40,i-8491629b30abbc14,,note,,
prot-1924--fk--40,i-3d325f7b9db22c17,,metadata,,
prot-1924--fk--40,i-0c994310fbdf758f,,metadata,,
prot-1924--fk--40,i-e5d9e1688df7b89f,,note,,
prot-1924--fk--40,i-d391e400fec84531,,metadata,,
prot-1924--fk--40,i-a443823d82068987,,note,,
prot-1924--fk--40,i-39c04c043cb37f1e,,metadata,,
prot-1924--fk--40,i-fb99c4f05c28d766,,metadata,,
prot-1924--fk--40,i-dca2552d89108371,,note,,
prot-1924--fk--40,i-0b41aa81c3d6390f,,note,,
prot-1924--fk--40,i-269cc4466f5097de,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1924--fk--40,i-db1c754fcbc10dfa,,metadata,,
prot-1924--fk--40,i-654b25ef79377849,,note,,
prot-1924--fk--40,i-25b6c64fc21fa9a5,,metadata,,
prot-1924--fk--40,i-402f0e162d654b31,560e61985149f31c,speech_start,,
prot-1924--fk--40,i-225bebe06aa822c6,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1924--fk--40,i-87c3b2d0a7200b52,,note,,
prot-1924--fk--40,i-a47c77362d381b16,,note,,
prot-1924--fk--40,i-55e42184d02dcd9c,,note,,
prot-1924--fk--40,i-394a2cb277c27063,,metadata,,
prot-1924--fk--40,i-4dc57e624b1ca40b,,note,,
prot-1924--fk--40,i-bc6e6c55c43f3bbd,,note,,
prot-1924--fk--40,i-4852c52d80c54472,,note,,
prot-1924--fk--40,i-47ba802c332f1146,,note,,
prot-1924--fk--40,i-685544f43289f9e2,,note,,
prot-1924--fk--40,i-9343e96ba973431e,,note,,
prot-1924--fk--40,i-9c247c619837c11b,,note,,
prot-1924--fk--40,i-6428db1d107efd72,,note,,
prot-1924--fk--40,i-5219ed4220373a19,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1924--fk--40,i-de6137a707e9ee20,560e61985149f31c,speech_start,ludvig_widell_fed01f,
prot-1924--fk--40,i-0abc847c6534e1b7,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1924--fk--40,i-73065bb10fff0074,,metadata,,
prot-1924--fk--40,i-c21bcc0b961628c6,,note,,
prot-1924--fk--40,i-a594217c7f2b7163,,metadata,,
prot-1924--fk--40,i-276fb0adcf0c0a6e,560e61985149f31c,speech_start,ludvig_widell_fed01f,
prot-1924--fk--40,i-349548ce460ad620,,note,,
prot-1924--fk--40,i-1d08b0ba2827d709,,metadata,,
prot-1924--fk--40,i-246448b2e1b3b1a5,,note,,
prot-1924--fk--40,i-9b2e8978bd5884dc,,note,,
prot-1924--fk--40,i-f547cd198c76c9a2,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1924--fk--40,i-d656a76d1a37c7c8,,note,,
prot-1924--fk--40,i-928c56522ddedf9f,560e61985149f31c,speech_start,,
prot-1924--fk--40,i-ca80e76afb4dbd82,,metadata,,
prot-1924--fk--40,i-d4efa0f1251a6baa,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1924--fk--40,i-0785b8c59f2a88bb,,note,,
prot-1924--fk--40,i-61fc94a55e48a2c8,,note,,
prot-1924--fk--40,i-a6992a25d8f9f973,,metadata,,
prot-1924--fk--40,i-cceb166a543a0d5b,,note,,
prot-1924--fk--40,i-3b3c32613316d95c,,note,,
prot-1924--fk--40,i-68fc84c8ad0d8421,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1924--fk--40,i-a989778672338bbc,560e61985149f31c,speech_start,,
prot-1924--fk--40,i-c8f8f8ab36d389ad,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1924--fk--40,i-ff32a0549050af2f,,note,,
prot-1924--fk--40,i-9106cd9a63d66cfa,,metadata,,
prot-1924--fk--40,i-586b9cdb560103c3,,metadata,,
prot-1924--fk--40,i-1b8fababe6b8a812,,metadata,,
prot-1924--fk--40,i-bcdede1da7eee6bc,,note,,
prot-1924--fk--40,i-6f09e5bb4019ca8a,,note,,
prot-1924--fk--40,i-1b2065225ae7b7e2,,metadata,,
prot-1924--fk--40,i-14f78b558d8eda39,,note,,
prot-1924--fk--40,i-cca083dde914af17,,note,,
prot-1924--fk--40,i-29e6f74c7b6c361c,,note,,
prot-1924--fk--40,i-8c47b35349188a3f,,note,,
prot-1924--fk--40,i-667d620593177b0e,,note,,
prot-1924--fk--40,i-f0651e99d803d3a6,,note,,
prot-1924--fk--40,i-f3924c6395eb7202,,note,,
prot-1924--fk--40,i-119204cb56b1ced1,,note,,
prot-1924--fk--40,i-c19fc2a38436c619,560e61985149f31c,speech_start,ludvig_widell_fed01f,
prot-1924--fk--40,i-cb75f95f8183b9b5,,note,,
prot-1924--fk--40,i-93d497d811f4e04f,560e61985149f31c,speech_start,ernst_wigforss_3d0794,
prot-1924--fk--40,i-eb24815248ca810a,,metadata,,
prot-1924--fk--40,i-0f38cd913f9bdae4,,note,,
prot-1924--fk--40,i-84df9cf704d7d811,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1924--fk--40,i-22a92c85a58995af,,note,,
prot-1924--fk--40,i-69103ee0ed606797,560e61985149f31c,speech_start,martin_fehr_3db26c,
prot-1924--fk--40,i-308563af77613e0f,,metadata,,
