protocol_id,elem_id,pattern,segmentation,who,id
prot-1924--ak--44,i-ce17487261c3216c,,note,,
prot-1924--ak--44,i-e87a9a45b0dd6b6a,8f6bb79aaba3167f,speech_start,ernst_hage_955b75,
prot-1924--ak--44,i-e87a9a45b0dd6b6a,560e61985149f31c,speech_start,ernst_hage_955b75,
prot-1924--ak--44,i-f87b32b392814ac7,,note,,
prot-1924--ak--44,i-564284dd8352021d,,metadata,,
prot-1924--ak--44,i-6a1d52966563b0c2,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,
prot-1924--ak--44,i-6a1d52966563b0c2,560e61985149f31c,speech_start,arvid_lindman_c824c1,
prot-1924--ak--44,i-46f463ebb9209d47,,metadata,,
prot-1924--ak--44,i-1eb92fd544de7127,,metadata,,
prot-1924--ak--44,i-a6175e9750fdf6a8,,note,,
prot-1924--ak--44,i-4e2c6ab8083c8521,,metadata,,
prot-1924--ak--44,i-30980f40afea7191,,metadata,,
prot-1924--ak--44,i-70758aad8fc9deea,,metadata,,
prot-1924--ak--44,i-7a6d09b90c6dbd57,,metadata,,
prot-1924--ak--44,i-01fe6dca90e34524,,metadata,,
prot-1924--ak--44,i-a164eab174a027d4,,note,,
prot-1924--ak--44,i-572c514209da93b5,8f6bb79aaba3167f,speech_start,otto_magnusson_9d25db,
prot-1924--ak--44,i-572c514209da93b5,560e61985149f31c,speech_start,otto_magnusson_9d25db,
prot-1924--ak--44,i-558d099eaa41b6f0,,metadata,,
prot-1924--ak--44,i-df8e12e283a0eb4b,,note,,
prot-1924--ak--44,i-1f7849fdc08912fc,8f6bb79aaba3167f,speech_start,ernst_hage_955b75,
prot-1924--ak--44,i-1f7849fdc08912fc,560e61985149f31c,speech_start,ernst_hage_955b75,
prot-1924--ak--44,i-cbb1260fcb60a44c,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,
prot-1924--ak--44,i-cbb1260fcb60a44c,560e61985149f31c,speech_start,arvid_lindman_c824c1,
prot-1924--ak--44,i-e602d267efb041d9,,note,,
prot-1924--ak--44,i-29f94e5216cba6b7,,note,,
prot-1924--ak--44,i-b7dff2022a6a6433,,note,,
prot-1924--ak--44,i-b7f1974fbec9e084,,note,,
prot-1924--ak--44,i-4a95122f1d9a398c,,note,,
prot-1924--ak--44,i-5c524021fb4b9d7b,,note,,
prot-1924--ak--44,i-aab813e5733e050f,,metadata,,
prot-1924--ak--44,i-459dedb2a7ff7b0a,,metadata,,
prot-1924--ak--44,i-2f8076da0e9b494f,,note,,
prot-1924--ak--44,i-2d3feeb26226e0e4,,note,,
prot-1924--ak--44,i-38724baf4a943466,,note,,
prot-1924--ak--44,i-8797002447871706,,note,,
prot-1924--ak--44,i-305561024f7b4b40,,note,,
prot-1924--ak--44,i-dd2588038245c914,,note,,
prot-1924--ak--44,i-acdd219c7a3c6bd7,,note,,
prot-1924--ak--44,i-bf73174de9cd4f52,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,
prot-1924--ak--44,i-bf73174de9cd4f52,560e61985149f31c,speech_start,arvid_lindman_c824c1,
prot-1924--ak--44,i-a6a6ba50468a3912,,metadata,,
prot-1924--ak--44,i-f01dd6d67e540c69,,note,,
prot-1924--ak--44,i-3642f7ef51eb87cd,,metadata,,
prot-1924--ak--44,i-9a6ed0edc5c2718a,,note,,
prot-1924--ak--44,i-0ef8841c87f03dbe,,note,,
prot-1924--ak--44,i-9baad321082b18f2,,metadata,,
prot-1924--ak--44,i-722e7f7ff56860e4,,metadata,,
prot-1924--ak--44,i-4d10d949b08c2e1b,,metadata,,
prot-1924--ak--44,i-7698380a54236f9e,,metadata,,
prot-1924--ak--44,i-b650db60ab8a13ba,,note,,
prot-1924--ak--44,i-d0f4f8ded7b8a0de,8f6bb79aaba3167f,speech_start,ernst_hage_955b75,
prot-1924--ak--44,i-d0f4f8ded7b8a0de,560e61985149f31c,speech_start,ernst_hage_955b75,
prot-1924--ak--44,i-55ce45f4e94ac339,,metadata,,
prot-1924--ak--44,i-9cd7a52b80396a5e,,note,,
prot-1924--ak--44,i-a5136ce29ade065b,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,
prot-1924--ak--44,i-a5136ce29ade065b,560e61985149f31c,speech_start,arvid_lindman_c824c1,
prot-1924--ak--44,i-753b46bef570e692,560e61985149f31c,speech_start,olof_johansson_60e8b4,
prot-1924--ak--44,i-245a675889d9ebd6,,metadata,,
prot-1924--ak--44,i-30ce0d48dc4fa7df,,metadata,,
prot-1924--ak--44,i-a2598c79cd5eb6a1,,metadata,,
prot-1924--ak--44,i-9981672beb671d42,,note,,
prot-1924--ak--44,i-0c29ff591d217d18,,note,,
prot-1924--ak--44,i-eac858fb3098fd13,,metadata,,
prot-1924--ak--44,i-d1d71cdb47f81a6d,,metadata,,
prot-1924--ak--44,i-f59f94bedd97f9ee,8f6bb79aaba3167f,speech_start,robert_jansson_379c60,
prot-1924--ak--44,i-f59f94bedd97f9ee,560e61985149f31c,speech_start,robert_jansson_379c60,
prot-1924--ak--44,i-2b3061d05d845f42,,metadata,,
prot-1924--ak--44,i-6555b822717425f3,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,
prot-1924--ak--44,i-6555b822717425f3,560e61985149f31c,speech_start,jakob_pettersson_24695e,
prot-1924--ak--44,i-1d9d63ba09796dee,,metadata,,
prot-1924--ak--44,i-096a17206e71b39c,,note,,
prot-1924--ak--44,i-ddb197832866acf9,,metadata,,
prot-1924--ak--44,i-9743920c21cf9668,,metadata,,
prot-1924--ak--44,i-f989cc30752fcef8,,note,,
prot-1924--ak--44,i-95908349b716583e,,note,,
prot-1924--ak--44,i-26a596f1e354ba78,,metadata,,
prot-1924--ak--44,i-1207f17cf2eccaa2,,metadata,,
prot-1924--ak--44,i-189566fa5e357581,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,
prot-1924--ak--44,i-189566fa5e357581,560e61985149f31c,speech_start,per_nilsson_60ce3c,
prot-1924--ak--44,i-582336267d0e7ca9,,metadata,,
prot-1924--ak--44,i-9b804225d15d629c,8f6bb79aaba3167f,speech_start,ernst_hage_955b75,
prot-1924--ak--44,i-9b804225d15d629c,560e61985149f31c,speech_start,ernst_hage_955b75,
prot-1924--ak--44,i-a7a206421224b56f,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,
prot-1924--ak--44,i-a7a206421224b56f,560e61985149f31c,speech_start,arvid_lindman_c824c1,
prot-1924--ak--44,i-968cbdbaba1d9196,8f6bb79aaba3167f,speech_start,karl_kilbom_271d17,
prot-1924--ak--44,i-968cbdbaba1d9196,560e61985149f31c,speech_start,karl_kilbom_271d17,
prot-1924--ak--44,i-27148553ad052ba5,,metadata,,
prot-1924--ak--44,i-dcc6a17cac95b5ca,,metadata,,
prot-1924--ak--44,i-02cebe35cfa9c6ed,,metadata,,
prot-1924--ak--44,i-d3900a4e338e4e14,,note,,
prot-1924--ak--44,i-464579588a1a0d74,,note,,
prot-1924--ak--44,i-0c93d7a7df9c7975,,note,,
prot-1924--ak--44,i-42dea2c330d1db1b,,note,,
prot-1924--ak--44,i-44935e358ac8c73d,,note,,
prot-1924--ak--44,i-f5988c3d17f5db3e,,note,,
prot-1924--ak--44,i-f07e06eed35b5dd8,,note,,
prot-1924--ak--44,i-fc6f881f91e9131e,,metadata,,
prot-1924--ak--44,i-5554f7bbbc2b9933,,note,,
prot-1924--ak--44,i-32c43f28b94b5b6a,,note,,
prot-1924--ak--44,i-63956bc775bf38ec,,note,,
prot-1924--ak--44,i-d60552d07d91eb2d,,note,,
prot-1924--ak--44,i-b566dbed7ba454fa,,note,,
prot-1924--ak--44,i-a1d11fcf2d6101ab,,note,,
prot-1924--ak--44,i-f7966f025517c4b1,,note,,
prot-1924--ak--44,i-2407bf0f0f1d7232,,note,,
prot-1924--ak--44,i-d80205bd15788d4c,,metadata,,
prot-1924--ak--44,i-b427599c0784a7d6,,note,,
prot-1924--ak--44,i-1925dc8bc520514c,,metadata,,
prot-1924--ak--44,i-616490a79e95f031,,note,,
prot-1924--ak--44,i-2922782157c69c48,,note,,
prot-1924--ak--44,i-c431d4854c4b13af,,note,,
prot-1924--ak--44,i-b0cbc5dfe144cfde,,note,,
prot-1924--ak--44,i-484d070343cd88bf,,note,,
prot-1924--ak--44,i-b905ddb115faff89,,note,,
prot-1924--ak--44,i-cc68f14c6ee8b754,,note,,
prot-1924--ak--44,i-242f3259ebc5a4a2,,note,,
prot-1924--ak--44,i-9f2434e251746e19,560e61985149f31c,speech_start,arvid_lindman_c824c1,
prot-1924--ak--44,i-42047fbb4dcc12ba,,metadata,,
prot-1924--ak--44,i-a37da07214a5860d,,metadata,,
prot-1924--ak--44,i-5ed4ad6e8f6ee8f3,,metadata,,
prot-1924--ak--44,i-b5b336e0ef9d7dc0,,metadata,,
prot-1924--ak--44,i-fd6d81d676ccd167,,metadata,,
prot-1924--ak--44,i-9022e497bbde867b,,metadata,,
prot-1924--ak--44,i-71adb95a307b370f,,metadata,,
prot-1924--ak--44,i-8066c8ad3b862cff,8f6bb79aaba3167f,speech_start,otto_magnusson_9d25db,
prot-1924--ak--44,i-8066c8ad3b862cff,560e61985149f31c,speech_start,otto_magnusson_9d25db,
prot-1924--ak--44,i-d446937bd102d0f0,,metadata,,
prot-1924--ak--44,i-962772789a75a9b2,,metadata,,
prot-1924--ak--44,i-74e1c3f9c0ad534a,,metadata,,
prot-1924--ak--44,i-ae3bd46c7359a769,,metadata,,
prot-1924--ak--44,i-530ca23a0e460ea4,,metadata,,
prot-1924--ak--44,i-025fd2c793300e86,,metadata,,
prot-1924--ak--44,i-6f0ca3d2aa32a266,,metadata,,
prot-1924--ak--44,i-12b3cf44de8ea76f,560e61985149f31c,speech_start,verner_karlsson_934de4,
prot-1924--ak--44,i-f990d601aa9b726b,,note,,
prot-1924--ak--44,i-ef16c0d1f8e9ffa1,,note,,
prot-1924--ak--44,i-9b671a8346a3a6ff,,note,,
prot-1924--ak--44,i-83b031179f671b2c,,metadata,,
prot-1924--ak--44,i-ca485b7694daa757,,metadata,,
prot-1924--ak--44,i-09eb5d8bad69d860,,note,,
prot-1924--ak--44,i-cc851503c4fa50e2,,note,,
prot-1924--ak--44,i-b36df7bb09ea345f,,metadata,,
prot-1924--ak--44,i-3d87e9607cf5c75e,,metadata,,
prot-1924--ak--44,i-2199cacc5f64e847,,note,,
prot-1924--ak--44,i-34ed2d3d824a8bac,,note,,
prot-1924--ak--44,i-a6191cf1c664cfcd,,note,,
prot-1924--ak--44,i-3f6c419d31a43115,,note,,
prot-1924--ak--44,i-82e2602724ad21bf,,note,,
prot-1924--ak--44,i-356bb4461bcd4ebc,8f6bb79aaba3167f,speech_start,otto_magnusson_9d25db,
prot-1924--ak--44,i-356bb4461bcd4ebc,560e61985149f31c,speech_start,otto_magnusson_9d25db,
prot-1924--ak--44,i-a3ce2ab991ec8484,,metadata,,
prot-1924--ak--44,i-761abac01e88b035,,metadata,,
prot-1924--ak--44,i-6a2c562281d0c6c3,,metadata,,
prot-1924--ak--44,i-acd688b85b756409,8f6bb79aaba3167f,speech_start,ernst_hage_955b75,
prot-1924--ak--44,i-acd688b85b756409,560e61985149f31c,speech_start,ernst_hage_955b75,
prot-1924--ak--44,i-ad5ab79cd86f839e,,metadata,,
prot-1924--ak--44,i-10e3042f0cb5ac43,,note,,
prot-1924--ak--44,i-6a4a43ffc103aefd,,note,,
prot-1924--ak--44,i-beb5b56e1161b633,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,
prot-1924--ak--44,i-beb5b56e1161b633,560e61985149f31c,speech_start,arvid_lindman_c824c1,
prot-1924--ak--44,i-28c7b5a07e0cef7f,,note,,
prot-1924--ak--44,i-fa8e7463dcebb0dd,8f6bb79aaba3167f,speech_start,erik_akerlund_9f7d46,
prot-1924--ak--44,i-fa8e7463dcebb0dd,560e61985149f31c,speech_start,erik_akerlund_9f7d46,
prot-1924--ak--44,i-025cd0461451cf74,8f6bb79aaba3167f,speech_start,olof_johansson_60e8b4,
prot-1924--ak--44,i-025cd0461451cf74,560e61985149f31c,speech_start,olof_johansson_60e8b4,
prot-1924--ak--44,i-0f8a2e5edf1d6c85,,metadata,,
prot-1924--ak--44,i-c04bcb0bf7267fb5,,metadata,,
prot-1924--ak--44,i-9736874eb4ade2af,,metadata,,
prot-1924--ak--44,i-c410e670e8f1a9a0,,metadata,,
prot-1924--ak--44,i-ccf9e9bc03b4cf30,,metadata,,
prot-1924--ak--44,i-862cfb17584d3c66,,metadata,,
prot-1924--ak--44,i-366037b1df7b6a31,,metadata,,
prot-1924--ak--44,i-96811fdf7c8425f7,,metadata,,
prot-1924--ak--44,i-1d9c6fea42ed279b,,metadata,,
prot-1924--ak--44,i-eb3c4b84295be571,,note,,
prot-1924--ak--44,i-d0b26a6624ef7467,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,
prot-1924--ak--44,i-d0b26a6624ef7467,560e61985149f31c,speech_start,arvid_lindman_c824c1,
prot-1924--ak--44,i-b463ec32b9c83785,,note,,
prot-1924--ak--44,i-600ac2b7358daf2e,,note,,
prot-1924--ak--44,i-25950a4118b5fb09,,note,,
prot-1924--ak--44,i-8ae9e28d5456a67f,,metadata,,
prot-1924--ak--44,i-92f053c9096a48ee,,note,,
prot-1924--ak--44,i-6e83fc82cc4e8318,,metadata,,
prot-1924--ak--44,i-39e1b0141696b3b5,,metadata,,
prot-1924--ak--44,i-34e32ce33159fee8,,metadata,,
prot-1924--ak--44,i-19f1014d387e9c4c,,note,,
prot-1924--ak--44,i-12fedf77010eae45,,metadata,,
prot-1924--ak--44,i-fbab14dc6f91408a,,metadata,,
prot-1924--ak--44,i-2c4e54638f4c8dec,,metadata,,
prot-1924--ak--44,i-266df9a4c8c748ae,,note,,
prot-1924--ak--44,i-e18e00a512101c4b,,metadata,,
prot-1924--ak--44,i-8be9830269db4623,,note,,
prot-1924--ak--44,i-e0c894886712ce6a,8f6bb79aaba3167f,speech_start,oskar_hagman_d35b77,
prot-1924--ak--44,i-e0c894886712ce6a,560e61985149f31c,speech_start,oskar_hagman_d35b77,
prot-1924--ak--44,i-67d8aa05e72a52f6,,metadata,,
prot-1924--ak--44,i-6877f6e620f67e53,8f6bb79aaba3167f,speech_start,karl_kilbom_271d17,
prot-1924--ak--44,i-6877f6e620f67e53,560e61985149f31c,speech_start,karl_kilbom_271d17,
prot-1924--ak--44,i-81173a3b2496ae52,,metadata,,
prot-1924--ak--44,i-113cb522b1f84d81,,metadata,,
prot-1924--ak--44,i-19a75d39528bffd1,,metadata,,
