protocol_id,elem_id,pattern,segmentation,who,id
prot-1924--ak--29,i-f11026d8995fdca6,,metadata,,
prot-1924--ak--29,i-ef1d0d93e4d29ebb,,metadata,,
prot-1924--ak--29,i-143fff58b896a14c,,metadata,,
prot-1924--ak--29,i-3fa08236406501e4,,note,,
prot-1924--ak--29,i-4f74e6038d793bf6,,note,,
prot-1924--ak--29,i-a5212d553e8b4f3a,,metadata,,
prot-1924--ak--29,i-c6d90f5e38ab41cb,,note,,
prot-1924--ak--29,i-f2263a50e641a188,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,
prot-1924--ak--29,i-f2263a50e641a188,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,
prot-1924--ak--29,i-d8a1f474798cf1ff,,metadata,,
prot-1924--ak--29,i-49df6826777e33bc,8f6bb79aaba3167f,speech_start,,
prot-1924--ak--29,i-ffbd315c3d37f8e0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1924--ak--29,i-ffbd315c3d37f8e0,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1924--ak--29,i-956d62d886827290,,note,,
prot-1924--ak--29,i-18047a10f928525a,,metadata,,
prot-1924--ak--29,i-ac9def326aa102c8,,metadata,,
prot-1924--ak--29,i-86a96143c1d2701e,,metadata,,
prot-1924--ak--29,i-6112ec95b40cc093,,metadata,,
prot-1924--ak--29,i-fe0011ab1f985da8,,metadata,,
prot-1924--ak--29,i-0b618e8d325975f2,,metadata,,
prot-1924--ak--29,i-bf748dd4e0b297d4,,note,,
prot-1924--ak--29,i-50a1c2dcf1b3ab61,,metadata,,
prot-1924--ak--29,i-e6ffad72be7852f0,,note,,
prot-1924--ak--29,i-f0bb2fd382ab4e2f,,note,,
prot-1924--ak--29,i-be2c396751a75b71,,note,,
prot-1924--ak--29,i-db11a45282a308dd,,metadata,,
prot-1924--ak--29,i-86eb48b211264fca,,note,,
prot-1924--ak--29,i-2313c8aaa53a5b02,,note,,
prot-1924--ak--29,i-a6cb9b951b222c3e,,note,,
prot-1924--ak--29,i-20450e287a3ff66e,,note,,
prot-1924--ak--29,i-bb08b77442808335,,metadata,,
prot-1924--ak--29,i-6f64c454c4cacb5b,,note,,
prot-1924--ak--29,i-b72bc61e7e593064,8f6bb79aaba3167f,speech_start,ernst_hage_955b75,
prot-1924--ak--29,i-b72bc61e7e593064,560e61985149f31c,speech_start,ernst_hage_955b75,
prot-1924--ak--29,i-0f24f32a7a905390,,metadata,,
prot-1924--ak--29,i-79e5104f250b2d42,,note,,
prot-1924--ak--29,i-58a758ed70345654,,note,,
prot-1924--ak--29,i-1443f6f4baf2e664,,metadata,,
prot-1924--ak--29,i-fee2a4cb0cde6d22,,note,,
prot-1924--ak--29,i-36c8298074a5c63a,,metadata,,
prot-1924--ak--29,i-133b2020a202b397,,note,,
prot-1924--ak--29,i-01c802814fb4ae6e,,metadata,,
prot-1924--ak--29,i-ba9e19fc3d6f5a2f,,note,,
prot-1924--ak--29,i-137d5cbff5575e80,,note,,
prot-1924--ak--29,i-9ba5bf228bb5b224,,note,,
prot-1924--ak--29,i-c8f7adde1161f9b1,,metadata,,
prot-1924--ak--29,i-116166ef91fd1597,,note,,
prot-1924--ak--29,i-e9afc8eadf9935e6,,note,,
prot-1924--ak--29,i-42a6e93bbf5eb77d,,note,,
prot-1924--ak--29,i-6c3c79cd326e249a,,note,,
prot-1924--ak--29,i-773f6b785c8a057e,,note,,
prot-1924--ak--29,i-a55abec8e3576b99,8f6bb79aaba3167f,speech_start,erik_agabus_nilson_5a0fbc,
prot-1924--ak--29,i-a55abec8e3576b99,560e61985149f31c,speech_start,erik_agabus_nilson_5a0fbc,
prot-1924--ak--29,i-1576570d7344b658,,metadata,,
prot-1924--ak--29,i-018f063b3c34ff27,,note,,
prot-1924--ak--29,i-b996ff169c7240e8,,metadata,,
prot-1924--ak--29,i-3efe371a9430952f,,note,,
prot-1924--ak--29,i-40d68098aa6fe338,,metadata,,
prot-1924--ak--29,i-31adfc347a43b21d,,note,,
prot-1924--ak--29,i-1b1c9182d6018e35,,note,,
prot-1924--ak--29,i-c2837f41a04ee959,8f6bb79aaba3167f,speech_start,viktor_larsson_65d074,
prot-1924--ak--29,i-c2837f41a04ee959,560e61985149f31c,speech_start,viktor_larsson_65d074,
prot-1924--ak--29,i-559bb90c1ee05744,,metadata,,
prot-1924--ak--29,i-d33a600de20d0889,,note,,
prot-1924--ak--29,i-549ea585346f74dd,,metadata,,
prot-1924--ak--29,i-56afa88c88e71167,,metadata,,
prot-1924--ak--29,i-268f594aa556682c,,metadata,,
prot-1924--ak--29,i-0d02a500206a6272,,metadata,,
prot-1924--ak--29,i-661fc1d4a7c5f829,,metadata,,
prot-1924--ak--29,i-0feb4b987237364c,,metadata,,
prot-1924--ak--29,i-fd02b7c494be68a4,,note,,
prot-1924--ak--29,i-afe1c5627922f7a7,,note,,
prot-1924--ak--29,i-af94daa886deb00a,,metadata,,
prot-1924--ak--29,i-04831d69a71beb71,,metadata,,
prot-1924--ak--29,i-a3227cbd4640faa2,,note,,
prot-1924--ak--29,i-b8e115cc7258c8c1,,metadata,,
prot-1924--ak--29,i-11749e9634a09ebb,,metadata,,
prot-1924--ak--29,i-01a2c08a54b8ee9c,,note,,
prot-1924--ak--29,i-500e634add1257eb,,metadata,,
prot-1924--ak--29,i-87f2d84bebccfbfd,,metadata,,
prot-1924--ak--29,i-9999dac6ab615391,,metadata,,
prot-1924--ak--29,i-29962e71e523bf45,,metadata,,
prot-1924--ak--29,i-5616d37f39de4557,8f6bb79aaba3167f,speech_start,erik_agabus_nilson_5a0fbc,
prot-1924--ak--29,i-5616d37f39de4557,560e61985149f31c,speech_start,erik_agabus_nilson_5a0fbc,
prot-1924--ak--29,i-c564847a4240e3b1,,metadata,,
prot-1924--ak--29,i-a4526dfe7f3cfc4c,,metadata,,
prot-1924--ak--29,i-94329dce00f4bed4,8f6bb79aaba3167f,speech_start,pehr_pehrsson_fd157c,
prot-1924--ak--29,i-94329dce00f4bed4,560e61985149f31c,speech_start,pehr_pehrsson_fd157c,
prot-1924--ak--29,i-8435cf9810c24912,,metadata,,
prot-1924--ak--29,i-52c73c6672615d5c,,metadata,,
prot-1924--ak--29,i-dbfc88165b201549,,metadata,,
prot-1924--ak--29,i-a5c7aa7cb159b93b,,metadata,,
prot-1924--ak--29,i-1f3c78d3dc0ebb4a,,metadata,,
prot-1924--ak--29,i-5bfcc33970dd32df,,note,,
prot-1924--ak--29,i-37332deaa32f3ccb,,note,,
prot-1924--ak--29,i-33feba785dd72af2,,metadata,,
prot-1924--ak--29,i-e17022d780147349,,metadata,,
prot-1924--ak--29,i-7047b9db837198d3,,note,,
prot-1924--ak--29,i-8aa896c7b8e6514e,560e61985149f31c,speech_start,arthur_engberg_ae48c5,
prot-1924--ak--29,i-5c077c72c96553ec,,metadata,,
prot-1924--ak--29,i-202d8e9da260afa3,,note,,
prot-1924--ak--29,i-e6aa2b6a96ad1965,,metadata,,
prot-1924--ak--29,i-92dc2b2362f82138,,metadata,,
prot-1924--ak--29,i-4211c3c262fec186,,metadata,,
prot-1924--ak--29,i-94a98df3d5d7ecc3,,note,,
prot-1924--ak--29,i-a8eeec4b460a1b09,,note,,
prot-1924--ak--29,i-7c0fb7b3883e97d8,,metadata,,
prot-1924--ak--29,i-6cbe6aa6ff88e6c1,,note,,
prot-1924--ak--29,i-7553526cc3fe9be1,560e61985149f31c,speech_start,arvid_lindman_c824c1,
prot-1924--ak--29,i-5da7b85a6c12ea07,,metadata,,
prot-1924--ak--29,i-14341f377b2d1882,,note,,
prot-1924--ak--29,i-89c54afee796e008,,metadata,,
prot-1924--ak--29,i-184f3f1247ec060e,,note,,
prot-1924--ak--29,i-b3ec1591d1730fae,,metadata,,
prot-1924--ak--29,i-062899e928ce5f76,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,
prot-1924--ak--29,i-062899e928ce5f76,560e61985149f31c,speech_start,arvid_lindman_c824c1,
prot-1924--ak--29,i-a5c54dbeeb4dbb8f,,metadata,,
prot-1924--ak--29,i-70c463d894a55802,,note,,
prot-1924--ak--29,i-65b8a34ac9787b76,,metadata,,
prot-1924--ak--29,i-2f9ca59626c7b863,,metadata,,
prot-1924--ak--29,i-4bc71ff024657b19,,metadata,,
prot-1924--ak--29,i-98ce1b34a9644003,,note,,
prot-1924--ak--29,i-b619517aedd22962,,metadata,,
prot-1924--ak--29,i-86f7bc821686fbb9,,note,,
prot-1924--ak--29,i-512f0e85f8cc2e4c,,note,,
prot-1924--ak--29,i-a296e18d1ab38b5d,,note,,
prot-1924--ak--29,i-1848423923a16304,,note,,
prot-1924--ak--29,i-1c7c05632b3145b0,,note,,
prot-1924--ak--29,i-c6fddc5c3c8ea0cf,,note,,
prot-1924--ak--29,i-06f2bf943a2447b0,,note,,
prot-1924--ak--29,i-d2695d3d26175533,8f6bb79aaba3167f,speech_start,oskar_hagman_d35b77,
prot-1924--ak--29,i-d2695d3d26175533,560e61985149f31c,speech_start,oskar_hagman_d35b77,
prot-1924--ak--29,i-aef7d4581e038b43,,metadata,,
prot-1924--ak--29,i-892b83dd3320ad76,,metadata,,
prot-1924--ak--29,i-91828e33a563fb27,,metadata,,
prot-1924--ak--29,i-623bfab15d3c1e4c,,metadata,,
prot-1924--ak--29,i-f34de9a7ea2d0375,,metadata,,
prot-1924--ak--29,i-94c6a2d3cad12ea8,,metadata,,
prot-1924--ak--29,i-0992ebf91e6cd9bd,,metadata,,
prot-1924--ak--29,i-c2f5d21f1f7a0652,,metadata,,
prot-1924--ak--29,i-cc093f60762ef92d,,metadata,,
prot-1924--ak--29,i-2107df9d57cf1770,,metadata,,
prot-1924--ak--29,i-52edda4ccb252738,,metadata,,
prot-1924--ak--29,i-285ade278ec2659c,,metadata,,
prot-1924--ak--29,i-547b92d79aaa41e9,,metadata,,
prot-1924--ak--29,i-8236f2c881ec59bd,,metadata,,
prot-1924--ak--29,i-e3a06625aa774e96,,metadata,,
prot-1924--ak--29,i-354a743b34933aa7,,metadata,,
prot-1924--ak--29,i-53b6a2889210d242,,metadata,,
prot-1924--ak--29,i-c6a0529bf8c2e5dc,,metadata,,
prot-1924--ak--29,i-a9a3e192348c8a50,,metadata,,
prot-1924--ak--29,i-2d269270cf709746,,metadata,,
prot-1924--ak--29,i-95931da01325e048,,metadata,,
prot-1924--ak--29,i-75d7c29f7c928024,,note,,
prot-1924--ak--29,i-29859492e15d3710,,note,,
prot-1924--ak--29,i-d03cfbe79e6e144a,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,
prot-1924--ak--29,i-d03cfbe79e6e144a,560e61985149f31c,speech_start,per_nilsson_60ce3c,
prot-1924--ak--29,i-a888ec33ba6c9c2e,,metadata,,
prot-1924--ak--29,i-ad8f3720357f1b31,,metadata,,
prot-1924--ak--29,i-623824448d82f021,,metadata,,
prot-1924--ak--29,i-db6f12453dfd1dfb,,metadata,,
prot-1924--ak--29,i-1576b4c19e21f2a3,,metadata,,
prot-1924--ak--29,i-174c0c06c0f2a378,560e61985149f31c,speech_start,carl_wilhelm_oskar_hoglund_277adb,
prot-1924--ak--29,i-ba5d04af0a779675,,metadata,,
prot-1924--ak--29,i-17039ffe46504803,8f6bb79aaba3167f,speech_start,helmer_molander_6778ab,
prot-1924--ak--29,i-17039ffe46504803,560e61985149f31c,speech_start,helmer_molander_6778ab,
prot-1924--ak--29,i-029ef8069fcc7649,,metadata,,
prot-1924--ak--29,i-46e027b5cb810522,,metadata,,
prot-1924--ak--29,i-4917d9d778b5cc72,,metadata,,
prot-1924--ak--29,i-fefa306d86088345,,metadata,,
prot-1924--ak--29,i-382368424b2ee338,,note,,
prot-1924--ak--29,i-b9c733fb219b35c5,,metadata,,
prot-1924--ak--29,i-8ef70844f649d2dc,,metadata,,
prot-1924--ak--29,i-db95801cbca2c876,8f6bb79aaba3167f,speech_start,verner_karlsson_934de4,
