protocol_id,elem_id,pattern,segmentation,who,id
prot-1924--fk--26,i-49e9ea58aaee70a9,,metadata,,
prot-1924--fk--26,i-efac80aa843db9ff,,metadata,,
prot-1924--fk--26,i-99241e23992f9cf2,,metadata,,
prot-1924--fk--26,i-d8e03619b42b19e6,8f6bb79aaba3167f,speech_start,adolf_berge_fc81aa,
prot-1924--fk--26,i-d8e03619b42b19e6,560e61985149f31c,speech_start,adolf_berge_fc81aa,
prot-1924--fk--26,i-95721369ba05153b,,metadata,,
prot-1924--fk--26,i-de615d1ca11ffbf2,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,
prot-1924--fk--26,i-de615d1ca11ffbf2,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1924--fk--26,i-15c9d359b5fc0ce0,,note,,
prot-1924--fk--26,i-bb94e316f41a45d1,,metadata,,
prot-1924--fk--26,i-a25b640b3336bf5a,,metadata,,
prot-1924--fk--26,i-5dc9bb7d317a86bf,,metadata,,
prot-1924--fk--26,i-6eb44a17998952fd,,metadata,,
prot-1924--fk--26,i-499b64d823232634,,metadata,,
prot-1924--fk--26,i-46bfceffb4cad230,,note,,
prot-1924--fk--26,i-734f30bf2fbde4a8,560e61985149f31c,speech_start,gerhard_halfred_von_koch_77ceb6,
prot-1924--fk--26,i-356f1405f9fee25a,,metadata,,
prot-1924--fk--26,i-1e460f6cb84b6700,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,
prot-1924--fk--26,i-fc07495729be57c2,,metadata,,
prot-1924--fk--26,i-6f5cbf04f2fee0e0,,metadata,,
prot-1924--fk--26,i-6ebd11c38d58ed44,,metadata,,
prot-1924--fk--26,i-4ea3841818eb4151,,metadata,,
prot-1924--fk--26,i-7c43ec4a91142f02,,metadata,,
prot-1924--fk--26,i-2695c2db1b22ed11,,metadata,,
prot-1924--fk--26,i-a9788dc81ba821c6,,note,,
prot-1924--fk--26,i-b04c40918b3d6d7a,,note,,
prot-1924--fk--26,i-1af68ba0fb48a3f4,,note,,
prot-1924--fk--26,i-4508b40190c5463d,,note,,
prot-1924--fk--26,i-7fba343afe9974be,,note,,
prot-1924--fk--26,i-358739e5d03ba8fd,,metadata,,
prot-1924--fk--26,i-fe261fe71df9a489,,note,,
prot-1924--fk--26,i-a043ebba47a50466,,note,,
prot-1924--fk--26,i-2fc7f086bde06a9d,,note,,
prot-1924--fk--26,i-889a7babce785cc1,,note,,
prot-1924--fk--26,i-7df835ab8ef301a8,,note,,
prot-1924--fk--26,i-c7514e09b243db3b,,note,,
prot-1924--fk--26,i-0cdd97619a8d3e20,,note,,
prot-1924--fk--26,i-b4a3bfe98dd30ca2,,note,,
prot-1924--fk--26,i-390cf1021330b629,,note,,
prot-1924--fk--26,i-4d5817e56b183a87,,note,,
prot-1924--fk--26,i-56b6f312ae40ba40,,metadata,,
prot-1924--fk--26,i-7c5efcd60dbf036d,,metadata,,
prot-1924--fk--26,i-6266fda144dc2afc,,metadata,,
prot-1924--fk--26,i-92dc6585f04aaefc,,metadata,,
prot-1924--fk--26,i-03bfce1791be0813,,note,,
prot-1924--fk--26,i-0eab0b3dc88e3a08,,note,,
prot-1924--fk--26,i-29a84f4ed0c7710b,,note,,
prot-1924--fk--26,i-dfe45538592b0f49,,note,,
prot-1924--fk--26,i-18d60e309d5d6470,560e61985149f31c,speech_start,gustaf_boman_0ab710,
prot-1924--fk--26,i-c8f08872b7869179,,metadata,,
prot-1924--fk--26,i-c690eca63795849a,,note,,
prot-1924--fk--26,i-968b627355526590,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1924--fk--26,i-6973b82e368d75d1,560e61985149f31c,speech_start,theodor_borell_bf4983,
prot-1924--fk--26,i-adffefbbcb3e7739,,note,,
prot-1924--fk--26,i-46f8ea882063c2d2,,metadata,,
prot-1924--fk--26,i-6223bfe25181d23f,,metadata,,
prot-1924--fk--26,i-6d4ba426d75ce672,,metadata,,
prot-1924--fk--26,i-17b311724fe5b735,,note,,
prot-1924--fk--26,i-e8912aa3d04754fa,,metadata,,
prot-1924--fk--26,i-1ad4ee19c7289d67,,metadata,,
prot-1924--fk--26,i-ef6b68054cbf409f,,metadata,,
prot-1924--fk--26,i-5decc9a06338a8e7,560e61985149f31c,speech_start,anders_johan_barg_f8a2d9,
prot-1924--fk--26,i-b2f39893d0202af8,,note,,
prot-1924--fk--26,i-ac743095cb50156d,560e61985149f31c,speech_start,theodor_borell_bf4983,
prot-1924--fk--26,i-4d01494b43358cb0,,metadata,,
prot-1924--fk--26,i-342663b19270669d,,metadata,,
prot-1924--fk--26,i-25340b70bd77b082,,metadata,,
prot-1924--fk--26,i-d000555a9cf9f502,,note,,
prot-1924--fk--26,i-bde2c28790e45319,,note,,
prot-1924--fk--26,i-87c503601ff2dd03,,note,,
prot-1924--fk--26,i-7cf5d95f0aaf3a41,,note,,
prot-1924--fk--26,i-7605823b23eaaacf,,note,,
prot-1924--fk--26,i-5d9063e97e12e4ab,,metadata,,
prot-1924--fk--26,i-808a652d422b7124,,note,,
prot-1924--fk--26,i-5f3eb42649a8b3e0,,metadata,,
prot-1924--fk--26,i-a9f13ea21b15e0f0,,note,,
prot-1924--fk--26,i-a5eec96eaa357a11,,note,,
prot-1924--fk--26,i-6109ec4675acdb95,,note,,
prot-1924--fk--26,i-a03375e04db8daca,,note,,
prot-1924--fk--26,i-76f5a7d9632ffc2e,,note,,
prot-1924--fk--26,i-1fc3b3a5d0dbc353,,note,,
prot-1924--fk--26,i-407bf339a2c33bed,,note,,
prot-1924--fk--26,i-0dd7cb5ff09d1e68,8f6bb79aaba3167f,speech_start,charles_lindley_b865b2,
prot-1924--fk--26,i-0dd7cb5ff09d1e68,560e61985149f31c,speech_start,charles_lindley_b865b2,
prot-1924--fk--26,i-cd8406ab0d3209bd,560e61985149f31c,speech_start,sten_stendahl_e9aa8a,
prot-1924--fk--26,i-f7ff5d4c8b55cba7,,metadata,,
prot-1924--fk--26,i-d75ca712465ea90a,,metadata,,
prot-1924--fk--26,i-e81b6cfc66f20780,,metadata,,
prot-1924--fk--26,i-afaac2cbf39416ae,560e61985149f31c,speech_start,charles_lindley_b865b2,
prot-1924--fk--26,i-9694bb01b7bdc9d2,560e61985149f31c,speech_start,sten_stendahl_e9aa8a,
prot-1924--fk--26,i-f8036857d76a62df,,note,,
prot-1924--fk--26,i-d80d94be451c198e,,note,,
prot-1924--fk--26,i-00018d65199c8f9a,,note,,
prot-1924--fk--26,i-9e516731c7d8edc0,,note,,
prot-1924--fk--26,i-a6f377f53b69821a,,note,,
prot-1924--fk--26,i-a20d9e9fd2f79c76,,metadata,,
prot-1924--fk--26,i-f7d4d542fc362715,,note,,
prot-1924--fk--26,i-520b921e0cb3cc23,,metadata,,
prot-1924--fk--26,i-2f9e339fdfe9ef7a,,note,,
prot-1924--fk--26,i-c73dac51667a45ba,,metadata,,
prot-1924--fk--26,i-b1e31166f79136c6,,note,,
prot-1924--fk--26,i-4fbc2d7750128e4d,,note,,
prot-1924--fk--26,i-a2020ceaa18dfdf4,,note,,
prot-1924--fk--26,i-74d35cafc0df1d04,560e61985149f31c,speech_start,erik_abrahamsson_b26205,
prot-1924--fk--26,i-c42190b19a3855ce,,metadata,,
prot-1924--fk--26,i-d34fcdfbbc6bb870,,metadata,,
prot-1924--fk--26,i-bcdb29039220da56,,metadata,,
prot-1924--fk--26,i-919513ff4589c1af,,metadata,,
prot-1924--fk--26,i-b883127b09903aae,,metadata,,
prot-1924--fk--26,i-64d3486abd8e4260,560e61985149f31c,speech_start,per_gustafsson_2726bc,
prot-1924--fk--26,i-2c7f5446b179057c,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,
prot-1924--fk--26,i-2c7f5446b179057c,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1924--fk--26,i-6845ca67cfb9055a,,metadata,,
prot-1924--fk--26,i-93b02a3b6cbc665c,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1924--fk--26,i-375bb524836a1032,560e61985149f31c,speech_start,samuel_clason_7bcf48,
prot-1924--fk--26,i-8830d01ad4564b2b,,metadata,,
prot-1924--fk--26,i-e62eb9f5014191d2,,note,,
prot-1924--fk--26,i-a448be5add479c9f,,metadata,,
prot-1924--fk--26,i-8be7c01172a81598,,metadata,,
prot-1924--fk--26,i-8f109ef232f9cea8,,metadata,,
prot-1924--fk--26,i-535d6a8bd048a6c6,,metadata,,
prot-1924--fk--26,i-b6bfd8dea17501f3,,metadata,,
prot-1924--fk--26,i-e66404ebf39a10cd,,metadata,,
prot-1924--fk--26,i-da6d7edc5ca8cf1c,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1924--fk--26,i-2fd73987d3912479,560e61985149f31c,speech_start,erik_abrahamsson_b26205,
prot-1924--fk--26,i-3f39e39f37ff7923,,note,,
prot-1924--fk--26,i-c6e0d06a4ef3629f,,metadata,,
prot-1924--fk--26,i-2689f15432e6094e,,note,,
prot-1924--fk--26,i-a5451162d0b2261e,,note,,
prot-1924--fk--26,i-e0f6ce3a8459765b,,note,,
prot-1924--fk--26,i-e07a9819ec859110,,metadata,,
prot-1924--fk--26,i-e46b0f7d626effca,,note,,
prot-1924--fk--26,i-86501d8c11c7b3e1,,note,,
prot-1924--fk--26,i-bd09c711d55b64f0,,metadata,,
prot-1924--fk--26,i-0095340f951ceaae,,note,,
prot-1924--fk--26,i-eaab6c184f22cd7d,,note,,
prot-1924--fk--26,i-655a81b2367d48d6,,note,,
prot-1924--fk--26,i-0662c0137e99b50f,,note,,
prot-1924--fk--26,i-30f9408f1c2e1434,560e61985149f31c,speech_start,carl_hederstierna_628edf,
prot-1924--fk--26,i-d562d0a6b4884c84,,metadata,,
prot-1924--fk--26,i-659b688fae9586d4,,note,,
prot-1924--fk--26,i-d51a48558669e8c5,,metadata,,
prot-1924--fk--26,i-dc95aef0210ea5d5,,note,,
prot-1924--fk--26,i-f09b5a168898774d,,metadata,,
prot-1924--fk--26,i-1e026116222adf82,,metadata,,
prot-1924--fk--26,i-e0d016db6fd6e9a8,,metadata,,
prot-1924--fk--26,i-04753dcefa4b1968,,metadata,,
prot-1924--fk--26,i-f65bfef3ada7a57d,8f6bb79aaba3167f,speech_start,,
prot-1924--fk--26,i-f65bfef3ada7a57d,560e61985149f31c,speech_start,,
prot-1924--fk--26,i-ece3fa85b951b71a,,metadata,,
prot-1924--fk--26,i-124816b5ff614a39,,note,,
prot-1924--fk--26,i-e0adbdd45ae615c1,,metadata,,
prot-1924--fk--26,i-84df7f9516c0ca06,,metadata,,
prot-1924--fk--26,i-64b5e69062eb87a2,,note,,
prot-1924--fk--26,i-d4cb4243f1bfc947,,metadata,,
prot-1924--fk--26,i-007ac0e81f149a11,,note,,
prot-1924--fk--26,i-7e33ff35a2303e5f,,metadata,,
prot-1924--fk--26,i-0c5c07b5bb431318,,metadata,,
prot-1924--fk--26,i-26916516fb440d12,,metadata,,
prot-1924--fk--26,i-baa05ce1dbc17f54,560e61985149f31c,speech_start,john_karlsson_a97adb,
prot-1924--fk--26,i-71726a173fa58ec1,,note,,
prot-1924--fk--26,i-343143b159b4ea4e,,metadata,,
prot-1924--fk--26,i-71eb3e0c7478a1bd,,note,,
prot-1924--fk--26,i-0210363e610b7543,,metadata,,
prot-1924--fk--26,i-e823e60ecba00403,,note,,
prot-1924--fk--26,i-ad516380cfad0cc3,,metadata,,
prot-1924--fk--26,i-2042e2f93e93d7e0,,metadata,,
prot-1924--fk--26,i-d213c183d76a7368,,metadata,,
prot-1924--fk--26,i-38d76815d6487be2,,note,,
prot-1924--fk--26,i-176327a226770165,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,
prot-1924--fk--26,i-176327a226770165,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1924--fk--26,i-04d86c6084c2dcdc,,metadata,,
prot-1924--fk--26,i-600587efc314ebbc,,note,,
prot-1924--fk--26,i-68b0aac9cb025bba,,metadata,,
prot-1924--fk--26,i-f7202fd3cfd75723,,metadata,,
prot-1924--fk--26,i-be0c7b26439e4864,,metadata,,
prot-1924--fk--26,i-ed834c7fd75c890b,560e61985149f31c,speech_start,,
prot-1924--fk--26,i-fc900c43cadecb2e,,metadata,,
prot-1924--fk--26,i-f88f9ff960df168f,,metadata,,
prot-1924--fk--26,i-05e26dfe6328f7e8,8f6bb79aaba3167f,speech_start,ernst_alarik_klefbeck_9c411e,
prot-1924--fk--26,i-05e26dfe6328f7e8,560e61985149f31c,speech_start,ernst_alarik_klefbeck_9c411e,
prot-1924--fk--26,i-b3c60a618742361a,,metadata,,
prot-1924--fk--26,i-e5169bb5ee25c5c4,,metadata,,
prot-1924--fk--26,i-e5f8dae45f38f094,,metadata,,
prot-1924--fk--26,i-dcc9c24c7a6cc14a,,metadata,,
prot-1924--fk--26,i-666dd7bf97d13dcd,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,
prot-1924--fk--26,i-5ab755c0b1f4267e,,metadata,,
prot-1924--fk--26,i-88a1e58386573e3a,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,
prot-1924--fk--26,i-a108a838e4af9a98,,metadata,,
prot-1924--fk--26,i-310c7be9bcfeacb6,,metadata,,
prot-1924--fk--26,i-db38c45b4975d7d9,,metadata,,
prot-1924--fk--26,i-f1df037b9c7c3660,,metadata,,
prot-1924--fk--26,i-8884f6924e486eb5,,metadata,,
prot-1924--fk--26,i-732b03b37fe9e794,,note,,
prot-1924--fk--26,i-4d15209821bca092,,note,,
prot-1924--fk--26,i-9f352f5a8e503634,,metadata,,
prot-1924--fk--26,i-3e16dcfec3b8535f,,note,,
prot-1924--fk--26,i-dac3e4ca03f20ea0,,metadata,,
prot-1924--fk--26,i-58ee7857fbdaa4ed,,metadata,,
prot-1924--fk--26,i-0c40f11fc3209963,,note,,
prot-1924--fk--26,i-2eabaaf0ad6076fd,,note,,
prot-1924--fk--26,i-0091d516957c068e,,note,,
prot-1924--fk--26,i-40bac557600a6a0f,,metadata,,
prot-1924--fk--26,i-6f673c4e079266f3,,note,,
prot-1924--fk--26,i-5a0e82e0f187a48b,,note,,
prot-1924--fk--26,i-3c3167cf79e40452,,note,,
prot-1924--fk--26,i-5512c71b22e31999,,note,,
prot-1924--fk--26,i-e78a6a1bf1c62888,,note,,
prot-1924--fk--26,i-6e5e32506e997703,,note,,
prot-1924--fk--26,i-3b4fad74d57c0bbf,,note,,
prot-1924--fk--26,i-4e79cdd55690961b,,metadata,,
prot-1924--fk--26,i-2184df934d5dd1cc,,metadata,,
prot-1924--fk--26,i-8aec513a68f264ff,,note,,
prot-1924--fk--26,i-2eb6dc0b9e36b9e4,,metadata,,
prot-1924--fk--26,i-752b3e774c72eb18,,note,,
prot-1924--fk--26,i-b6cadea12e9f87df,560e61985149f31c,speech_start,olaus_pettersson_832d7f,
prot-1924--fk--26,i-bc1f65baa91498c9,560e61985149f31c,speech_start,per_andersson_ea35a8,
prot-1924--fk--26,i-58ea39d5bb951f59,,metadata,,
prot-1924--fk--26,i-2efd3f88aabaff11,,note,,
prot-1924--fk--26,i-215128085b795b00,,metadata,,
prot-1924--fk--26,i-f943a162086777cc,,metadata,,
prot-1924--fk--26,i-9fd2f998e8d03892,,note,,
prot-1924--fk--26,i-4f633b87ebaa5e9e,,metadata,,
prot-1924--fk--26,i-d99ac02149f67d1c,,metadata,,
prot-1924--fk--26,i-c63a833c54ba894b,,note,,
prot-1924--fk--26,i-3a3589d3fb815836,8f6bb79aaba3167f,speech_start,ake_ingestrom_764d6d,
prot-1924--fk--26,i-3a3589d3fb815836,560e61985149f31c,speech_start,ake_ingestrom_764d6d,
prot-1924--fk--26,i-527d8865653cc0ae,560e61985149f31c,speech_start,nils_persson_63cc93,
prot-1924--fk--26,i-b14480f3dde20328,,metadata,,
prot-1924--fk--26,i-066c4f32f133260e,560e61985149f31c,speech_start,olaus_pettersson_832d7f,
prot-1924--fk--26,i-b384a08c1be7691d,560e61985149f31c,speech_start,per_andersson_ea35a8,
prot-1924--fk--26,i-c9a2ffc9d082c4d5,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1924--fk--26,i-16983e359b3de91e,,metadata,,
prot-1924--fk--26,i-3abf5611db5cab87,,note,,
prot-1924--fk--26,i-caf9b2ed4db40dab,,metadata,,
prot-1924--fk--26,i-fc47e2bda0c6663a,,metadata,,
prot-1924--fk--26,i-635b15ff1158f21e,,note,,
prot-1924--fk--26,i-f6ccc65ee9077c53,,metadata,,
prot-1924--fk--26,i-73595b3be117f7a4,,metadata,,
prot-1924--fk--26,i-b698775b6bf9b2f9,,note,,
prot-1924--fk--26,i-794fc82d58b371ba,,note,,
prot-1924--fk--26,i-90181aa026303a50,,note,,
prot-1924--fk--26,i-ebbbe6a9926f6e50,,note,,
prot-1924--fk--26,i-f71c90473f874717,,note,,
prot-1924--fk--26,i-660c9ae9aa283012,,note,,
prot-1924--fk--26,i-b57d167503505c66,,note,,
prot-1924--fk--26,i-18b6da2a08f04906,,note,,
prot-1924--fk--26,i-c3fb4bcf85ebc1e1,,note,,
prot-1924--fk--26,i-8fb75dad9a8a912a,560e61985149f31c,speech_start,olof_bergqvist_56339f,
prot-1924--fk--26,i-fd834b8630d2fa92,,metadata,,
prot-1924--fk--26,i-be474b1addb5fb28,,metadata,,
prot-1924--fk--26,i-3d769960a49383ad,,metadata,,
prot-1924--fk--26,i-814eca47d88aa382,,metadata,,
prot-1924--fk--26,i-44ccc38395f73802,,metadata,,
prot-1924--fk--26,i-81b2ee9684ce3f23,560e61985149f31c,speech_start,ake_ingestrom_764d6d,
prot-1924--fk--26,i-a49f7e1bf48d1021,,note,,
prot-1924--fk--26,i-128baf9b6f14e3f5,,metadata,,
prot-1924--fk--26,i-4ea897f24c54ad9b,,metadata,,
prot-1924--fk--26,i-68f02179a5031167,,metadata,,
prot-1924--fk--26,i-999c8ace6e868b61,,metadata,,
prot-1924--fk--26,i-b4fd8f2b3ea27d2d,,metadata,,
prot-1924--fk--26,i-493fc4b2e0e90bff,,metadata,,
prot-1924--fk--26,i-77dd4655afbb6731,8f6bb79aaba3167f,speech_start,karl_ekman_133f1e,
prot-1924--fk--26,i-77dd4655afbb6731,560e61985149f31c,speech_start,karl_ekman_133f1e,
prot-1924--fk--26,i-48c260aca8314ef3,,metadata,,
prot-1924--fk--26,i-d090dbfaca1076ef,,metadata,,
prot-1924--fk--26,i-2bc421f954c26090,,metadata,,
prot-1924--fk--26,i-b2975fbe056a3a9b,,metadata,,
prot-1924--fk--26,i-ac82432e24e91faf,,metadata,,
prot-1924--fk--26,i-66d35cd5b9e02058,,metadata,,
prot-1924--fk--26,i-d7465c2ea72d0ad0,,metadata,,
prot-1924--fk--26,i-df5d372db128ef2b,560e61985149f31c,speech_start,gustaf_sederholm_79fdd8,
prot-1924--fk--26,i-ddaf4cbdebaade22,,metadata,,
prot-1924--fk--26,i-2d265b2735f1f691,,metadata,,
prot-1924--fk--26,i-7422a36fc843fcbc,,metadata,,
prot-1924--fk--26,i-39e5390ac11635d0,,metadata,,
prot-1924--fk--26,i-e8e28184f26e6c98,,metadata,,
prot-1924--fk--26,i-42426a8634750676,,metadata,,
prot-1924--fk--26,i-618c20513bb6f5ee,,metadata,,
prot-1924--fk--26,i-00a0a06566b2d289,560e61985149f31c,speech_start,olof_bergqvist_56339f,
prot-1924--fk--26,i-860d683c8a72c116,,metadata,,
prot-1924--fk--26,i-206e05b1cc786e48,560e61985149f31c,speech_start,william_linder_e151f9,
prot-1924--fk--26,i-565bceb7c1d14eb2,,note,,
prot-1924--fk--26,i-647e6c7232839f0a,,metadata,,
prot-1924--fk--26,i-ff02fed4725211d5,,metadata,,
prot-1924--fk--26,i-2ce1eff9ca08d66f,,metadata,,
prot-1924--fk--26,i-a54bac3f6e27ebdb,,metadata,,
prot-1924--fk--26,i-b6e7fa3360e66e62,,note,,
prot-1924--fk--26,i-305780a27cc1afde,,note,,
prot-1924--fk--26,i-94d126474df96591,,note,,
prot-1924--fk--26,i-a965cf9ba9284918,,note,,
prot-1924--fk--26,i-bbb343d98a4a00bc,,note,,
prot-1924--fk--26,i-27bf99ba2fb40fa1,,note,,
prot-1924--fk--26,i-a4dc4dbb06d539ab,,note,,
prot-1924--fk--26,i-1e164066b97de7ec,,note,,
prot-1924--fk--26,i-af90ae88ea16a8dc,,note,,
prot-1924--fk--26,i-917276164aa5b7de,,metadata,,
prot-1924--fk--26,i-621f93a2dcc225c5,,metadata,,
prot-1924--fk--26,i-3850dd7fe9243e48,,metadata,,
prot-1924--fk--26,i-908b6b5948b0331c,,metadata,,
prot-1924--fk--26,i-c3672ae3ebf87437,,note,,
prot-1924--fk--26,i-66bdd635ac35843f,,note,,
prot-1924--fk--26,i-4b260e2d9afb4625,,note,,
prot-1924--fk--26,i-6ba593075582c5fc,,note,,
prot-1924--fk--26,i-c02dbd81785d5737,,note,,
prot-1924--fk--26,i-0709161f1155a7bc,,note,,
prot-1924--fk--26,i-7cbcae6a5806271a,,note,,
prot-1924--fk--26,i-5a2aa61aeaa265ed,,note,,
prot-1924--fk--26,i-fcc635c3590a62f4,,note,,
prot-1924--fk--26,i-82b55aa57ae3c317,,note,,
prot-1924--fk--26,i-fd07e5a2b36f9f01,,note,,
prot-1924--fk--26,i-be147e9c0959a25c,,note,,
prot-1924--fk--26,i-4163a3fd4f504d19,,note,,
prot-1924--fk--26,i-ecc1a5b988948cda,,metadata,,
prot-1924--fk--26,i-498915119d20ac10,,metadata,,
prot-1924--fk--26,i-e8c51e116f6ddd8b,,metadata,,
prot-1924--fk--26,i-9aab048dfa048e2a,,note,,
prot-1924--fk--26,i-94b66ce4585edbc7,,note,,
prot-1924--fk--26,i-c0ed7b3bb40344cd,,note,,
prot-1924--fk--26,i-f1f842fd2fa14c7c,,note,,
prot-1924--fk--26,i-624867af4297ebb9,,note,,
