protocol_id,elem_id,pattern,segmentation,who,id
prot-1924--fk--10,i-0849cb563663d464,,metadata,,
prot-1924--fk--10,i-f502a96e441160c4,,metadata,,
prot-1924--fk--10,i-27074d69dfce346b,,metadata,,
prot-1924--fk--10,i-496e6c4d376fdf81,,metadata,,
prot-1924--fk--10,i-bd616587bf57a03c,,metadata,,
prot-1924--fk--10,i-55bf8f63319fb13c,,note,,
prot-1924--fk--10,i-46eb97e8845a8f46,,metadata,,
prot-1924--fk--10,i-b13b68d5d191aa5d,,metadata,,
prot-1924--fk--10,i-3a7ac578f1926929,,metadata,,
prot-1924--fk--10,i-ab87e6e58d13b6be,,metadata,,
prot-1924--fk--10,i-d3558538a59b2dbe,,metadata,,
prot-1924--fk--10,i-e3e4a70aa42d8de5,,metadata,,
prot-1924--fk--10,i-5d748b812a0a5f79,,note,,
prot-1924--fk--10,i-f7e429470ce229b5,,metadata,,
prot-1924--fk--10,i-7d281370a210e48c,,metadata,,
prot-1924--fk--10,i-412e8ea9926420dc,,note,,
prot-1924--fk--10,i-80d345008e029da8,,metadata,,
prot-1924--fk--10,i-ce66451d5c6d052f,,metadata,,
prot-1924--fk--10,i-25ab72b76e27154e,,metadata,,
prot-1924--fk--10,i-bea2d94dec5c878e,,metadata,,
prot-1924--fk--10,i-515974b5662d4fbb,,metadata,,
prot-1924--fk--10,i-78ff2fbf61e38b25,,note,,
prot-1924--fk--10,i-3959a38ddbc05a2f,,metadata,,
prot-1924--fk--10,i-156b7feff025e9f3,,metadata,,
prot-1924--fk--10,i-50e83adb1f1fa0e9,,note,,
prot-1924--fk--10,i-94c66a2afd92f87d,,metadata,,
prot-1924--fk--10,i-e6bd7f1546d6878d,,metadata,,
prot-1924--fk--10,i-0db7dbd9e51efbe0,,metadata,,
prot-1924--fk--10,i-8afc19330b610205,,metadata,,
prot-1924--fk--10,i-d222783968defd4b,,metadata,,
prot-1924--fk--10,i-449d2737694760a0,,metadata,,
prot-1924--fk--10,i-39f8b4af322643ad,,metadata,,
prot-1924--fk--10,i-a2a44dc324ba5057,,metadata,,
prot-1924--fk--10,i-08f8b5e9997f6cce,,metadata,,
prot-1924--fk--10,i-355ae50eed0c8884,,metadata,,
prot-1924--fk--10,i-cca33f0c9fca0935,,metadata,,
prot-1924--fk--10,i-0fb65d50ec8cb0e5,,metadata,,
prot-1924--fk--10,i-078b9c2385b3c1f4,,note,,
prot-1924--fk--10,i-ca85d0766fda4432,,metadata,,
prot-1924--fk--10,i-423a4cf11e6b5109,,metadata,,
prot-1924--fk--10,i-068f8e4a8f714845,8f6bb79aaba3167f,speech_start,,
prot-1924--fk--10,i-068f8e4a8f714845,560e61985149f31c,speech_start,,
prot-1924--fk--10,i-58600dd9517a20f5,,metadata,,
prot-1924--fk--10,i-94c21ea7d97f7b17,,metadata,,
prot-1924--fk--10,i-69e5ce61b70bbe51,,metadata,,
prot-1924--fk--10,i-bb623a8760a16849,,metadata,,
prot-1924--fk--10,i-cf144afe906d32ee,,metadata,,
prot-1924--fk--10,i-928b87c13ab5b890,,metadata,,
prot-1924--fk--10,i-21165be6e16eee35,,metadata,,
prot-1924--fk--10,i-f15732d4945aed8e,560e61985149f31c,speech_start,,
prot-1924--fk--10,i-434a09f278f81b6a,,metadata,,
prot-1924--fk--10,i-86f47b39c1974d47,,note,,
prot-1924--fk--10,i-5d8fc86e63e7f623,,metadata,,
prot-1924--fk--10,i-9f05859d9a0df8c2,,metadata,,
prot-1924--fk--10,i-9d2ed7effbe8356d,,metadata,,
prot-1924--fk--10,i-72f810927d1f8f21,,metadata,,
prot-1924--fk--10,i-3904b561bf2497bb,,metadata,,
prot-1924--fk--10,i-d39b22fbcbde6100,,metadata,,
prot-1924--fk--10,i-223032616155ea16,,metadata,,
prot-1924--fk--10,i-a77d8c2693f0e131,,metadata,,
prot-1924--fk--10,i-5624f4ebc9f71854,,metadata,,
prot-1924--fk--10,i-672cdf54be6d1008,,metadata,,
prot-1924--fk--10,i-0053b8fcec49950b,,metadata,,
prot-1924--fk--10,i-1e27d5eb2faae067,,metadata,,
prot-1924--fk--10,i-ff3ba006fb667011,,note,,
prot-1924--fk--10,i-3df752416fe52039,,metadata,,
prot-1924--fk--10,i-3b890125935e34e5,,metadata,,
prot-1924--fk--10,i-ecb7427a7ab584b4,,note,,
prot-1924--fk--10,i-c80fbb18f6196938,,metadata,,
prot-1924--fk--10,i-4da99d10d140d4da,,metadata,,
prot-1924--fk--10,i-feacee6fcdc24299,,metadata,,
prot-1924--fk--10,i-df2b67453084f448,,metadata,,
prot-1924--fk--10,i-ee853b50517c9b87,,metadata,,
prot-1924--fk--10,i-7cdf63f665c30f18,,metadata,,
prot-1924--fk--10,i-a279ca05e6f404e6,,note,,
prot-1924--fk--10,i-8f91bf30281ba3cd,,metadata,,
prot-1924--fk--10,i-161c431d81cc39f2,,metadata,,
prot-1924--fk--10,i-9ab9e8be36b5199f,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_a2c097,
prot-1924--fk--10,i-9ab9e8be36b5199f,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1924--fk--10,i-20efbc2b360cdf42,,metadata,,
prot-1924--fk--10,i-612c2a5c128208e5,,metadata,,
prot-1924--fk--10,i-8699bb560c2cd517,,metadata,,
prot-1924--fk--10,i-694fa2b1b3861135,,note,,
prot-1924--fk--10,i-e2c377f1c0341a74,,metadata,,
prot-1924--fk--10,i-abe9275a577bc2f7,,metadata,,
prot-1924--fk--10,i-cdae88a329f753d6,,metadata,,
prot-1924--fk--10,i-4954b790027dd140,,metadata,,
prot-1924--fk--10,i-d0fac6954143fd3b,,note,,
prot-1924--fk--10,i-56bbfa58c84a0702,,metadata,,
prot-1924--fk--10,i-8fc275de8344f5b7,,metadata,,
prot-1924--fk--10,i-3293e733458ba946,,metadata,,
prot-1924--fk--10,i-62bc50966915c061,,metadata,,
prot-1924--fk--10,i-c08b3cfdab31871c,,note,,
prot-1924--fk--10,i-e3f90c7b0a3083a5,,metadata,,
prot-1924--fk--10,i-e58edac9740e978b,,metadata,,
prot-1924--fk--10,i-b589ca176b301fc5,,metadata,,
prot-1924--fk--10,i-d11ba56b43dceba7,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,
prot-1924--fk--10,i-d11ba56b43dceba7,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1924--fk--10,i-253ea4ed0761ee75,,metadata,,
prot-1924--fk--10,i-92004ee3953d2f35,,metadata,,
prot-1924--fk--10,i-347cf569be60db03,,metadata,,
prot-1924--fk--10,i-cd4336db02f7f062,,metadata,,
prot-1924--fk--10,i-d27561c924ec61fb,,metadata,,
prot-1924--fk--10,i-c3e137b36bb4fd2e,,metadata,,
prot-1924--fk--10,i-f6cace47ab7ed884,,metadata,,
prot-1924--fk--10,i-0636eff1ea9105a9,,metadata,,
prot-1924--fk--10,i-2d34a5c98c6873cd,,metadata,,
prot-1924--fk--10,i-166d0c2d2e263327,,note,,
prot-1924--fk--10,i-266268f6a06f1386,,metadata,,
prot-1924--fk--10,i-d7f0a764a5277d26,,metadata,,
prot-1924--fk--10,i-6914b59eb045fad1,,metadata,,
prot-1924--fk--10,i-c4733266930f72da,,metadata,,
prot-1924--fk--10,i-3be73739598f7883,,metadata,,
prot-1924--fk--10,i-be0a2e3c5fd41ed3,,metadata,,
prot-1924--fk--10,i-b6b69d7f46848393,,metadata,,
prot-1924--fk--10,i-f8589d58fd03bd7d,,metadata,,
prot-1924--fk--10,i-82572b5f99d7f970,,metadata,,
prot-1924--fk--10,i-552b7f35405f96d6,,metadata,,
prot-1924--fk--10,i-871e538aa55279c1,,metadata,,
prot-1924--fk--10,i-9fad7543786fd86f,,metadata,,
prot-1924--fk--10,i-987a3b3abc6cc9e7,,metadata,,
prot-1924--fk--10,i-752a459be158d79c,,note,,
prot-1924--fk--10,i-9116b8b6ff032343,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1924--fk--10,i-7515c0cbe3afa296,,metadata,,
prot-1924--fk--10,i-b976b609214060b5,,metadata,,
prot-1924--fk--10,i-2ccc7fd295d86c8d,,metadata,,
prot-1924--fk--10,i-a814c5e725b76cce,,metadata,,
prot-1924--fk--10,i-10508bcc384b0375,,metadata,,
prot-1924--fk--10,i-7d52741d9ba96d80,,metadata,,
prot-1924--fk--10,i-a29300e905f26d1b,,metadata,,
prot-1924--fk--10,i-5e42c5b4f9932958,,metadata,,
prot-1924--fk--10,i-22cb3d5811568d88,,metadata,,
prot-1924--fk--10,i-4e6a5c82defa8ea7,,metadata,,
prot-1924--fk--10,i-d47726cf31e4664a,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,
prot-1924--fk--10,i-468b32880733123a,,metadata,,
prot-1924--fk--10,i-17f5187aa978bc33,,metadata,,
prot-1924--fk--10,i-158aa8385cc705ce,,metadata,,
prot-1924--fk--10,i-5220242a8333927c,,metadata,,
prot-1924--fk--10,i-3acbd872d2d09ce6,,note,,
prot-1924--fk--10,i-079c73ebdcd4f579,,metadata,,
prot-1924--fk--10,i-da46d100ab63b317,,metadata,,
prot-1924--fk--10,i-e2f6fed262a834cc,,note,,
prot-1924--fk--10,i-981d14d114ce3ada,,metadata,,
prot-1924--fk--10,i-5c138ebe53712883,,metadata,,
prot-1924--fk--10,i-4baf1258a4cd3b49,,metadata,,
prot-1924--fk--10,i-6b818fcf9bb941c4,,metadata,,
prot-1924--fk--10,i-de3d1165859d2ecb,,metadata,,
prot-1924--fk--10,i-ec8eea418fbf623e,,note,,
prot-1924--fk--10,i-dc040b6b796b1db6,,metadata,,
prot-1924--fk--10,i-d4d76292b6fc8a22,,metadata,,
prot-1924--fk--10,i-3ddbe0c4b5c0439a,560e61985149f31c,speech_start,ernst_wigforss_3d0794,
prot-1924--fk--10,i-f19ef148623a6f90,,metadata,,
prot-1924--fk--10,i-070b6edd9b2552fe,,metadata,,
prot-1924--fk--10,i-6138ccb64a0aad0a,,metadata,,
prot-1924--fk--10,i-c182c41871f79b3a,,metadata,,
prot-1924--fk--10,i-b041d7752f85ce75,,note,,
prot-1924--fk--10,i-fe07aa6b140d1d63,,metadata,,
prot-1924--fk--10,i-3c4a8833efc2bac8,,metadata,,
prot-1924--fk--10,i-775f17e14a70855c,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1924--fk--10,i-79009468a7ad4d0b,,metadata,,
prot-1924--fk--10,i-56f5e020a742878c,,note,,
prot-1924--fk--10,i-8f89b108d6dd2172,,note,,
prot-1924--fk--10,i-c896be247536a0ed,,note,,
prot-1924--fk--10,i-fedf41707e143aa6,,note,,
prot-1924--fk--10,i-5089fd2a6b5b348d,,note,,
prot-1924--fk--10,i-2eaf3735a2d4b5ce,,note,,
prot-1924--fk--10,i-e7549849a52ed28a,,note,,
prot-1924--fk--10,i-f816c4b3406c07c9,,note,,
prot-1924--fk--10,i-85f9860b396c32f8,,note,,
prot-1924--fk--10,i-5a8b5180f41ad838,,metadata,,
prot-1924--fk--10,i-d70ef37825aec78b,,note,,
prot-1924--fk--10,i-5493d22e5f33af3f,,note,,
prot-1924--fk--10,i-e97659a2789e9e18,,note,,
prot-1924--fk--10,i-9cd6ad7fceeeb3d3,,note,,
prot-1924--fk--10,i-2a480e1257b0feb2,,note,,
prot-1924--fk--10,i-1e07a054fdc53c78,,note,,
prot-1924--fk--10,i-3155434d0e026dbc,,note,,
prot-1924--fk--10,i-7ec03d5da8bdcdb7,,metadata,,
prot-1924--fk--10,i-17b78285bd77e032,,metadata,,
prot-1924--fk--10,i-a48fbb2739b90a7e,,metadata,,
prot-1924--fk--10,i-b41023d08fddfef4,,metadata,,
prot-1924--fk--10,i-8306ba319c02d092,,note,,
prot-1924--fk--10,i-531d66313f5a7524,,note,,
prot-1924--fk--10,i-edbbf468d9c55956,,note,,
prot-1924--fk--10,i-ae06583ce3f32d87,,metadata,,
prot-1924--fk--10,i-4d2f92bc4546b032,,note,,
prot-1924--fk--10,i-83a827e17c0dddb6,,note,,
prot-1924--fk--10,i-651f5a0dd98ad4eb,,note,,
prot-1924--fk--10,i-f9e0307619fe34bc,,note,,
prot-1924--fk--10,i-0cef87903b68818e,,note,,
prot-1924--fk--10,i-e6a8aa136785fa2a,,note,,
prot-1924--fk--10,i-4e1b12fd9f99a7cb,,note,,
prot-1924--fk--10,i-cb8b6408b5d1253c,,note,,
prot-1924--fk--10,i-11227d08cf8c7ba2,,note,,
prot-1924--fk--10,i-26b380b949ac0b0c,,note,,
prot-1924--fk--10,i-0a2eeab853014171,,note,,
prot-1924--fk--10,i-509eae996d682491,,note,,
prot-1924--fk--10,i-9a599a8ec6c051bb,,note,,
prot-1924--fk--10,i-4bb412f398ad4d94,,note,,
prot-1924--fk--10,i-a2c9fbeb14b54a10,,note,,
prot-1924--fk--10,i-4e5f8cdada8b246b,,metadata,,
prot-1924--fk--10,i-a046aa5597b77e4e,,metadata,,
prot-1924--fk--10,i-7cbd886d4573f995,,metadata,,
prot-1924--fk--10,i-85bbb477a4c5a95f,,metadata,,
prot-1924--fk--10,i-3cbbe9b8a6716252,,note,,
prot-1924--fk--10,i-f01aaa0f1286aafb,,metadata,,
prot-1924--fk--10,i-b6dc455f88e56dfa,,metadata,,
prot-1924--fk--10,i-6b40afcc76567909,,note,,
prot-1924--fk--10,i-f95e53d4951ddc89,,note,,
prot-1924--fk--10,i-0618a7d9eb840a2b,,note,,
prot-1924--fk--10,i-1ed5caa871272076,,note,,
prot-1924--fk--10,i-9ac0bfa2fd31db10,,note,,
prot-1924--fk--10,i-f3577343683179f6,,note,,
prot-1924--fk--10,i-45a8021ef1b05a1f,,note,,
prot-1924--fk--10,i-dba95df7e89cd337,,note,,
prot-1924--fk--10,i-41ca1012e3f1322f,,metadata,,
prot-1924--fk--10,i-23c86baef879bfc1,,metadata,,
prot-1924--fk--10,i-1a0d11b7a84ec7ac,,metadata,,
prot-1924--fk--10,i-42906ab1ff60b30d,,note,,
prot-1924--fk--10,i-2ee37d4ca5c3c32f,,metadata,,
prot-1924--fk--10,i-2e4844dd9259b09b,,metadata,,
prot-1924--fk--10,i-18910bcb43b14da8,,metadata,,
prot-1924--fk--10,i-5a1e1a90b6ecc4aa,,note,,
prot-1924--fk--10,i-041a0b54b9f5d666,,note,,
prot-1924--fk--10,i-9e826ea99462ea71,,note,,
prot-1924--fk--10,i-3c19f3a175fe33eb,,note,,
prot-1924--fk--10,i-742dc9db99d70193,,note,,
prot-1924--fk--10,i-b051f01a1929eb18,,note,,
prot-1924--fk--10,i-74caff7f78c37bda,,metadata,,
prot-1924--fk--10,i-a608feb661c4114d,,metadata,,
prot-1924--fk--10,i-f1ae493f330154e6,,note,,
prot-1924--fk--10,i-f040e138093608df,,metadata,,
prot-1924--fk--10,i-91a056b405af7830,,note,,
prot-1924--fk--10,i-1fbab1e6da6e61be,,note,,
prot-1924--fk--10,i-297830b33a03a53f,,note,,
prot-1924--fk--10,i-89a1e99853594962,,note,,
prot-1924--fk--10,i-7343cf651f873a9e,,note,,
prot-1924--fk--10,i-f2f6611afb37858c,,note,,
prot-1924--fk--10,i-3452bef28cd03690,,note,,
prot-1924--fk--10,i-f1ccdcc5bd107a58,,note,,
prot-1924--fk--10,i-71664ecd41c1576b,,metadata,,
prot-1924--fk--10,i-8ee5a56c819e7d8b,,metadata,,
prot-1924--fk--10,i-954b99664f37d658,,metadata,,
prot-1924--fk--10,i-61c9497456ff7ea2,,metadata,,
prot-1924--fk--10,i-6ff03e322ce5ca54,,note,,
prot-1924--fk--10,i-a9d388eae862535e,,note,,
prot-1924--fk--10,i-7122d611923af7b1,,note,,
prot-1924--fk--10,i-53a73d5cd01c9852,,note,,
prot-1924--fk--10,i-586137794f35b7f5,,note,,
prot-1924--fk--10,i-0854384cddcfe14b,,note,,
prot-1924--fk--10,i-9746a95f03d45856,,note,,
prot-1924--fk--10,i-afa8ccd338622116,,note,,
prot-1924--fk--10,i-da606ba083fe8853,,note,,
prot-1924--fk--10,i-45dd7dc3ff110d42,,note,,
prot-1924--fk--10,i-412e17a425d2615b,,note,,
prot-1924--fk--10,i-919a64c642742d44,,note,,
prot-1924--fk--10,i-0eebbee9623709b2,,note,,
prot-1924--fk--10,i-34fb57d2c43a080a,,note,,
prot-1924--fk--10,i-e9d3a7730ed77c04,,metadata,,
prot-1924--fk--10,i-8626c65ef3752573,,metadata,,
prot-1924--fk--10,i-ef64cdec4d25fdde,,metadata,,
prot-1924--fk--10,i-6e09307260cd0311,,note,,
prot-1924--fk--10,i-38f3ec624e9c8500,,note,,
prot-1924--fk--10,i-20f45ebd15ea86ab,,note,,
prot-1924--fk--10,i-b4b4b5a24a00d6c4,,metadata,,
prot-1924--fk--10,i-6bc2928a7e1b026c,,metadata,,
