protocol_id,elem_id,pattern,segmentation,who,id
prot-1924--fk--44,i-2faaa893ec23fb73,,note,,
prot-1924--fk--44,i-1079b0297c218edc,,note,,
prot-1924--fk--44,i-53d86511ec050aa2,,note,,
prot-1924--fk--44,i-e85c682d7e042512,,metadata,,
prot-1924--fk--44,i-420b3eb0062ef44a,,note,,
prot-1924--fk--44,i-4fb3a2d72a001634,,note,,
prot-1924--fk--44,i-d647e7cb9783734b,,note,,
prot-1924--fk--44,i-bc354611502e6d08,,note,,
prot-1924--fk--44,i-a71d4c4e3e450f5c,8f6bb79aaba3167f,speech_start,herman_rogberg_fbc510,
prot-1924--fk--44,i-a71d4c4e3e450f5c,560e61985149f31c,speech_start,herman_rogberg_fbc510,
prot-1924--fk--44,i-216e37201988c083,,metadata,,
prot-1924--fk--44,i-45304343a4ae3d34,,note,,
prot-1924--fk--44,i-fbf2d449112ef4b3,,metadata,,
prot-1924--fk--44,i-31f4fae46b7f85d1,,metadata,,
prot-1924--fk--44,i-2214d6c25e84b205,,note,,
prot-1924--fk--44,i-a15b8fe0d942a6d5,,metadata,,
prot-1924--fk--44,i-a94d44c88f6b2a11,,metadata,,
prot-1924--fk--44,i-a1e98ccc57e2ed12,560e61985149f31c,speech_start,per_adolf_larsson_881f0b,
prot-1924--fk--44,i-dfcf954db6cfa384,,metadata,,
prot-1924--fk--44,i-3893f83ef1dbe941,,note,,
prot-1924--fk--44,i-9c8696d8ba4543e7,,metadata,,
prot-1924--fk--44,i-eb2438a50d38b1ee,,metadata,,
prot-1924--fk--44,i-897c74710ceb7706,,metadata,,
prot-1924--fk--44,i-93baf2a3ddb6aeb0,,metadata,,
prot-1924--fk--44,i-54b3cad48d2c91dd,,metadata,,
prot-1924--fk--44,i-93e596dc670bd76a,,note,,
prot-1924--fk--44,i-b59a652f43fc5ca4,,note,,
prot-1924--fk--44,i-3c3a421313c668e1,,metadata,,
prot-1924--fk--44,i-2cc9368788b55b59,,metadata,,
prot-1924--fk--44,i-b98cf580efb4c345,,metadata,,
prot-1924--fk--44,i-f83a168fcae1c0fb,,metadata,,
prot-1924--fk--44,i-eb604bb54d609b1d,,note,,
prot-1924--fk--44,i-4f26d55b6475e987,,note,,
prot-1924--fk--44,i-aded476b39b41cc1,,note,,
prot-1924--fk--44,i-73156dcda01c5b90,,note,,
prot-1924--fk--44,i-f4933d8d50f380ab,,note,,
prot-1924--fk--44,i-9eecb188900a88fa,560e61985149f31c,speech_start,herman_rogberg_fbc510,
prot-1924--fk--44,i-e80ad4d9b98b10fd,,metadata,,
prot-1924--fk--44,i-4d213871d80d16a6,,metadata,,
prot-1924--fk--44,i-b3fcc4f1cc77e03e,,metadata,,
prot-1924--fk--44,i-9985eded16723d58,,metadata,,
prot-1924--fk--44,i-f1cebbc5453ddb45,,metadata,,
prot-1924--fk--44,i-b807f996afca1975,,metadata,,
prot-1924--fk--44,i-c3273dcddbaf7b18,,note,,
prot-1924--fk--44,i-ede730ac081d15a5,,note,,
prot-1924--fk--44,i-a0b8b319f4f5b59a,,note,,
prot-1924--fk--44,i-e9d71ede05e3e290,,metadata,,
prot-1924--fk--44,i-4faee67f88ddea06,,note,,
prot-1924--fk--44,i-b620facc70350ccd,,note,,
prot-1924--fk--44,i-0369d6e5e55d2afc,560e61985149f31c,speech_start,per_adolf_larsson_881f0b,
prot-1924--fk--44,i-ac6df00e78b9bda6,,metadata,,
prot-1924--fk--44,i-cf1788c79258d901,8f6bb79aaba3167f,speech_start,karl_ekman_133f1e,
prot-1924--fk--44,i-cf1788c79258d901,560e61985149f31c,speech_start,karl_ekman_133f1e,
prot-1924--fk--44,i-5e5e3bb53b5de470,,metadata,,
prot-1924--fk--44,i-8e543fd802bec2dc,,note,,
prot-1924--fk--44,i-39aa55dd697d0537,,metadata,,
prot-1924--fk--44,i-a5a502f5ad7b8c91,,metadata,,
prot-1924--fk--44,i-831d8547f0cd955a,,note,,
prot-1924--fk--44,i-c868d70547a55c60,,metadata,,
prot-1924--fk--44,i-97ab4cc20568e196,560e61985149f31c,speech_start,,
prot-1924--fk--44,i-a3fb63a60c0946b1,560e61985149f31c,speech_start,per_adolf_larsson_881f0b,
prot-1924--fk--44,i-5662fd972f4c5341,8f6bb79aaba3167f,speech_start,theodor_borell_bf4983,
prot-1924--fk--44,i-5662fd972f4c5341,560e61985149f31c,speech_start,theodor_borell_bf4983,
prot-1924--fk--44,i-07e2a40bc1edc125,,metadata,,
prot-1924--fk--44,i-8ec043c3caf61cfe,8f6bb79aaba3167f,speech_start,alexis_bjorkman_f09486,
prot-1924--fk--44,i-8ec043c3caf61cfe,560e61985149f31c,speech_start,alexis_bjorkman_f09486,
prot-1924--fk--44,i-0b9674eb22b7f5f9,,note,,
prot-1924--fk--44,i-09d7e3a2aa8c7cf1,,metadata,,
prot-1924--fk--44,i-20820f542be2dd30,,note,,
prot-1924--fk--44,i-c4e310a55ca8566b,,metadata,,
prot-1924--fk--44,i-d47b88c692941660,,note,,
prot-1924--fk--44,i-ee3061a79a4e7f01,,note,,
prot-1924--fk--44,i-db516cf5ccd4f756,,metadata,,
prot-1924--fk--44,i-5b4276c37933d1b2,,note,,
prot-1924--fk--44,i-6c3ae018117c4362,,note,,
prot-1924--fk--44,i-22e933a0fbb7083b,,note,,
prot-1924--fk--44,i-e811a88d64a6862a,,note,,
prot-1924--fk--44,i-fac61741a83c3391,,note,,
prot-1924--fk--44,i-fc972fb1969a34e8,,metadata,,
prot-1924--fk--44,i-eb35f66eb9edaca0,,note,,
prot-1924--fk--44,i-2a9f0a82bddbe3f9,,note,,
prot-1924--fk--44,i-93c1f35168229bbc,,note,,
prot-1924--fk--44,i-b893b9629ca10e25,,note,,
prot-1924--fk--44,i-c034820f7c0959b3,,metadata,,
prot-1924--fk--44,i-79bbbe7d05ff663f,,note,,
prot-1924--fk--44,i-16757047b56c8be3,,note,,
prot-1924--fk--44,i-bb595db4c6cc05b0,,note,,
prot-1924--fk--44,i-f2ed17da0c27c6ce,560e61985149f31c,speech_start,herman_rogberg_fbc510,
prot-1924--fk--44,i-7cf6cad7f2a318db,,metadata,,
prot-1924--fk--44,i-a5f2aef073a57148,,metadata,,
prot-1924--fk--44,i-9748c50a64bc8c1f,,metadata,,
prot-1924--fk--44,i-a7722b86f562cb60,,note,,
prot-1924--fk--44,i-832bac9816692f04,,metadata,,
prot-1924--fk--44,i-2468c8b614351fd1,8f6bb79aaba3167f,speech_start,per_adolf_larsson_881f0b,
prot-1924--fk--44,i-2468c8b614351fd1,560e61985149f31c,speech_start,per_adolf_larsson_881f0b,
prot-1924--fk--44,i-b14aa095c74baf00,,note,,
prot-1924--fk--44,i-1d419aa992d64597,,metadata,,
prot-1924--fk--44,i-96acfff0a6a44120,,note,,
prot-1924--fk--44,i-5efe6b22871ab4e9,,metadata,,
prot-1924--fk--44,i-33eac03d221d5df1,,metadata,,
prot-1924--fk--44,i-893a5c3e91b9c805,,note,,
prot-1924--fk--44,i-9b60f6ab0969fe79,,metadata,,
prot-1924--fk--44,i-e4e6566aac6cf893,,metadata,,
prot-1924--fk--44,i-6c36ef95a8b306cb,,metadata,,
prot-1924--fk--44,i-2a53597af77da53d,,metadata,,
prot-1924--fk--44,i-dc98d516c70e9b53,,note,,
prot-1924--fk--44,i-082702c686e843b5,,note,,
prot-1924--fk--44,i-ace72abac7bb3e36,,note,,
prot-1924--fk--44,i-e03d3c7b1eb2c114,,note,,
prot-1924--fk--44,i-0696b5a51edf830a,,note,,
prot-1924--fk--44,i-36901b386d4d8e3c,8f6bb79aaba3167f,speech_start,herman_rogberg_fbc510,
prot-1924--fk--44,i-36901b386d4d8e3c,560e61985149f31c,speech_start,herman_rogberg_fbc510,
prot-1924--fk--44,i-faef1dc297a15ce6,,note,,
prot-1924--fk--44,i-c7bb026bcddcf497,,note,,
prot-1924--fk--44,i-8d10e0b828d656cc,,metadata,,
prot-1924--fk--44,i-0886d2bd9b9cd4a1,,metadata,,
prot-1924--fk--44,i-d2fe335e35032be8,,note,,
prot-1924--fk--44,i-ffe5ec9d3c733241,,note,,
prot-1924--fk--44,i-7fd0c215a8340986,,note,,
prot-1924--fk--44,i-d133698b8987ab12,,note,,
prot-1924--fk--44,i-785425a196b681a5,,note,,
prot-1924--fk--44,i-012b9d756e4d15ec,,note,,
prot-1924--fk--44,i-2f3217bb823b3276,,note,,
prot-1924--fk--44,i-b23674598965e354,,note,,
prot-1924--fk--44,i-7bdd3a78f056cabb,,note,,
prot-1924--fk--44,i-5043733a84761c26,,note,,
prot-1924--fk--44,i-b67389b31148840e,,note,,
prot-1924--fk--44,i-6bc8b2706805f876,,note,,
prot-1924--fk--44,i-9489daac9e5be39d,,note,,
prot-1924--fk--44,i-d0f05cf9073dcabc,,note,,
prot-1924--fk--44,i-ce0beafc8b752d5e,,note,,
prot-1924--fk--44,i-7fa596c65ebe2b8f,,note,,
prot-1924--fk--44,i-a3268f2e93a9475d,,metadata,,
prot-1924--fk--44,i-d7c254c9163f99b0,,note,,
prot-1924--fk--44,i-c6437c3f8f94e159,,note,,
prot-1924--fk--44,i-45ca8eab2e3bdf8c,,note,,
prot-1924--fk--44,i-0b4872e9bb5e77e4,560e61985149f31c,speech_start,karl_ekman_133f1e,
prot-1924--fk--44,i-a6335f91908296c7,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1924--fk--44,i-f24eae59b48023f6,,metadata,,
prot-1924--fk--44,i-a1f5266fe76fc474,,note,,
prot-1924--fk--44,i-ace097c0554d3079,,metadata,,
prot-1924--fk--44,i-80d487391db1f64a,,metadata,,
prot-1924--fk--44,i-390daaf7cd3c501b,,metadata,,
prot-1924--fk--44,i-a781fce10bb8513d,,metadata,,
prot-1924--fk--44,i-da1fc6b32924032c,,metadata,,
prot-1924--fk--44,i-d4dbd589656c4110,,metadata,,
prot-1924--fk--44,i-c4f8d632cd96d0ee,,note,,
prot-1924--fk--44,i-9c2a2a613fd9b445,,note,,
prot-1924--fk--44,i-ff8652a78a53795a,,metadata,,
prot-1924--fk--44,i-3e1dc6b53e3779ad,,note,,
prot-1924--fk--44,i-0b4f36e8caf804a8,,note,,
prot-1924--fk--44,i-04c8b296fe752525,,note,,
prot-1924--fk--44,i-b2e79bd50e6ee49e,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1924--fk--44,i-6b43a097ad4aff47,,metadata,,
prot-1924--fk--44,i-226d02b33c458501,8f6bb79aaba3167f,speech_start,mauritz_hellberg_3d8a07,
prot-1924--fk--44,i-226d02b33c458501,560e61985149f31c,speech_start,mauritz_hellberg_3d8a07,
prot-1924--fk--44,i-aa63565aaa80c5f7,,note,,
prot-1924--fk--44,i-c35364532d01a5d9,560e61985149f31c,speech_start,,
prot-1924--fk--44,i-94a3fb2b636bec24,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,
prot-1924--fk--44,i-94a3fb2b636bec24,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1924--fk--44,i-97e407fc634bff9e,,metadata,,
prot-1924--fk--44,i-44111a831358e9e7,,note,,
prot-1924--fk--44,i-c5751fd79eabdbd1,,metadata,,
prot-1924--fk--44,i-8c6de7fa48cd818b,,note,,
prot-1924--fk--44,i-4486c1dbce878abe,,metadata,,
prot-1924--fk--44,i-18c020b7b97d20b6,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,
prot-1924--fk--44,i-c3dd16cfb793cf07,,metadata,,
prot-1924--fk--44,i-d9cf4b5a8904dfc6,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1924--fk--44,i-0df8b77753bb3cf0,,metadata,,
prot-1924--fk--44,i-90c913940c479a99,,note,,
prot-1924--fk--44,i-d9361c00dac75164,,metadata,,
prot-1924--fk--44,i-366f4961f30a9369,,note,,
prot-1924--fk--44,i-1c78d9e4f3c3aaf9,,metadata,,
prot-1924--fk--44,i-4539f90b9abf6205,,metadata,,
prot-1924--fk--44,i-5183d457498f63bc,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1924--fk--44,i-b9b45413a489fbef,560e61985149f31c,speech_start,ernst_wigforss_3d0794,
prot-1924--fk--44,i-82b582f657113c98,,metadata,,
prot-1924--fk--44,i-78125383d416ddfc,,note,,
prot-1924--fk--44,i-eddf41af2a9f5704,,metadata,,
prot-1924--fk--44,i-a4b5eb00659ae0ee,,metadata,,
prot-1924--fk--44,i-e06c310ddcf302b8,,metadata,,
prot-1924--fk--44,i-1a8892dd89bfbbf4,,metadata,,
prot-1924--fk--44,i-0159e0481c8166e8,,metadata,,
prot-1924--fk--44,i-681314d5bfc5dba8,,metadata,,
prot-1924--fk--44,i-8f6d50fae96ca39c,,metadata,,
prot-1924--fk--44,i-dffb10f525450f0f,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,
prot-1924--fk--44,i-22ec892a712f3fb4,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1924--fk--44,i-89e3465bac7ec436,560e61985149f31c,speech_start,,
prot-1924--fk--44,i-4ac067b2efc2a632,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1924--fk--44,i-c79da8d45ccb019b,,metadata,,
prot-1924--fk--44,i-6ffd82f3f513aa3a,,note,,
prot-1924--fk--44,i-331ae9312a12106f,,note,,
prot-1924--fk--44,i-d9c2fe163794a596,,note,,
prot-1924--fk--44,i-b49de10d70af79eb,,note,,
prot-1924--fk--44,i-814af459c8662819,,note,,
prot-1924--fk--44,i-1534362458a2ac05,,metadata,,
prot-1924--fk--44,i-b6c6cec3e432c469,,note,,
prot-1924--fk--44,i-a9a4fd3562bdd036,,metadata,,
prot-1924--fk--44,i-e88694d339591fdc,,note,,
prot-1924--fk--44,i-ef99bcc8b3943baf,,metadata,,
prot-1924--fk--44,i-6494d08cb0f71f39,,metadata,,
prot-1924--fk--44,i-703b0aff94861bb3,,metadata,,
prot-1924--fk--44,i-17f43282736f7e18,,note,,
prot-1924--fk--44,i-5700a1e7203dce6b,,note,,
prot-1924--fk--44,i-bb9965857c7e1be1,,note,,
prot-1924--fk--44,i-1a52a37ee21a72c6,,note,,
prot-1924--fk--44,i-cab6c594b2c0cdab,,note,,
prot-1924--fk--44,i-52b6749d26b545cb,,note,,
prot-1924--fk--44,i-4e09d1ffcc1c4dd5,,note,,
prot-1924--fk--44,i-aa53f748525f2880,,note,,
prot-1924--fk--44,i-da10d9a30f935f52,,note,,
prot-1924--fk--44,i-5c8db15fc00507a2,,note,,
prot-1924--fk--44,i-d6dce4a0fe5fbb3f,,note,,
prot-1924--fk--44,i-cb16a6f9f1c935f2,,note,,
prot-1924--fk--44,i-dd0003d6450e9e3e,,note,,
prot-1924--fk--44,i-5d595d3462459848,,note,,
prot-1924--fk--44,i-eca5ba887694ea57,,note,,
prot-1924--fk--44,i-363c13af270e1166,,note,,
prot-1924--fk--44,i-20278402568377f1,,note,,
prot-1924--fk--44,i-9310379ee226d1db,,note,,
prot-1924--fk--44,i-af55daadd9f351ee,,note,,
prot-1924--fk--44,i-cbfb45fa343f2e67,,metadata,,
prot-1924--fk--44,i-514e08703d2a8b23,,metadata,,
prot-1924--fk--44,i-46d3a75f31a98215,,metadata,,
prot-1924--fk--44,i-3243774fa90d4d15,,metadata,,
prot-1924--fk--44,i-25f081aa5039a38b,,metadata,,
prot-1924--fk--44,i-f19e17704fa9075d,,metadata,,
prot-1924--fk--44,i-d1864cd0fb7084fa,,note,,
prot-1924--fk--44,i-e04b2d87101a77ac,,note,,
prot-1924--fk--44,i-ff1c91920ea0d90d,,note,,
prot-1924--fk--44,i-76eab1bcf242b7d5,,metadata,,
prot-1924--fk--44,i-884b5e18d9c051ca,,metadata,,
prot-1924--fk--44,i-d59db5d0cbaca5a4,,metadata,,
prot-1924--fk--44,i-3371fe6054ac7416,,note,,
prot-1924--fk--44,i-ab95de8ee166573d,,note,,
prot-1924--fk--44,i-b5c47692f6ae65f9,,note,,
prot-1924--fk--44,i-5ac0a7faa0b0db24,,metadata,,
prot-1924--fk--44,i-06e71718a5519b11,,metadata,,
prot-1924--fk--44,i-cdcdd938274b89b1,,note,,
prot-1924--fk--44,i-026daba6b042ae7a,,note,,
prot-1924--fk--44,i-febd69416d6bf5be,,note,,
prot-1924--fk--44,i-8f4862527136bf7f,,metadata,,
prot-1924--fk--44,i-6d8abf49967d00a4,,note,,
prot-1924--fk--44,i-139af79d017dac4a,,note,,
prot-1924--fk--44,i-095b3677f5356e6e,,note,,
prot-1924--fk--44,i-375098ee70bc07ce,,metadata,,
prot-1924--fk--44,i-de7a164c2245bab9,,metadata,,
prot-1924--fk--44,i-fcb62c78a6520d5d,,metadata,,
prot-1924--fk--44,i-050788f582573500,,metadata,,
prot-1924--fk--44,i-fbbe810deeb4d0aa,,metadata,,
prot-1924--fk--44,i-f62d428153dfa24d,,note,,
prot-1924--fk--44,i-a4b02f70ae73b8b0,,note,,
prot-1924--fk--44,i-f21adac19f5d6e01,,note,,
prot-1924--fk--44,i-61e9784f8fbd86f1,,note,,
prot-1924--fk--44,i-73f659025a9139f6,,note,,
prot-1924--fk--44,i-a66c699aab4c2f07,,note,,
prot-1924--fk--44,i-8acd17b52a941fe4,,note,,
prot-1924--fk--44,i-de4e6880c5e4133b,,note,,
prot-1924--fk--44,i-fb55e291a3e3bb8d,,note,,
prot-1924--fk--44,i-7620170dc11c0b92,,note,,
prot-1924--fk--44,i-fa073ef03b501afa,,note,,
prot-1924--fk--44,i-a23523b569dec66d,,metadata,,
prot-1924--fk--44,i-9b2065b99e7a1bbb,,note,,
prot-1924--fk--44,i-2c123b657b5ff62c,,note,,
prot-1924--fk--44,i-4d3cd532b084b98d,,note,,
prot-1924--fk--44,i-8da28ac2dc2bb432,,metadata,,
prot-1924--fk--44,i-87891dc5d7300dff,,metadata,,
prot-1924--fk--44,i-6d4466b5a3906bb1,,note,,
prot-1924--fk--44,i-c616f5caa6caf0d9,560e61985149f31c,speech_start,eric_hallin_abac9e,
prot-1924--fk--44,i-bfe132be6117e53c,,note,,
prot-1924--fk--44,i-de809f0bf3377d58,,metadata,,
prot-1924--fk--44,i-f8449d358b1530b0,,metadata,,
prot-1924--fk--44,i-7d9d14deb72724f8,,metadata,,
prot-1924--fk--44,i-a59885e72caee554,,metadata,,
prot-1924--fk--44,i-213bdd9dd2a75f96,,metadata,,
prot-1924--fk--44,i-c5ce1e7b79966685,,metadata,,
prot-1924--fk--44,i-de614cd3ef7f3c88,,metadata,,
prot-1924--fk--44,i-495d4bd4e4544fe7,,metadata,,
prot-1924--fk--44,i-9f22b91cd01e4e13,,note,,
prot-1924--fk--44,i-98a3ad9a3ce2cee4,,metadata,,
prot-1924--fk--44,i-bce67236af4acee3,,metadata,,
prot-1924--fk--44,i-b72330ed9d436fe5,,metadata,,
prot-1924--fk--44,i-c0ffbd03a6c31a11,,metadata,,
prot-1924--fk--44,i-88959b02bc476f57,,note,,
prot-1924--fk--44,i-184432a788180a4e,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,
prot-1924--fk--44,i-dd8fc216e482f2cc,,note,,
prot-1924--fk--44,i-577754f835046b54,8f6bb79aaba3167f,speech_start,torsten_nothin_0380e8,
prot-1924--fk--44,i-577754f835046b54,560e61985149f31c,speech_start,torsten_nothin_0380e8,
prot-1924--fk--44,i-6056741519729872,,metadata,,
prot-1924--fk--44,i-8c5e00c0811bd502,,metadata,,
prot-1924--fk--44,i-276fe9ac50adbe40,,metadata,,
prot-1924--fk--44,i-880b447c3a56f595,,metadata,,
prot-1924--fk--44,i-3f3999ffb29fbe9e,,metadata,,
prot-1924--fk--44,i-c40d23702ea35790,,metadata,,
prot-1924--fk--44,i-e930fdb711dcc6d1,,metadata,,
prot-1924--fk--44,i-c09651172d9071e8,,note,,
prot-1924--fk--44,i-66a86ca731ba3a56,560e61985149f31c,speech_start,anders_orne_313cf2,
prot-1924--fk--44,i-3c1e717e5e701873,,metadata,,
prot-1924--fk--44,i-5abe59e2d63b23ab,560e61985149f31c,speech_start,carl_hederstierna_628edf,
prot-1924--fk--44,i-6787396c4fae79bc,,metadata,,
prot-1924--fk--44,i-6877ec7b6ecc0426,,metadata,,
prot-1924--fk--44,i-e7c6962b587195ab,,metadata,,
prot-1924--fk--44,i-20e73ec1a0653752,,metadata,,
prot-1924--fk--44,i-70047b0d6f868635,,metadata,,
prot-1924--fk--44,i-0ff7f2f1604dfd92,,metadata,,
prot-1924--fk--44,i-6b89e720ece9bf91,,metadata,,
prot-1924--fk--44,i-35b8db82e2330a4e,560e61985149f31c,speech_start,,
prot-1924--fk--44,i-d20151d4182f1248,,metadata,,
prot-1924--fk--44,i-18722085ac44321b,,metadata,,
prot-1924--fk--44,i-bf05af2b98445a41,,metadata,,
prot-1924--fk--44,i-5d04d03584808921,,metadata,,
prot-1924--fk--44,i-0c376f801f6d016d,,metadata,,
prot-1924--fk--44,i-4bc2c245172f58d7,,metadata,,
prot-1924--fk--44,i-62ee2934c998807a,,metadata,,
prot-1924--fk--44,i-5ed4744dbe27594b,,note,,
prot-1924--fk--44,i-d78dffee05e88d03,,metadata,,
prot-1924--fk--44,i-7790288010aa16e1,,note,,
prot-1924--fk--44,i-4eee39c1c0f51aa8,,metadata,,
prot-1924--fk--44,i-8a60d5c5b63a463a,,metadata,,
prot-1924--fk--44,i-07c92b13958d85f3,,metadata,,
prot-1924--fk--44,i-88d1fa93738e7ecf,,metadata,,
prot-1924--fk--44,i-ee495e3d0e41d22e,,metadata,,
prot-1924--fk--44,i-d6f4a420ba4249ff,,metadata,,
prot-1924--fk--44,i-dc6428d2e46c035b,,metadata,,
prot-1924--fk--44,i-49668c593677e5dc,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1924--fk--44,i-11504839b90edaf7,,metadata,,
prot-1924--fk--44,i-3a9826962b033699,,metadata,,
prot-1924--fk--44,i-3e2268c82f1bb289,,metadata,,
prot-1924--fk--44,i-8b3fcf615dfe8d1d,,metadata,,
prot-1924--fk--44,i-71bd7e70eaf26a29,,metadata,,
prot-1924--fk--44,i-bc9bd0495f24f25a,,metadata,,
prot-1924--fk--44,i-1e278560e406d423,,metadata,,
prot-1924--fk--44,i-52ce45968b543ee4,,note,,
prot-1924--fk--44,i-2d620f20b670ebc2,,metadata,,
prot-1924--fk--44,i-bd7e3d8d6344bb1b,,metadata,,
prot-1924--fk--44,i-c2b1eef693c5c9ab,,metadata,,
prot-1924--fk--44,i-d2d68663764e7bfc,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,
prot-1924--fk--44,i-15215a70b521a7df,,metadata,,
prot-1924--fk--44,i-e6d494f3a71ce75f,,metadata,,
prot-1924--fk--44,i-61cae93cc5d95780,,metadata,,
prot-1924--fk--44,i-41801415a48cee07,,metadata,,
