protocol_id,elem_id,pattern,segmentation,who,id
prot-1924--fk--31,i-5f47fd797bb8e142,,metadata,,
prot-1924--fk--31,i-714155a36ee16b47,,note,,
prot-1924--fk--31,i-18c2ba5aa485e040,,metadata,,
prot-1924--fk--31,i-b12b6d09274ee1dd,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1924--fk--31,i-77ec305e0d8a7566,,metadata,,
prot-1924--fk--31,i-4b3b4b89599ccbe1,,metadata,,
prot-1924--fk--31,i-84176183c3515dc6,,metadata,,
prot-1924--fk--31,i-1bceb2d2879406a2,,metadata,,
prot-1924--fk--31,i-2941233a6b042408,,metadata,,
prot-1924--fk--31,i-c7bcafc0e1c9d2ae,,metadata,,
prot-1924--fk--31,i-e1273a109acc4e32,,metadata,,
prot-1924--fk--31,i-1067000da9da619a,,metadata,,
prot-1924--fk--31,i-f237f2a977e80954,,metadata,,
prot-1924--fk--31,i-20196a90300e719f,,metadata,,
prot-1924--fk--31,i-a67349b2eef6ac43,,metadata,,
prot-1924--fk--31,i-9f94e38e612b7a0f,,metadata,,
prot-1924--fk--31,i-3e4bfe85445e41e0,560e61985149f31c,speech_start,olaus_pettersson_832d7f,
prot-1924--fk--31,i-1fe457b930219967,,metadata,,
prot-1924--fk--31,i-959006c75ecd259c,,metadata,,
prot-1924--fk--31,i-236d75209a7dd95e,,metadata,,
prot-1924--fk--31,i-3d4c622b7b8cbc6a,,metadata,,
prot-1924--fk--31,i-36cec7c10ead780c,,metadata,,
prot-1924--fk--31,i-9795a2835cb2bd0c,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,
prot-1924--fk--31,i-9795a2835cb2bd0c,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1924--fk--31,i-fba0ba0ceeb03d15,,metadata,,
prot-1924--fk--31,i-02f73ee33fae996b,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1924--fk--31,i-1e7a0c621a66430d,,metadata,,
prot-1924--fk--31,i-6661ccad249cdc50,,metadata,,
prot-1924--fk--31,i-3eada2ec4fdb5067,,metadata,,
prot-1924--fk--31,i-b9f4d3b159c84ff6,,metadata,,
prot-1924--fk--31,i-b4a6e152b781eb7c,,metadata,,
prot-1924--fk--31,i-8f028ab7972386ce,,metadata,,
prot-1924--fk--31,i-646b65ed0f190bfe,560e61985149f31c,speech_start,,
prot-1924--fk--31,i-bede6a960ac3d436,,metadata,,
prot-1924--fk--31,i-730de65f4c8d4dc2,,metadata,,
prot-1924--fk--31,i-b3573d0245c6c7cf,,metadata,,
prot-1924--fk--31,i-e51612127ca9f55a,,metadata,,
prot-1924--fk--31,i-495d7037adb1e2b9,,metadata,,
prot-1924--fk--31,i-8f4058fafd1cf47e,,metadata,,
prot-1924--fk--31,i-5f1843c7427ad296,,metadata,,
prot-1924--fk--31,i-1217a3b49bb7eedc,,metadata,,
prot-1924--fk--31,i-7b32a8b2efdcafce,,metadata,,
prot-1924--fk--31,i-2eab4402425b906b,,metadata,,
prot-1924--fk--31,i-4b03991c0d1763cb,,metadata,,
prot-1924--fk--31,i-8d13921a4c827b6f,,metadata,,
prot-1924--fk--31,i-965cc7bc87492102,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1924--fk--31,i-b519262c43d1f806,,metadata,,
prot-1924--fk--31,i-929566d96b2837f9,,metadata,,
prot-1924--fk--31,i-5f309c6016438302,,metadata,,
prot-1924--fk--31,i-d6577db73978e986,,metadata,,
prot-1924--fk--31,i-9420464d75b93399,,metadata,,
prot-1924--fk--31,i-a29200e6ccfe539c,,metadata,,
prot-1924--fk--31,i-1ab01be83d394ff7,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1924--fk--31,i-c5bacdd0c222f655,560e61985149f31c,speech_start,samuel_clason_7bcf48,
prot-1924--fk--31,i-3eee759d3d8eaa38,,metadata,,
prot-1924--fk--31,i-4e5034dd02120275,,note,,
prot-1924--fk--31,i-d567c7161cff650a,,note,,
prot-1924--fk--31,i-4f7a2521378994f6,,note,,
prot-1924--fk--31,i-5268cd29aa624353,,note,,
prot-1924--fk--31,i-a70aa0b62846eefd,,note,,
prot-1924--fk--31,i-cb7cbf98e57200db,,metadata,,
prot-1924--fk--31,i-b6aa1fcb080bbe38,,metadata,,
prot-1924--fk--31,i-5e4afaa470430b09,,note,,
prot-1924--fk--31,i-30199a324909ab48,,note,,
prot-1924--fk--31,i-0d58e2022610ea4f,,note,,
prot-1924--fk--31,i-bcb5e2e3527fe161,,note,,
prot-1924--fk--31,i-5f2efb894f09b39e,,note,,
prot-1924--fk--31,i-63fa221effc80b88,,note,,
prot-1924--fk--31,i-72417573f0c5461d,,note,,
prot-1924--fk--31,i-d4ef459cfce29ded,,note,,
prot-1924--fk--31,i-22150cfb7dd5bf70,,note,,
prot-1924--fk--31,i-d7b9344da3d80185,,metadata,,
prot-1924--fk--31,i-b7591a11fada6008,,metadata,,
