protocol_id,elem_id,pattern,segmentation,who,id
prot-1924--fk--30,i-0f563548deab60f5,,note,,
prot-1924--fk--30,i-12e25d7c1697fa73,,note,,
prot-1924--fk--30,i-e163144fbe520721,,metadata,,
prot-1924--fk--30,i-4c36144c08673e0e,,note,,
prot-1924--fk--30,i-25f6becfbd70f338,,note,,
prot-1924--fk--30,i-38c4326fa78af8b6,,note,,
prot-1924--fk--30,i-cfe7bf53156a73a6,,note,,
prot-1924--fk--30,i-ab19f39e3c5fa9ab,,note,,
prot-1924--fk--30,i-83d4301320e2d5f1,,note,,
prot-1924--fk--30,i-6e4e7293e597cd4f,,note,,
prot-1924--fk--30,i-2ea8a96f8161e7b3,,note,,
prot-1924--fk--30,i-14618c2d5af2161b,,note,,
prot-1924--fk--30,i-31addf8a24b22d4c,,note,,
prot-1924--fk--30,i-17382b43b26771b7,,note,,
prot-1924--fk--30,i-6e94f61e645a4523,,note,,
prot-1924--fk--30,i-bfe8d14fb3e6ce1b,,metadata,,
prot-1924--fk--30,i-795e77fea61e67da,,note,,
prot-1924--fk--30,i-c0dd0273e7ad2f1c,,note,,
prot-1924--fk--30,i-c3f4d4108123c848,,note,,
prot-1924--fk--30,i-b08b8229c297172e,,note,,
prot-1924--fk--30,i-3544ca64333719ee,,note,,
prot-1924--fk--30,i-ecc9eea4fe863ba5,,note,,
prot-1924--fk--30,i-27ab4feb0f5d2a34,,metadata,,
prot-1924--fk--30,i-563cd7a9c3e59d48,,metadata,,
prot-1924--fk--30,i-b7dec93a6d345132,,metadata,,
prot-1924--fk--30,i-b37ed8e6b44ea417,,metadata,,
prot-1924--fk--30,i-cde6e59265cf8e3e,,note,,
prot-1924--fk--30,i-f971bdfd8d6afefe,,note,,
prot-1924--fk--30,i-d7422238ba45962f,,metadata,,
prot-1924--fk--30,i-2904625ddd54d494,,note,,
prot-1924--fk--30,i-a79ceb33ce5b30ee,,note,,
prot-1924--fk--30,i-e67d8c5b6d7e7347,8f6bb79aaba3167f,speech_start,rickard_sandler_18063a,
prot-1924--fk--30,i-e67d8c5b6d7e7347,560e61985149f31c,speech_start,rickard_sandler_18063a,
prot-1924--fk--30,i-c69690a76dc379cf,,metadata,,
prot-1924--fk--30,i-cef227f12cd1ef5c,,metadata,,
prot-1924--fk--30,i-465e8588ad05df03,,metadata,,
prot-1924--fk--30,i-20411136d6da1b06,,note,,
prot-1924--fk--30,i-a9ac5e2cf6d87161,,metadata,,
prot-1924--fk--30,i-b20dd26d4c5e83e9,,metadata,,
prot-1924--fk--30,i-ecd8b8ddc7a72fce,,metadata,,
prot-1924--fk--30,i-dcadf8333ff98353,,metadata,,
prot-1924--fk--30,i-ce94c91b3dd93f86,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,
prot-1924--fk--30,i-f65647620ba20ada,,metadata,,
prot-1924--fk--30,i-754cc7163d56bf56,,metadata,,
prot-1924--fk--30,i-90ec5089b46aa70e,,metadata,,
prot-1924--fk--30,i-bde16c14f4768b49,8f6bb79aaba3167f,speech_start,rickard_sandler_18063a,
prot-1924--fk--30,i-bde16c14f4768b49,560e61985149f31c,speech_start,rickard_sandler_18063a,
prot-1924--fk--30,i-40a0c56b3e0d2328,560e61985149f31c,speech_start,,
prot-1924--fk--30,i-e9946da66fb063a7,,metadata,,
prot-1924--fk--30,i-27d8b4d0aa9e667a,,metadata,,
prot-1924--fk--30,i-33a88cd59f02197b,,metadata,,
prot-1924--fk--30,i-eba55bd01f0bd72d,,metadata,,
prot-1924--fk--30,i-db0ff6588614c420,,metadata,,
prot-1924--fk--30,i-37ef65996b016e5f,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,
prot-1924--fk--30,i-02aa2fd58e7cd17e,,metadata,,
prot-1924--fk--30,i-7575a6d6160add99,,note,,
prot-1924--fk--30,i-32d578e0a622630e,560e61985149f31c,speech_start,rickard_sandler_18063a,
prot-1924--fk--30,i-85b5803bc880263a,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,
prot-1924--fk--30,i-790b58f0a96460c4,560e61985149f31c,speech_start,rickard_sandler_18063a,
prot-1924--fk--30,i-3ebc396828ec9b56,,note,,
prot-1924--fk--30,i-43d356b4b12d0046,,note,,
prot-1924--fk--30,i-42fc21f5cc95dd9f,,note,,
prot-1924--fk--30,i-411be08e11c356ef,,note,,
prot-1924--fk--30,i-2d9c2bb27db98099,,note,,
prot-1924--fk--30,i-4dedcddb0757f293,,metadata,,
prot-1924--fk--30,i-1be1205fbaf17a7e,,metadata,,
prot-1924--fk--30,i-511dd322713f7d67,,note,,
prot-1924--fk--30,i-b8ae4e8f3d5f8536,,metadata,,
prot-1924--fk--30,i-ecfa607f470ad568,,metadata,,
prot-1924--fk--30,i-f1a01ded46dd17a7,,note,,
prot-1924--fk--30,i-1bbc79cc27b33eed,,note,,
prot-1924--fk--30,i-d58e6c20ebb873c3,,note,,
prot-1924--fk--30,i-28aafe5ea543a0aa,8f6bb79aaba3167f,speech_start,rickard_sandler_18063a,
prot-1924--fk--30,i-28aafe5ea543a0aa,560e61985149f31c,speech_start,rickard_sandler_18063a,
prot-1924--fk--30,i-e4aafac938b311d5,,note,,
prot-1924--fk--30,i-62e0dcaf6fb023ea,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,
prot-1924--fk--30,i-ea324d7185863801,,note,,
prot-1924--fk--30,i-30b0f367232de767,,metadata,,
prot-1924--fk--30,i-fed464cfeec3c4d5,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1924--fk--30,i-d49ffbdb10b04751,560e61985149f31c,speech_start,sten_stendahl_e9aa8a,
prot-1924--fk--30,i-0a6f6a5b706c8f0b,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,
prot-1924--fk--30,i-78678876adffeda0,,metadata,,
prot-1924--fk--30,i-19c834bab6326435,,metadata,,
prot-1924--fk--30,i-0fe005f6b8e972da,,metadata,,
prot-1924--fk--30,i-2010240425134fb4,,note,,
prot-1924--fk--30,i-adac5ebdd1c80e39,,note,,
prot-1924--fk--30,i-5d373bb0d8f662f9,,note,,
prot-1924--fk--30,i-66eb9b84802e2374,,note,,
prot-1924--fk--30,i-37c83c599ca1ae01,,note,,
prot-1924--fk--30,i-228aa84fcbffa3e6,,note,,
prot-1924--fk--30,i-3e9a20b5353488f7,,note,,
prot-1924--fk--30,i-6b764f29066fafe7,,note,,
prot-1924--fk--30,i-7b9270af445a6274,,note,,
prot-1924--fk--30,i-da98c47943c6773a,,note,,
prot-1924--fk--30,i-abc6fdda7fc1f6ec,,note,,
prot-1924--fk--30,i-dd7d80c026852b3a,,note,,
prot-1924--fk--30,i-91cc4c6287579d49,,metadata,,
prot-1924--fk--30,i-04886ba430c1d001,,note,,
prot-1924--fk--30,i-296d916dfabd21c6,,note,,
prot-1924--fk--30,i-b97cd43f0fac0e06,,note,,
prot-1924--fk--30,i-84270939da7b94ed,,note,,
prot-1924--fk--30,i-e79a5d83b77476d2,560e61985149f31c,speech_start,,
prot-1924--fk--30,i-f260181df8239de0,,metadata,,
prot-1924--fk--30,i-e925801df643a560,,metadata,,
prot-1924--fk--30,i-60ecc88a2764269a,,metadata,,
prot-1924--fk--30,i-af357515039887cb,,metadata,,
prot-1924--fk--30,i-6c539851908a113f,,note,,
prot-1924--fk--30,i-0146ed77d22a1308,,metadata,,
prot-1924--fk--30,i-1285e4c00ed3bbe0,,metadata,,
prot-1924--fk--30,i-7da55538ca9c1d50,,metadata,,
prot-1924--fk--30,i-02e2c56a67e6e4ee,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,
prot-1924--fk--30,i-0780ff2d85686df3,,note,,
prot-1924--fk--30,i-dbc744b0f842d8a6,560e61985149f31c,speech_start,,
prot-1924--fk--30,i-1d6cf97ae622fc78,,metadata,,
prot-1924--fk--30,i-b8a0bb51bc727a65,,note,,
prot-1924--fk--30,i-19ce959a38d53f6b,,note,,
prot-1924--fk--30,i-614c1f2004048086,,note,,
prot-1924--fk--30,i-adc6e949886b7494,,note,,
prot-1924--fk--30,i-e232d0a9f2ee73a9,,metadata,,
prot-1924--fk--30,i-1cb0d637f72eb2cb,,note,,
prot-1924--fk--30,i-4ae8efe47264432f,,note,,
prot-1924--fk--30,i-8f2afe4c1916414b,,note,,
prot-1924--fk--30,i-979b9d8a1c9dac8d,,note,,
prot-1924--fk--30,i-ae0de16405b17ed3,,note,,
prot-1924--fk--30,i-ec551522e84c0778,,note,,
prot-1924--fk--30,i-0fcf480c4ec8c128,,note,,
prot-1924--fk--30,i-1378bd6958ded32b,,note,,
prot-1924--fk--30,i-07250fd43acf277b,,metadata,,
prot-1924--fk--30,i-a8e9c561f5a0eaf2,,note,,
prot-1924--fk--30,i-93cdc75047711a61,,metadata,,
prot-1924--fk--30,i-47a258bded236be5,,metadata,,
prot-1924--fk--30,i-a94998801078fa62,,note,,
prot-1924--fk--30,i-9d5b1cb4d028def4,,note,,
prot-1924--fk--30,i-38d869e632946a2a,,note,,
prot-1924--fk--30,i-c7aaba22977fb8d5,,note,,
prot-1924--fk--30,i-031e05188c62416e,,note,,
prot-1924--fk--30,i-8c32769da008a67a,8f6bb79aaba3167f,speech_start,ernst_lyberg_5a7f1c,
prot-1924--fk--30,i-8c32769da008a67a,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,
prot-1924--fk--30,i-8eba8e51bd77e6f4,,metadata,,
prot-1924--fk--30,i-2fd2382f2a22c33b,,metadata,,
prot-1924--fk--30,i-0e276d3e3ba9302f,,metadata,,
prot-1924--fk--30,i-af685137907a195e,,note,,
prot-1924--fk--30,i-5822f472ede8338e,,metadata,,
prot-1924--fk--30,i-d9e347f1dfb8c5f3,,metadata,,
prot-1924--fk--30,i-1b29a2fa005e32a4,,note,,
prot-1924--fk--30,i-e54c22e0b90de4ff,,metadata,,
prot-1924--fk--30,i-b2cc10ccd9022f33,,metadata,,
prot-1924--fk--30,i-b44960631386cae3,,metadata,,
prot-1924--fk--30,i-81d2ff22b03863d5,560e61985149f31c,speech_start,sten_stendahl_e9aa8a,
prot-1924--fk--30,i-477e767b83edee1b,,metadata,,
prot-1924--fk--30,i-baa89cd1ca38f09a,,note,,
prot-1924--fk--30,i-4c3bcbe5e41429bd,,metadata,,
prot-1924--fk--30,i-226ae78ff6ab6eed,,metadata,,
prot-1924--fk--30,i-e77574f6b29b543d,,note,,
prot-1924--fk--30,i-27cfae4320ad0e5b,,metadata,,
prot-1924--fk--30,i-beb71f1abf2f1a16,,metadata,,
prot-1924--fk--30,i-0affe55b85e2a261,,metadata,,
prot-1924--fk--30,i-f0dbdd261f10d642,,metadata,,
prot-1924--fk--30,i-dd6d3a2657cd99d9,,note,,
prot-1924--fk--30,i-299494eefce0089d,,metadata,,
prot-1924--fk--30,i-ee736dd4fffb41f3,,metadata,,
prot-1924--fk--30,i-8cf64c73fc92a09e,,note,,
prot-1924--fk--30,i-0f4dddb2350952f2,,metadata,,
prot-1924--fk--30,i-3fb2bed0c6a4febb,,metadata,,
prot-1924--fk--30,i-ad7c80bfa1aa79de,,metadata,,
prot-1924--fk--30,i-04c837008e31ee5a,,metadata,,
prot-1924--fk--30,i-77830af686526ae4,,note,,
prot-1924--fk--30,i-263aef0d3a69466d,,metadata,,
prot-1924--fk--30,i-635b98d9e2f081b8,,metadata,,
prot-1924--fk--30,i-16348eed07be5a39,,note,,
prot-1924--fk--30,i-150fe0afbff424b0,,metadata,,
prot-1924--fk--30,i-e6296f604a4b53ba,,metadata,,
prot-1924--fk--30,i-be6eeff9e7d75785,,metadata,,
prot-1924--fk--30,i-c2ad6225e109d432,8f6bb79aaba3167f,speech_start,axel_von_sneidern_bb370f,
prot-1924--fk--30,i-c2ad6225e109d432,560e61985149f31c,speech_start,axel_von_sneidern_bb370f,
prot-1924--fk--30,i-6d78d31752506268,,metadata,,
prot-1924--fk--30,i-f8a0e42fe5071ed8,,note,,
prot-1924--fk--30,i-129bb7a88b330085,,metadata,,
prot-1924--fk--30,i-90229a48af897450,,metadata,,
prot-1924--fk--30,i-d912283d47185fe7,,note,,
prot-1924--fk--30,i-ef54b88ae9fb2717,,metadata,,
prot-1924--fk--30,i-50b612058dc58935,,metadata,,
prot-1924--fk--30,i-60e5a4f5a5f187c7,,metadata,,
prot-1924--fk--30,i-b37bbf1314dcfdb1,560e61985149f31c,speech_start,knut_von_geijer_28a184,
prot-1924--fk--30,i-41c25f10a6d9aa0f,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,
prot-1924--fk--30,i-a08801e688a69588,,metadata,,
prot-1924--fk--30,i-2c8e2e4bdb731d0b,,metadata,,
prot-1924--fk--30,i-f68d952c71836fbd,,note,,
prot-1924--fk--30,i-986e9a61b3dc67cd,,metadata,,
prot-1924--fk--30,i-b6ef927dcccf6690,,metadata,,
prot-1924--fk--30,i-0e8a42ac7b2a85c8,,note,,
prot-1924--fk--30,i-f49f835f9d6c89a2,,metadata,,
prot-1924--fk--30,i-955e4328e124ead0,,metadata,,
prot-1924--fk--30,i-91de192bedb34d28,560e61985149f31c,speech_start,martin_fehr_3db26c,
prot-1924--fk--30,i-1011f04b2f95ba65,,metadata,,
prot-1924--fk--30,i-3bdf2db247a9dc76,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1924--fk--30,i-f7b490a259c0ee02,,metadata,,
prot-1924--fk--30,i-11dae9d403d69e04,,note,,
prot-1924--fk--30,i-b63d8c38dd90de39,,metadata,,
prot-1924--fk--30,i-43c0455537d22858,,metadata,,
prot-1924--fk--30,i-25ef85954768432c,,note,,
prot-1924--fk--30,i-d2d487b070685e5a,,note,,
prot-1924--fk--30,i-8e35dfd99c16f7f2,,note,,
prot-1924--fk--30,i-c88fdd176c4d1fec,,note,,
prot-1924--fk--30,i-73598040aeafa38d,,note,,
prot-1924--fk--30,i-7a3e18ad4288d08d,,note,,
prot-1924--fk--30,i-eb8e1005cf1f26ae,,note,,
prot-1924--fk--30,i-1e7aa37a0acec7f4,,note,,
prot-1924--fk--30,i-ce66a9313122c8c8,,note,,
prot-1924--fk--30,i-e6e68128480f4e99,,metadata,,
prot-1924--fk--30,i-d892aa9911c06e8d,,note,,
prot-1924--fk--30,i-5deb0edf25dc5cfe,,note,,
prot-1924--fk--30,i-bc34d1b59790dc27,,metadata,,
prot-1924--fk--30,i-85f072c4de21b589,,note,,
prot-1924--fk--30,i-9787652bfc0033fb,,note,,
prot-1924--fk--30,i-30f3224a2eb8c13b,,note,,
prot-1924--fk--30,i-fa2f01aabd10caf9,,note,,
prot-1924--fk--30,i-637cb3f94b4e8c19,8f6bb79aaba3167f,speech_start,arvid_thorberg_7ad627,
prot-1924--fk--30,i-637cb3f94b4e8c19,560e61985149f31c,speech_start,arvid_thorberg_7ad627,
prot-1924--fk--30,i-7dafec492de8dba5,,metadata,,
prot-1924--fk--30,i-041dcbef1486a082,,metadata,,
prot-1924--fk--30,i-29b294aab0a50acd,,metadata,,
prot-1924--fk--30,i-a45212d10c4551f6,,metadata,,
prot-1924--fk--30,i-62366c06364d0550,,metadata,,
prot-1924--fk--30,i-f6486b40dcf34c25,,metadata,,
prot-1924--fk--30,i-ff52daa58b1afdb5,,metadata,,
prot-1924--fk--30,i-aa427633d0974288,,metadata,,
prot-1924--fk--30,i-77d1db050be5a756,,metadata,,
prot-1924--fk--30,i-b1a35ea184573b26,,metadata,,
prot-1924--fk--30,i-e27df4d13f6404e4,,metadata,,
prot-1924--fk--30,i-57d30bd81d3517b3,,metadata,,
prot-1924--fk--30,i-98a3a025badd1210,,metadata,,
prot-1924--fk--30,i-25aa157f4fcac7d8,560e61985149f31c,speech_start,hjalmar_von_sydow_f25ae3,
prot-1924--fk--30,i-34dbaea469c82c1d,,metadata,,
prot-1924--fk--30,i-98e208d2343e9148,,metadata,,
prot-1924--fk--30,i-a603deece3bde453,,metadata,,
prot-1924--fk--30,i-a7b0896ac6fddd55,,metadata,,
prot-1924--fk--30,i-6c04049f8dd90df1,,metadata,,
prot-1924--fk--30,i-a6c00a24d564567a,,metadata,,
prot-1924--fk--30,i-6540220cd2de90b2,,metadata,,
prot-1924--fk--30,i-22c616988a713a9c,,metadata,,
prot-1924--fk--30,i-233b572f3582cba2,,metadata,,
prot-1924--fk--30,i-d05c1e0a6b12dfb0,,metadata,,
prot-1924--fk--30,i-d4ef5bbb701e6418,,metadata,,
prot-1924--fk--30,i-49b87791d0c95c08,,metadata,,
prot-1924--fk--30,i-81e3267a14983b19,,metadata,,
prot-1924--fk--30,i-17f42f95305feab2,,metadata,,
prot-1924--fk--30,i-ea8608eaedd54eb0,,metadata,,
prot-1924--fk--30,i-08ca44266a6501b6,8f6bb79aaba3167f,speech_start,sigfrid_hansson_fcd429,
prot-1924--fk--30,i-08ca44266a6501b6,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,
prot-1924--fk--30,i-b89bfef5f6216ba2,,metadata,,
prot-1924--fk--30,i-1c992996a6a2eb54,,metadata,,
prot-1924--fk--30,i-95de957ea5dc3e31,,metadata,,
prot-1924--fk--30,i-edae012fc55e4f1b,,metadata,,
prot-1924--fk--30,i-c965b2b7e6752d5e,,note,,
prot-1924--fk--30,i-1ae21cba977b1ce9,8f6bb79aaba3167f,speech_start,gerhard_halfred_von_koch_77ceb6,
prot-1924--fk--30,i-1ae21cba977b1ce9,560e61985149f31c,speech_start,gerhard_halfred_von_koch_77ceb6,
prot-1924--fk--30,i-7745e8f36fa0878c,,metadata,,
prot-1924--fk--30,i-db3e2ab042198caf,,metadata,,
prot-1924--fk--30,i-5f5fd3dd3c324b1a,,metadata,,
prot-1924--fk--30,i-2a4dc41b9382a76f,,metadata,,
prot-1924--fk--30,i-a38569e39515a10e,,metadata,,
prot-1924--fk--30,i-5b84326def75efd2,,metadata,,
prot-1924--fk--30,i-b2138c9bf8542ef9,,metadata,,
prot-1924--fk--30,i-f8508fbf6dbea335,8f6bb79aaba3167f,speech_start,frits_gustav_moller_cb5da2,
prot-1924--fk--30,i-f8508fbf6dbea335,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,
prot-1924--fk--30,i-47284b4c43efad37,,metadata,,
prot-1924--fk--30,i-986c9fa1f09824eb,,metadata,,
prot-1924--fk--30,i-02da693ecd7331ce,,metadata,,
prot-1924--fk--30,i-8ba34a043eee1e3b,,metadata,,
prot-1924--fk--30,i-588a697fb6b85208,,metadata,,
prot-1924--fk--30,i-fb10e0cc57c32f05,,metadata,,
prot-1924--fk--30,i-c11f91ec1312efbe,,metadata,,
prot-1924--fk--30,i-8e1885f904b30ed2,,metadata,,
prot-1924--fk--30,i-e1539c0d2bf0ec1b,,metadata,,
prot-1924--fk--30,i-039ccdceef4b425f,,metadata,,
prot-1924--fk--30,i-0bca273d17b60ce5,,metadata,,
prot-1924--fk--30,i-472ccba2ce49c1be,,metadata,,
prot-1924--fk--30,i-2b7fab39984c6a88,,metadata,,
prot-1924--fk--30,i-43eee2bf0efedace,,metadata,,
prot-1924--fk--30,i-4d66c9fbdd0ebf3b,,metadata,,
prot-1924--fk--30,i-73ca8c819c96ed18,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,
prot-1924--fk--30,i-a438d33911c23c64,,metadata,,
prot-1924--fk--30,i-6d835fdac38f85c4,,metadata,,
prot-1924--fk--30,i-571be923e9193112,,metadata,,
prot-1924--fk--30,i-006189b81964747e,,metadata,,
prot-1924--fk--30,i-041156d25d8deef2,,metadata,,
prot-1924--fk--30,i-b7f490b1571ddca0,,metadata,,
prot-1924--fk--30,i-e0384da4b02d2524,560e61985149f31c,speech_start,,
prot-1924--fk--30,i-be9331f7eff51dfc,,metadata,,
prot-1924--fk--30,i-fbe12c949f85f43a,,note,,
prot-1924--fk--30,i-8d4fb74d4e3e4853,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,
prot-1924--fk--30,i-39ca4b65bca8a606,,metadata,,
prot-1924--fk--30,i-78400ec7f77d63db,,metadata,,
prot-1924--fk--30,i-1ebb2affce3ad40e,,metadata,,
prot-1924--fk--30,i-f7a538822462d78a,,metadata,,
prot-1924--fk--30,i-2d6ae1c9011a05be,,metadata,,
prot-1924--fk--30,i-608c57d3836f5ea8,,metadata,,
prot-1924--fk--30,i-5458b476920907fc,,metadata,,
prot-1924--fk--30,i-ed61c8946096783d,,metadata,,
prot-1924--fk--30,i-6c0ba4e16c099eac,,metadata,,
prot-1924--fk--30,i-bfb1a56a6d9c3357,560e61985149f31c,speech_start,gerhard_halfred_von_koch_77ceb6,
prot-1924--fk--30,i-c5264318e2083235,,metadata,,
prot-1924--fk--30,i-37e9b3d580931d4a,,metadata,,
prot-1924--fk--30,i-eaad92d7ddbbf092,,metadata,,
prot-1924--fk--30,i-65488a2a8cb90483,,metadata,,
prot-1924--fk--30,i-f7338a7b06ccf138,,metadata,,
prot-1924--fk--30,i-3a9cd25d52f65018,560e61985149f31c,speech_start,hjalmar_von_sydow_f25ae3,
prot-1924--fk--30,i-ef6ac1fe3afc4231,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,
prot-1924--fk--30,i-f8f12396a2f11fd8,,metadata,,
prot-1924--fk--30,i-924eab5f0ee94266,,note,,
prot-1924--fk--30,i-fb4b8c21b65b9320,,note,,
prot-1924--fk--30,i-c955e368ec12d0ea,,note,,
prot-1924--fk--30,i-607cd793a7955e60,,note,,
prot-1924--fk--30,i-384f3f11e7da36d1,,note,,
prot-1924--fk--30,i-2e9b95d9cbb5e3a5,,metadata,,
prot-1924--fk--30,i-8c18990493c137ec,,metadata,,
prot-1924--fk--30,i-ed67c6f941ac4c20,,metadata,,
prot-1924--fk--30,i-911631adf6389676,,metadata,,
prot-1924--fk--30,i-9c3606c60cbbe4b2,,note,,
prot-1924--fk--30,i-a2a475e8bddef75b,,note,,
prot-1924--fk--30,i-8edb7fbb7e209bb0,,note,,
prot-1924--fk--30,i-d011e7e27c413904,560e61985149f31c,speech_start,anders_orne_313cf2,
prot-1924--fk--30,i-de88eafd4491d533,,note,,
prot-1924--fk--30,i-1f4b5b97fd507be9,,note,,
prot-1924--fk--30,i-353c5e2df1b99f1d,,metadata,,
prot-1924--fk--30,i-6650f35af63a2bb0,,metadata,,
prot-1924--fk--30,i-86bd079bc303a1cd,,note,,
prot-1924--fk--30,i-f3b0b8a5d43ba59b,,note,,
prot-1924--fk--30,i-f57aea009b100b9c,,note,,
prot-1924--fk--30,i-9ddf610665d0ab18,,note,,
prot-1924--fk--30,i-4ca2cf888ac99150,8f6bb79aaba3167f,speech_start,teodor_julin_93a31b,
prot-1924--fk--30,i-4ca2cf888ac99150,560e61985149f31c,speech_start,teodor_julin_93a31b,
prot-1924--fk--30,i-be4032968bc4b55f,,note,,
prot-1924--fk--30,i-5a3da4e1b3969c7b,,note,,
prot-1924--fk--30,i-560e43f6207398ef,,metadata,,
prot-1924--fk--30,i-fbf7f77dd0c52cc7,8f6bb79aaba3167f,speech_start,john_almkvist_7154c0,
prot-1924--fk--30,i-fbf7f77dd0c52cc7,560e61985149f31c,speech_start,john_almkvist_7154c0,
prot-1924--fk--30,i-f907eaa5c0e0a15d,,metadata,,
prot-1924--fk--30,i-b12422c1269983a2,,metadata,,
prot-1924--fk--30,i-2464f6e494c96a07,,metadata,,
prot-1924--fk--30,i-de8e7b5e3b0f2846,,note,,
prot-1924--fk--30,i-6fbfffc6a142d20c,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1924--fk--30,i-2a8eb4241e7e0b51,,metadata,,
prot-1924--fk--30,i-2dee542608e304a6,,metadata,,
prot-1924--fk--30,i-7c6e14baf1b313ab,,metadata,,
prot-1924--fk--30,i-72b9e7a0695854d4,,metadata,,
prot-1924--fk--30,i-62577f6e57d20697,,metadata,,
prot-1924--fk--30,i-bc15679261ec664a,,metadata,,
prot-1924--fk--30,i-613c764a7eb84f3b,,metadata,,
prot-1924--fk--30,i-dac0e8e4ee3b58a7,8f6bb79aaba3167f,speech_start,knut_aron_heyman_544b29,
prot-1924--fk--30,i-dac0e8e4ee3b58a7,560e61985149f31c,speech_start,knut_aron_heyman_544b29,
prot-1924--fk--30,i-6138ad07bc4aa2bb,8f6bb79aaba3167f,speech_start,teodor_julin_93a31b,
prot-1924--fk--30,i-6138ad07bc4aa2bb,560e61985149f31c,speech_start,teodor_julin_93a31b,
prot-1924--fk--30,i-2e95cde94b515a96,,note,,
prot-1924--fk--30,i-de6ae11ac02b6bd3,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1924--fk--30,i-7a43b121716c023d,,metadata,,
prot-1924--fk--30,i-ab59ea21e4d45684,,metadata,,
prot-1924--fk--30,i-5d677200a80e0223,,note,,
prot-1924--fk--30,i-2e8d3dffae54e852,560e61985149f31c,speech_start,anders_orne_313cf2,
prot-1924--fk--30,i-32f83c6504ab131b,8f6bb79aaba3167f,speech_start,jons_jonsson_10b481,
prot-1924--fk--30,i-32f83c6504ab131b,560e61985149f31c,speech_start,jons_jonsson_10b481,
prot-1924--fk--30,i-1e68c82aa68e863d,,metadata,,
prot-1924--fk--30,i-b5447702d5e82f30,,metadata,,
prot-1924--fk--30,i-6c97df7f2bc23ce6,,metadata,,
