protocol_id,elem_id,pattern,segmentation,who,id
prot-1924--ak--7,i-edf27703daeee887,,metadata,,
prot-1924--ak--7,i-64afbdc903bde747,,note,,
prot-1924--ak--7,i-a218ddaa0c1abb87,,metadata,,
prot-1924--ak--7,i-59caa64da0e22d87,,metadata,,
prot-1924--ak--7,i-8961bfca8f9b842c,,metadata,,
prot-1924--ak--7,i-ef5ba64411b1b309,,note,,
prot-1924--ak--7,i-56c70f90206b330b,,note,,
prot-1924--ak--7,i-89471a1cf9a66d1d,,note,,
prot-1924--ak--7,i-b2de5534996b59df,,note,,
prot-1924--ak--7,i-6bef6c6aa988d4a9,,note,,
prot-1924--ak--7,i-ee304962b2d35620,,note,,
prot-1924--ak--7,i-c3d8b059ab5ffe82,,note,,
prot-1924--ak--7,i-320eb18647fc84d0,,note,,
prot-1924--ak--7,i-a3d61867475af85c,,note,,
prot-1924--ak--7,i-6d99c671e53a5050,,note,,
prot-1924--ak--7,i-c6440448e6db615f,,note,,
prot-1924--ak--7,i-b6d9f420588fef76,,note,,
prot-1924--ak--7,i-638832a721079683,,note,,
prot-1924--ak--7,i-d0d67aa3e7167715,,metadata,,
prot-1924--ak--7,i-c01ad6a7053fcf77,,metadata,,
prot-1924--ak--7,i-c91d9d0a478f5693,,metadata,,
prot-1924--ak--7,i-e739dfaf3d2d01dc,,metadata,,
prot-1924--ak--7,i-140c7fe9d98bb140,,metadata,,
prot-1924--ak--7,i-67cbd2b83a388541,560e61985149f31c,speech_start,,
prot-1924--ak--7,i-4259bfb618e9f2fa,,note,,
prot-1924--ak--7,i-bc86cc571838dc5a,,metadata,,
prot-1924--ak--7,i-adf19fff38d90dd1,,note,,
prot-1924--ak--7,i-2c76ba367af7b7e1,,metadata,,
prot-1924--ak--7,i-4a3122b7a70e160d,,note,,
prot-1924--ak--7,i-4704f5e07fb81e7c,,metadata,,
prot-1924--ak--7,i-d6978cbf6a7d4901,,note,,
prot-1924--ak--7,i-0984efe0b36aac0b,,metadata,,
prot-1924--ak--7,i-6c3af8779a892b5e,,note,,
prot-1924--ak--7,i-92513390f62932f6,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,
prot-1924--ak--7,i-92513390f62932f6,560e61985149f31c,speech_start,edvard_lithander_35a588,
prot-1924--ak--7,i-043734754f53740a,,note,,
prot-1924--ak--7,i-b35c1ec8b7aae14d,,metadata,,
prot-1924--ak--7,i-ddfd98f3a8274b1f,,metadata,,
prot-1924--ak--7,i-227de35cbbc81a7c,,metadata,,
prot-1924--ak--7,i-38b1bb5176e34367,,note,,
prot-1924--ak--7,i-014deeddd154a72c,,note,,
prot-1924--ak--7,i-fdb20d6821e2e561,,note,,
prot-1924--ak--7,i-6f5ea30d136b750b,,metadata,,
prot-1924--ak--7,i-9580d15e05127277,,metadata,,
prot-1924--ak--7,i-db6fb2156b2b622c,,note,,
prot-1924--ak--7,i-2b90a3b669b3cd27,,metadata,,
prot-1924--ak--7,i-cd548a1bec63e420,,metadata,,
prot-1924--ak--7,i-977665587bf86572,,metadata,,
prot-1924--ak--7,i-b87d5813d485afa3,,metadata,,
prot-1924--ak--7,i-f1b5147fb71e33d8,,metadata,,
