protocol_id,elem_id,pattern,segmentation,who,id
prot-1924--ak--15,i-7fbf122c80583dc7,,metadata,,
prot-1924--ak--15,i-a20bd99496c931be,,note,,
prot-1924--ak--15,i-f92373833d4df376,,metadata,,
prot-1924--ak--15,i-0b15d72a1bfbd169,,note,,
prot-1924--ak--15,i-789774084a463893,,note,,
prot-1924--ak--15,i-9821338369a5d255,,note,,
prot-1924--ak--15,i-7825426b9e76fbb2,,note,,
prot-1924--ak--15,i-0f3addb67228a00e,,note,,
prot-1924--ak--15,i-b01ce0d61c45c304,,metadata,,
prot-1924--ak--15,i-f42dfc99b569fc61,,metadata,,
prot-1924--ak--15,i-69f3d2220baf2a71,,metadata,,
prot-1924--ak--15,i-252a5cdd37468246,,metadata,,
prot-1924--ak--15,i-05de15cdac121572,,metadata,,
prot-1924--ak--15,i-9c4d637b350b1143,,metadata,,
prot-1924--ak--15,i-b6bcbcf17a07bb8b,,metadata,,
prot-1924--ak--15,i-a6ca15631cecd85f,,metadata,,
prot-1924--ak--15,i-78815c792bc6d6b7,,metadata,,
prot-1924--ak--15,i-ba97a3fc0a5db41d,,note,,
prot-1924--ak--15,i-72a60d2adacc9694,,note,,
prot-1924--ak--15,i-15793045ce8b678b,,note,,
prot-1924--ak--15,i-51d722643f927a0d,,note,,
prot-1924--ak--15,i-772a5c4e28e378db,,metadata,,
prot-1924--ak--15,i-6a34e0052d271475,,note,,
prot-1924--ak--15,i-4c49569223495359,,metadata,,
prot-1924--ak--15,i-d2b15d20216fa1ec,,metadata,,
prot-1924--ak--15,i-31ce4efae92da0f0,,note,,
prot-1924--ak--15,i-92c090fd9347b07b,,note,,
prot-1924--ak--15,i-b313955f107aa3b6,,note,,
prot-1924--ak--15,i-0564b3504c8279b5,,note,,
prot-1924--ak--15,i-c6d7a97bc6e23f49,,note,,
prot-1924--ak--15,i-8aff320c54d75150,,note,,
prot-1924--ak--15,i-17b10204cb1d9e26,,note,,
prot-1924--ak--15,i-4b9a98b20e8913c3,,note,,
prot-1924--ak--15,i-497da56185dc27cd,,note,,
prot-1924--ak--15,i-ed55769e78dfd2d9,,note,,
prot-1924--ak--15,i-d98d17313f1bb19a,,metadata,,
prot-1924--ak--15,i-c8779905f1c80cae,,metadata,,
prot-1924--ak--15,i-df56d1df00c1904b,,metadata,,
prot-1924--ak--15,i-fdf0a85ed633e640,,metadata,,
prot-1924--ak--15,i-db8a4396dc5f2508,,metadata,,
prot-1924--ak--15,i-8b82bb96b81dd364,,metadata,,
prot-1924--ak--15,i-5bd499749f484826,,metadata,,
prot-1924--ak--15,i-6b00e4f476e28ed9,,metadata,,
prot-1924--ak--15,i-78dd9543f0bb05fd,,metadata,,
prot-1924--ak--15,i-5186e32e9b605c32,,metadata,,
prot-1924--ak--15,i-8e65f85c3648ecea,,note,,
prot-1924--ak--15,i-952e33c352bf3861,,metadata,,
prot-1924--ak--15,i-96d0a5c77c5d6624,,metadata,,
prot-1924--ak--15,i-c414947b2b889c32,,metadata,,
prot-1924--ak--15,i-16ced4d97d454696,,metadata,,
prot-1924--ak--15,i-621b5dec53013c13,,metadata,,
prot-1924--ak--15,i-dc35cd02f17fba39,,note,,
prot-1924--ak--15,i-418a9c60f1c9484e,,note,,
prot-1924--ak--15,i-f0c45b358dd4ceed,,note,,
prot-1924--ak--15,i-9d3069b6bc84f293,,note,,
prot-1924--ak--15,i-c8a49a5f69f18f22,,note,,
prot-1924--ak--15,i-ee899cf2e7c1447b,,note,,
prot-1924--ak--15,i-643e9f228e93ca17,,note,,
prot-1924--ak--15,i-8f1ad99b19a953d8,,metadata,,
prot-1924--ak--15,i-f4d8592a28610e56,,note,,
prot-1924--ak--15,i-86f0bcc56c45c8e5,,metadata,,
prot-1924--ak--15,i-fe0c1ea08133dd67,,note,,
prot-1924--ak--15,i-6ead1a215e4aff8f,,note,,
prot-1924--ak--15,i-db3975c442cdb781,,note,,
prot-1924--ak--15,i-fb1797552e37f76d,,note,,
prot-1924--ak--15,i-59bc15ffe70c45b4,,metadata,,
prot-1924--ak--15,i-a07b1e6766932ab4,,note,,
prot-1924--ak--15,i-7e71b54dad631dec,,note,,
prot-1924--ak--15,i-86cf71e2a6d9db5c,,note,,
prot-1924--ak--15,i-46f3797fc192e5ac,,note,,
prot-1924--ak--15,i-6a4ba78a37f5b269,,note,,
prot-1924--ak--15,i-e0668db2483d9a9a,,note,,
prot-1924--ak--15,i-953ee3db0a4136a9,,note,,
prot-1924--ak--15,i-e9a6f63668863951,,note,,
prot-1924--ak--15,i-836792fee3cbbffa,,note,,
prot-1924--ak--15,i-8705adf87194cc2f,,note,,
prot-1924--ak--15,i-30b28b91254b30cd,,note,,
prot-1924--ak--15,i-8e17b988543f7bba,,metadata,,
prot-1924--ak--15,i-e7180fc9a8d5a179,,metadata,,
prot-1924--ak--15,i-c998bea6543af26d,,note,,
prot-1924--ak--15,i-ac74d46cd61cd40d,,note,,
prot-1924--ak--15,i-0a0d435bf5df7fa7,,note,,
prot-1924--ak--15,i-eb9a1caaf08ff12f,,metadata,,
prot-1924--ak--15,i-a00842269c6621f1,,metadata,,
prot-1924--ak--15,i-2a9aebea337090a5,,metadata,,
prot-1924--ak--15,i-d407629068d24743,,metadata,,
prot-1924--ak--15,i-85f83d9ba4bbd757,,metadata,,
prot-1924--ak--15,i-325150ad736ecb55,,metadata,,
prot-1924--ak--15,i-17c75a3b82c0afa3,,metadata,,
prot-1924--ak--15,i-54b231235afc2966,,note,,
prot-1924--ak--15,i-92af773b3381cf93,,note,,
prot-1924--ak--15,i-949f815b8eb55888,,note,,
prot-1924--ak--15,i-fb4411599483b8ff,,note,,
prot-1924--ak--15,i-2c55c6cf8378048d,,note,,
prot-1924--ak--15,i-26e617951d5b4208,,note,,
prot-1924--ak--15,i-1d890e6195e6aa22,,note,,
prot-1924--ak--15,i-8cd0df3cca21e425,,note,,
prot-1924--ak--15,i-a15eb1055c67a241,,note,,
prot-1924--ak--15,i-10dfa0929f82e975,,note,,
prot-1924--ak--15,i-0e96b484ab569531,,note,,
prot-1924--ak--15,i-fb8d58170761b6f5,,note,,
prot-1924--ak--15,i-5eec53c33fb2bdfb,,note,,
prot-1924--ak--15,i-10875664774c7a9a,,note,,
prot-1924--ak--15,i-4c763c8c9b59657c,,note,,
prot-1924--ak--15,i-6dafa86b14dbc46f,,note,,
prot-1924--ak--15,i-82eeca6baf7b6db6,,note,,
prot-1924--ak--15,i-fd4bc84efe2ec3d1,,note,,
prot-1924--ak--15,i-d75f82cd24863357,,note,,
prot-1924--ak--15,i-8e2664fac140b107,,note,,
prot-1924--ak--15,i-61fb65592f0026e7,,metadata,,
prot-1924--ak--15,i-19c908e605077ba9,,note,,
prot-1924--ak--15,i-7a63cce6a274f345,,note,,
prot-1924--ak--15,i-16e4d58e141414bc,,note,,
prot-1924--ak--15,i-3e72cb9c556b3fda,,note,,
prot-1924--ak--15,i-8582fa24005a5773,,note,,
prot-1924--ak--15,i-d9e14629619298e1,,note,,
prot-1924--ak--15,i-126ed661a1511b0e,,note,,
prot-1924--ak--15,i-3f4ef4d5deda0565,,note,,
prot-1924--ak--15,i-89da141729e4d7c2,,metadata,,
prot-1924--ak--15,i-e78bb508dc6ea4c4,,note,,
prot-1924--ak--15,i-da70daf7e158ea46,8f6bb79aaba3167f,speech_start,nils_tornkvist_679b67,
prot-1924--ak--15,i-da70daf7e158ea46,560e61985149f31c,speech_start,nils_tornkvist_679b67,
prot-1924--ak--15,i-6e6ecfe88bf08340,,metadata,,
prot-1924--ak--15,i-c9a0ffcbbbd0057d,,metadata,,
prot-1924--ak--15,i-1a538f26381d7f52,,metadata,,
prot-1924--ak--15,i-cef80ca18aebeca9,,note,,
prot-1924--ak--15,i-24cb3ecc06f30de7,,note,,
prot-1924--ak--15,i-312f7886d70bfd79,,note,,
prot-1924--ak--15,i-198a97096de7a3c6,,note,,
prot-1924--ak--15,i-c7c302938feb8dd7,,note,,
prot-1924--ak--15,i-07a8f0e684040265,,note,,
prot-1924--ak--15,i-4f8cdef7d96c83cc,,note,,
prot-1924--ak--15,i-5ba0af8a341c233a,,metadata,,
prot-1924--ak--15,i-0193d3a4f98ec245,,note,,
prot-1924--ak--15,i-3d16f9c4e36a76cb,,metadata,,
prot-1924--ak--15,i-19436711fbb196b1,,metadata,,
prot-1924--ak--15,i-8280ba301422a9f4,,metadata,,
prot-1924--ak--15,i-5a04fb7d91cc69bd,,metadata,,
prot-1924--ak--15,i-5b201258a623d504,,metadata,,
prot-1924--ak--15,i-371014a67b5aaa50,,metadata,,
prot-1924--ak--15,i-23223ea963c07d0a,,note,,
prot-1924--ak--15,i-a9e5cc0910067daa,,metadata,,
prot-1924--ak--15,i-0ec263a1243c99c3,8f6bb79aaba3167f,speech_start,oscar_lovgren_a2e2f2,
prot-1924--ak--15,i-0ec263a1243c99c3,560e61985149f31c,speech_start,oscar_lovgren_a2e2f2,
prot-1924--ak--15,i-732dd6bc343e9b1f,,note,,
prot-1924--ak--15,i-7bf5fb5957159ffd,,metadata,,
prot-1924--ak--15,i-69c35d22c23db7f8,,note,,
prot-1924--ak--15,i-0c165773ecc29b77,,note,,
prot-1924--ak--15,i-eac679e2bfc0173a,,note,,
prot-1924--ak--15,i-9c5eb575787e8e71,,note,,
prot-1924--ak--15,i-bca1b3dece9c2eb4,,note,,
prot-1924--ak--15,i-33522f2488bbfee9,,note,,
prot-1924--ak--15,i-ce65af810847c5a7,,note,,
prot-1924--ak--15,i-34fff25a6526dca3,,note,,
prot-1924--ak--15,i-489adc1bea6b12f1,,note,,
prot-1924--ak--15,i-c6c18a42429ebcb5,,note,,
prot-1924--ak--15,i-caac05f3b56c1240,,note,,
prot-1924--ak--15,i-28fe3b3c1fed85de,,note,,
prot-1924--ak--15,i-d6df881d28f55fdb,,note,,
prot-1924--ak--15,i-baca4a8ced5ec030,,note,,
prot-1924--ak--15,i-fe2e4b92f8553af3,,note,,
prot-1924--ak--15,i-bb7530e33b1384a6,,note,,
prot-1924--ak--15,i-74636a9e77e60496,,note,,
prot-1924--ak--15,i-b5a586d4b4165e67,,note,,
prot-1924--ak--15,i-66c1725216e36394,,note,,
prot-1924--ak--15,i-32dd506864e05a99,,note,,
prot-1924--ak--15,i-0e4b7cf33163c2fc,,note,,
prot-1924--ak--15,i-40ccc83fb92f00e3,,note,,
prot-1924--ak--15,i-fafcd5b53dc2979e,,note,,
prot-1924--ak--15,i-2e0b017e89f915e9,,note,,
prot-1924--ak--15,i-c661e1f7a4ae1dfb,,note,,
prot-1924--ak--15,i-74ff231c9d1f71f8,,note,,
prot-1924--ak--15,i-6c6601f4128bdc93,,note,,
prot-1924--ak--15,i-32c504dfa4f7e9fb,,note,,
prot-1924--ak--15,i-a0e78d043ecbab54,,metadata,,
prot-1924--ak--15,i-7fb268e99beb44a9,,metadata,,
prot-1924--ak--15,i-63a942d4851f5a82,,metadata,,
prot-1924--ak--15,i-d2473684cbb6fca8,,metadata,,
prot-1924--ak--15,i-3a48acef172c2398,,metadata,,
prot-1924--ak--15,i-cae139b1e00a2855,,metadata,,
prot-1924--ak--15,i-16bea01c34b36604,,metadata,,
prot-1924--ak--15,i-d4adcca78f3dcb6b,,metadata,,
prot-1924--ak--15,i-ff0e401b949b3051,,metadata,,
prot-1924--ak--15,i-06a0c0e7440d4427,,metadata,,
prot-1924--ak--15,i-3fb9cba8521cde5d,,metadata,,
prot-1924--ak--15,i-703a76246a461dec,,metadata,,
