protocol_id,elem_id,pattern,segmentation,who,id
prot-1924--ak--5,i-5b7b338ac89cc1ac,,metadata,,
prot-1924--ak--5,i-d2769408cdcf2725,,metadata,,
prot-1924--ak--5,i-14eb4fd54d8efe96,,metadata,,
prot-1924--ak--5,i-0d21475873331a87,,metadata,,
prot-1924--ak--5,i-d5e19e53a3ffd77d,,note,,
prot-1924--ak--5,i-363e2dbf99ee4e5d,,metadata,,
prot-1924--ak--5,i-57a2e265cf32ae03,,metadata,,
prot-1924--ak--5,i-b33e43f2a33821f1,,metadata,,
prot-1924--ak--5,i-e44ccb10ef9ec993,,metadata,,
prot-1924--ak--5,i-ee894048393aeea8,,metadata,,
prot-1924--ak--5,i-3cf04e581ff5a749,,note,,
prot-1924--ak--5,i-e11a35fe0b94132b,,metadata,,
prot-1924--ak--5,i-beaf1130f77b8f73,,metadata,,
prot-1924--ak--5,i-1ab9bc0960a00615,,note,,
prot-1924--ak--5,i-dd9d3b1e24c67c4a,,metadata,,
prot-1924--ak--5,i-9f32398a64a45688,,metadata,,
prot-1924--ak--5,i-218013543d00af7e,8f6bb79aaba3167f,speech_start,,
prot-1924--ak--5,i-4404c02d564e2473,8f6bb79aaba3167f,speech_start,nils_winkler_3104b7,
prot-1924--ak--5,i-4404c02d564e2473,560e61985149f31c,speech_start,nils_winkler_3104b7,
prot-1924--ak--5,i-e9c8e0682dba67c2,,metadata,,
prot-1924--ak--5,i-a39164d1db049709,,metadata,,
prot-1924--ak--5,i-41f093bd96b8b02d,,metadata,,
prot-1924--ak--5,i-aad2983b9a71a89e,,metadata,,
prot-1924--ak--5,i-add6d5a4bd033034,,metadata,,
prot-1924--ak--5,i-06918ef01e9b589f,,note,,
prot-1924--ak--5,i-13719b0ccab5f141,,metadata,,
prot-1924--ak--5,i-11fa8bc99c673c64,,metadata,,
prot-1924--ak--5,i-79da7465640c5dec,8f6bb79aaba3167f,speech_start,oscar_osberg_8c7e47,
prot-1924--ak--5,i-79da7465640c5dec,560e61985149f31c,speech_start,oscar_osberg_8c7e47,
prot-1924--ak--5,i-53d7738d70c028af,,metadata,,
prot-1924--ak--5,i-f19bc55d6b4140e8,8f6bb79aaba3167f,speech_start,erik_agabus_nilson_5a0fbc,
prot-1924--ak--5,i-f19bc55d6b4140e8,560e61985149f31c,speech_start,erik_agabus_nilson_5a0fbc,
prot-1924--ak--5,i-16a97a307385c67e,,metadata,,
prot-1924--ak--5,i-4c98c5f7caa826a5,,note,,
prot-1924--ak--5,i-ffe8d1207bbae9af,,metadata,,
prot-1924--ak--5,i-5a59895270891932,,metadata,,
prot-1924--ak--5,i-64e41cd672023a24,,note,,
prot-1924--ak--5,i-35d44306b72e313c,,metadata,,
prot-1924--ak--5,i-23ecfb6a9118977d,,metadata,,
prot-1924--ak--5,i-f4d483e23e3fccaf,8f6bb79aaba3167f,speech_start,,
prot-1924--ak--5,i-eac513b88ac3b400,8f6bb79aaba3167f,speech_start,erik_nylander_227c0d,
prot-1924--ak--5,i-eac513b88ac3b400,560e61985149f31c,speech_start,erik_nylander_227c0d,
prot-1924--ak--5,i-1f883ec2db04881b,,metadata,,
prot-1924--ak--5,i-2c9ec534f81a5846,8f6bb79aaba3167f,speech_start,oscar_johanson_18c7f6,
prot-1924--ak--5,i-2c9ec534f81a5846,560e61985149f31c,speech_start,oscar_johanson_18c7f6,
prot-1924--ak--5,i-b4ac0da41971da39,560e61985149f31c,speech_start,per_edvin_skold_ad5366,
prot-1924--ak--5,i-58ba223b7f0abd77,560e61985149f31c,speech_start,erik_agabus_nilson_5a0fbc,
prot-1924--ak--5,i-96f0a2cd39f30764,,metadata,,
prot-1924--ak--5,i-12312f81b6dc5c6c,,note,,
prot-1924--ak--5,i-bee357ddf11fd987,,metadata,,
prot-1924--ak--5,i-62399c53d21c8995,,metadata,,
prot-1924--ak--5,i-aadb9ac4a4c8f284,8f6bb79aaba3167f,speech_start,nils_winkler_3104b7,
prot-1924--ak--5,i-aadb9ac4a4c8f284,560e61985149f31c,speech_start,nils_winkler_3104b7,
prot-1924--ak--5,i-31e55bef7b46f892,,metadata,,
prot-1924--ak--5,i-7e2ff98de19b5e58,560e61985149f31c,speech_start,erik_nylander_227c0d,
prot-1924--ak--5,i-ed4dc74702062131,8f6bb79aaba3167f,speech_start,oscar_johanson_18c7f6,
prot-1924--ak--5,i-ed4dc74702062131,560e61985149f31c,speech_start,oscar_johanson_18c7f6,
prot-1924--ak--5,i-5711d937b9b4dafb,,note,,
prot-1924--ak--5,i-f77f7ad57ae4e790,,metadata,,
prot-1924--ak--5,i-e13cfa0a785e36a1,,note,,
prot-1924--ak--5,i-41a2e5bb284e8f25,,note,,
prot-1924--ak--5,i-0495e7d01e96dc77,,note,,
prot-1924--ak--5,i-2a0e52ab77f57d66,,note,,
prot-1924--ak--5,i-4234d399cd02e955,,note,,
prot-1924--ak--5,i-f7552ce4a6844f03,,note,,
prot-1924--ak--5,i-452bdd3e67a5c63f,,note,,
prot-1924--ak--5,i-c1b1121488c2b912,,note,,
prot-1924--ak--5,i-5011d33024d8e296,,note,,
prot-1924--ak--5,i-c85ad1a29a53aa61,,note,,
prot-1924--ak--5,i-3c5967a93c45477f,,note,,
prot-1924--ak--5,i-0509da57cd2c90be,,metadata,,
prot-1924--ak--5,i-2b8bac97fab7d168,,metadata,,
prot-1924--ak--5,i-7ccd08977b881c9e,,metadata,,
prot-1924--ak--5,i-149e204d81ea5101,,note,,
prot-1924--ak--5,i-40397dbc9a08a9b5,,note,,
prot-1924--ak--5,i-cb8e2fbecc5f66d1,,note,,
prot-1924--ak--5,i-1dc1a5a1f9a3f25c,,note,,
prot-1924--ak--5,i-a9c686ef93165807,,note,,
prot-1924--ak--5,i-98bfaca570d37665,,note,,
prot-1924--ak--5,i-42912d41b8b842ed,,note,,
prot-1924--ak--5,i-da18815344700f54,,note,,
prot-1924--ak--5,i-d067ed9a8a36abbf,,note,,
prot-1924--ak--5,i-9b2b7cd78ec27be7,,note,,
prot-1924--ak--5,i-2fd786dbd7e54b31,,note,,
prot-1924--ak--5,i-cbc6916ee535eecd,,note,,
prot-1924--ak--5,i-32bc5df4b2195c89,,note,,
prot-1924--ak--5,i-ea20c03c2504dc80,,note,,
prot-1924--ak--5,i-ff0c9a5bd86ad594,,note,,
prot-1924--ak--5,i-b51f2671affe761f,,note,,
prot-1924--ak--5,i-31f3ca15633b486e,,note,,
prot-1924--ak--5,i-7e27ef1348f09048,,note,,
prot-1924--ak--5,i-bce2bc60e9da3476,,note,,
prot-1924--ak--5,i-e40d8ad732062108,,note,,
prot-1924--ak--5,i-ce122c8361cd76ea,,metadata,,
prot-1924--ak--5,i-07a65be3a985b7c2,,note,,
prot-1924--ak--5,i-301b11ef22345824,,note,,
prot-1924--ak--5,i-c5e4b5e5246a0b11,,note,,
prot-1924--ak--5,i-f9622a3f482b4291,,note,,
prot-1924--ak--5,i-eeff90f20909e538,,metadata,,
prot-1924--ak--5,i-076482a3dbe442b9,,metadata,,
