protocol_id,elem_id,pattern,segmentation,who,id
prot-1924--ak--38,i-f840a6f8f4f87e01,560e61985149f31c,speech_start,,
prot-1924--ak--38,i-161d12dfc77571f1,,metadata,,
prot-1924--ak--38,i-d64516381dab2872,,metadata,,
prot-1924--ak--38,i-54c3756698dfe43e,,metadata,,
prot-1924--ak--38,i-9e6f69a6eb6af2ce,,note,,
prot-1924--ak--38,i-aca2b034954a3e4d,,metadata,,
prot-1924--ak--38,i-314449d209b04676,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,
prot-1924--ak--38,i-314449d209b04676,560e61985149f31c,speech_start,jakob_pettersson_24695e,
prot-1924--ak--38,i-307f87d3fd16ef7a,,metadata,,
prot-1924--ak--38,i-b6b6a6bdfdb5ec6b,,metadata,,
prot-1924--ak--38,i-7d8f3e843595f6a1,,metadata,,
prot-1924--ak--38,i-f7f889622fbc44e6,,note,,
prot-1924--ak--38,i-75412e45067de48d,,metadata,,
prot-1924--ak--38,i-ee4d26b4202d67df,,metadata,,
prot-1924--ak--38,i-25063827234e7990,,metadata,,
prot-1924--ak--38,i-0243316e4cf3796c,8f6bb79aaba3167f,speech_start,claes_lindskog_8e794b,
prot-1924--ak--38,i-0243316e4cf3796c,560e61985149f31c,speech_start,claes_lindskog_8e794b,
prot-1924--ak--38,i-deb16a46cd5e1791,,metadata,,
prot-1924--ak--38,i-a7dc9058d3189a91,,metadata,,
prot-1924--ak--38,i-02379be2978812f1,,metadata,,
prot-1924--ak--38,i-dbb1b8fd4a443fa3,,metadata,,
prot-1924--ak--38,i-ddefa5f4dd9df9a0,8f6bb79aaba3167f,speech_start,fabian_mansson_57f718,
prot-1924--ak--38,i-ddefa5f4dd9df9a0,560e61985149f31c,speech_start,fabian_mansson_57f718,
prot-1924--ak--38,i-25ed1cb11c357473,,metadata,,
prot-1924--ak--38,i-632797d91b56f0de,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_fa35b7,
prot-1924--ak--38,i-632797d91b56f0de,560e61985149f31c,speech_start,ivar_vennerstrom_fa35b7,
prot-1924--ak--38,i-43cefe861022faad,,metadata,,
prot-1924--ak--38,i-b9f057f3c5990f18,,metadata,,
prot-1924--ak--38,i-3318eb20c4991b0c,,metadata,,
prot-1924--ak--38,i-926c5ad6a2f7f9f2,,metadata,,
prot-1924--ak--38,i-e3046bafb2904128,,metadata,,
prot-1924--ak--38,i-ec05dbbd275ec528,8f6bb79aaba3167f,speech_start,fabian_mansson_57f718,
prot-1924--ak--38,i-ec05dbbd275ec528,560e61985149f31c,speech_start,fabian_mansson_57f718,
prot-1924--ak--38,i-f2d5139833720522,560e61985149f31c,speech_start,ivar_vennerstrom_fa35b7,
prot-1924--ak--38,i-b3ce18bb9c33f334,,note,,
prot-1924--ak--38,i-b812f13df959d24d,,metadata,,
prot-1924--ak--38,i-6d9b0fc7bb64f319,,metadata,,
prot-1924--ak--38,i-b30363cb157a91d0,,note,,
prot-1924--ak--38,i-4c28d181242b956a,,note,,
prot-1924--ak--38,i-2d7cd1cac7ada663,,note,,
prot-1924--ak--38,i-97fb95e61f835536,,note,,
prot-1924--ak--38,i-01a129378da016d8,,metadata,,
prot-1924--ak--38,i-d16d8c5f3cacd6e8,,note,,
prot-1924--ak--38,i-debfb662f51c40be,,note,,
prot-1924--ak--38,i-24fef4ba235e75c7,,note,,
prot-1924--ak--38,i-6a80c9e717da4599,,note,,
prot-1924--ak--38,i-e21e2fbbd0af5c68,,note,,
prot-1924--ak--38,i-030eaa7d46a0deeb,,note,,
prot-1924--ak--38,i-da284662f15f12af,,note,,
prot-1924--ak--38,i-367e921d028dae30,,note,,
prot-1924--ak--38,i-27e372bb2d58e70c,,note,,
prot-1924--ak--38,i-e525acac8c33929b,,note,,
prot-1924--ak--38,i-7b9e039b386229b9,,note,,
prot-1924--ak--38,i-85cad3a964901c8b,,metadata,,
prot-1924--ak--38,i-19711a514e915b71,,metadata,,
prot-1924--ak--38,i-5a973f3931319e4d,,metadata,,
prot-1924--ak--38,i-f66832d1d856012f,,metadata,,
prot-1924--ak--38,i-d36cbbfd094f12cf,,metadata,,
prot-1924--ak--38,i-491f8c10bffab1f5,,metadata,,
prot-1924--ak--38,i-02283928a9e27c28,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1924--ak--38,i-02283928a9e27c28,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1924--ak--38,i-747ab1ffb69a1a68,,metadata,,
prot-1924--ak--38,i-2541c04dfefb794f,,metadata,,
prot-1924--ak--38,i-f0e642e2d11e8680,,metadata,,
prot-1924--ak--38,i-79b8b9fa3f9d194a,,metadata,,
prot-1924--ak--38,i-b41bf5f10922e212,,metadata,,
prot-1924--ak--38,i-c45bdf9ce31dbd5e,,metadata,,
prot-1924--ak--38,i-c55f75206e24390c,,note,,
prot-1924--ak--38,i-4e54b7b4a2b611e3,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,
prot-1924--ak--38,i-4e54b7b4a2b611e3,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,
prot-1924--ak--38,i-9b82a8a9778f295a,,metadata,,
prot-1924--ak--38,i-6b168165e8d9bb4a,,note,,
prot-1924--ak--38,i-beb9fd551813c1a4,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1924--ak--38,i-beb9fd551813c1a4,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1924--ak--38,i-6e3fd7d755856ff2,8f6bb79aaba3167f,speech_start,,
prot-1924--ak--38,i-5cd17a8d8d873fd6,,metadata,,
prot-1924--ak--38,i-1db6c5bd4c376f25,,metadata,,
prot-1924--ak--38,i-d88ea974729b7983,,metadata,,
prot-1924--ak--38,i-60a2784d492691ce,,metadata,,
prot-1924--ak--38,i-acbb101ed1ae34ed,,metadata,,
prot-1924--ak--38,i-3781f05101d464e9,,metadata,,
prot-1924--ak--38,i-2079252a5c95b150,,note,,
prot-1924--ak--38,i-e22e3d70450f4302,,note,,
prot-1924--ak--38,i-f9d314d054daaf2a,,note,,
prot-1924--ak--38,i-11f31e180b8990dc,,note,,
prot-1924--ak--38,i-52e6431732e15533,,note,,
prot-1924--ak--38,i-83d1ff4ff39b76a0,,metadata,,
prot-1924--ak--38,i-c6347b2c9c93bb9e,,note,,
prot-1924--ak--38,i-9c2b3425078e5547,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1924--ak--38,i-9c2b3425078e5547,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1924--ak--38,i-291f2e1cc897eafc,8f6bb79aaba3167f,speech_start,adolf_wiklund_45a668,
prot-1924--ak--38,i-291f2e1cc897eafc,560e61985149f31c,speech_start,adolf_wiklund_45a668,
prot-1924--ak--38,i-bef9a3ac7a1342ab,,metadata,,
prot-1924--ak--38,i-acc704f129806726,,metadata,,
prot-1924--ak--38,i-246efa2601555425,,metadata,,
prot-1924--ak--38,i-ed0d62a166ab1f36,,metadata,,
prot-1924--ak--38,i-5b1b1e413d04afc7,,metadata,,
prot-1924--ak--38,i-97ec64aa420e11c7,,metadata,,
prot-1924--ak--38,i-1b5da4800cfa383d,,metadata,,
prot-1924--ak--38,i-179b9b1084610c0f,,note,,
prot-1924--ak--38,i-2cd96acd696ecf77,,metadata,,
prot-1924--ak--38,i-8dd636a35f60d2bc,,note,,
prot-1924--ak--38,i-66a161e503a5d18f,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,
prot-1924--ak--38,i-66a161e503a5d18f,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,
prot-1924--ak--38,i-6703cfae1a572ef1,,metadata,,
prot-1924--ak--38,i-2d5e58e34cc90cbd,,metadata,,
prot-1924--ak--38,i-7a4929df99c5ea3c,,metadata,,
prot-1924--ak--38,i-7359427b936105df,,metadata,,
prot-1924--ak--38,i-273cdfe67a69d11f,,metadata,,
prot-1924--ak--38,i-60439690ccc3a953,,metadata,,
prot-1924--ak--38,i-609f205505da45e6,,metadata,,
prot-1924--ak--38,i-9e42966f94102dec,8f6bb79aaba3167f,speech_start,,
prot-1924--ak--38,i-c8359440b20cc79e,,metadata,,
prot-1924--ak--38,i-d32ee0f88d5fb512,,note,,
prot-1924--ak--38,i-fc7dd5a6cf1e33fa,,metadata,,
prot-1924--ak--38,i-c71232862ae74f41,,metadata,,
prot-1924--ak--38,i-52898bf072fa1975,,metadata,,
prot-1924--ak--38,i-308be03940d02a95,,metadata,,
prot-1924--ak--38,i-98352330d38e085f,,metadata,,
prot-1924--ak--38,i-dbdd6c407090af94,,metadata,,
prot-1924--ak--38,i-d33c5230395e37b5,,metadata,,
prot-1924--ak--38,i-dd4848608344caa6,,note,,
prot-1924--ak--38,i-6a0a5d16f6178fbd,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1924--ak--38,i-6a0a5d16f6178fbd,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1924--ak--38,i-4cb4cfb5497a1284,,metadata,,
prot-1924--ak--38,i-525bc2f7ce332ff4,8f6bb79aaba3167f,speech_start,erik_akerlund_9f7d46,
prot-1924--ak--38,i-525bc2f7ce332ff4,560e61985149f31c,speech_start,erik_akerlund_9f7d46,
prot-1924--ak--38,i-aa10c3231d03924e,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,
prot-1924--ak--38,i-aa10c3231d03924e,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,
prot-1924--ak--38,i-f190d4ad675b495f,,metadata,,
prot-1924--ak--38,i-7bbe26b122d5cde1,,metadata,,
prot-1924--ak--38,i-571289d3a17c6594,,metadata,,
prot-1924--ak--38,i-003b064fab548ab2,,metadata,,
prot-1924--ak--38,i-40ded693a91df2fe,8f6bb79aaba3167f,speech_start,raoul_hamilton_62a229,
prot-1924--ak--38,i-40ded693a91df2fe,560e61985149f31c,speech_start,raoul_hamilton_62a229,
prot-1924--ak--38,i-f11ec6cf02a6f076,,note,,
prot-1924--ak--38,i-94f5158054645182,,note,,
prot-1924--ak--38,i-1985b22a54686091,,metadata,,
prot-1924--ak--38,i-6f66e90fa22f3139,,note,,
prot-1924--ak--38,i-0e1a0d9fef52d9b5,,note,,
prot-1924--ak--38,i-5aee244b57a3dbed,8f6bb79aaba3167f,speech_start,jonny_fjellman_15b40b,
prot-1924--ak--38,i-5aee244b57a3dbed,560e61985149f31c,speech_start,jonny_fjellman_15b40b,
prot-1924--ak--38,i-752fc5cf3a4b4d5d,,metadata,,
prot-1924--ak--38,i-e87529302b80baa0,,note,,
prot-1924--ak--38,i-12576311eb166518,,metadata,,
prot-1924--ak--38,i-799c4942f443e1ad,,note,,
prot-1924--ak--38,i-ac100755e23b4777,,note,,
prot-1924--ak--38,i-13838ec62b5acfe4,,note,,
prot-1924--ak--38,i-9ac2c4ca88dabcbc,,note,,
prot-1924--ak--38,i-2d95bdc7c815ac5e,,note,,
prot-1924--ak--38,i-0e158d931ab02304,,note,,
prot-1924--ak--38,i-e30a1c2aaa95edf6,,note,,
prot-1924--ak--38,i-5de85b47a7d3f0d2,,note,,
prot-1924--ak--38,i-3cc3fc55d9857e07,,note,,
prot-1924--ak--38,i-80e08d5bcfa8aded,,metadata,,
prot-1924--ak--38,i-9bef6a273201ac11,,metadata,,
prot-1924--ak--38,i-0fa268c5565c5d91,,note,,
prot-1924--ak--38,i-3a38911eda4c1b1d,,metadata,,
prot-1924--ak--38,i-3542ff1415bac9b7,,note,,
prot-1924--ak--38,i-df96ddee3ed526a5,8f6bb79aaba3167f,speech_start,karl_starback_f987ba,
prot-1924--ak--38,i-df96ddee3ed526a5,560e61985149f31c,speech_start,karl_starback_f987ba,
prot-1924--ak--38,i-a0b4a51ba1fdb29e,,metadata,,
prot-1924--ak--38,i-1da4a3438975f817,,metadata,,
prot-1924--ak--38,i-a7b379f2e6d16cbf,,metadata,,
prot-1924--ak--38,i-ee58f60ab7569e4c,,metadata,,
prot-1924--ak--38,i-9299f15e5f3f294d,,metadata,,
prot-1924--ak--38,i-5f7317c7ce317629,,metadata,,
prot-1924--ak--38,i-a7182c7d4f810564,,metadata,,
prot-1924--ak--38,i-0995c81045484e07,,metadata,,
prot-1924--ak--38,i-6f30e1b124d1eaac,,note,,
prot-1924--ak--38,i-5145a6737e2f2fbd,8f6bb79aaba3167f,speech_start,swen_jonsson_00b94f,
prot-1924--ak--38,i-5145a6737e2f2fbd,560e61985149f31c,speech_start,swen_jonsson_00b94f,
prot-1924--ak--38,i-57ba79cd170f7f7c,,metadata,,
prot-1924--ak--38,i-484cf09d6b9356ec,,metadata,,
prot-1924--ak--38,i-328698684d0cf18c,,metadata,,
prot-1924--ak--38,i-b8d18fc964160e30,,note,,
prot-1924--ak--38,i-a2a266e24bc33b88,,metadata,,
prot-1924--ak--38,i-723b5cb6b04b3edb,8f6bb79aaba3167f,speech_start,johan_bernhard_eriksson_26d1af,
prot-1924--ak--38,i-723b5cb6b04b3edb,560e61985149f31c,speech_start,johan_bernhard_eriksson_26d1af,
prot-1924--ak--38,i-1a7e4cb830f68719,,metadata,,
prot-1924--ak--38,i-8151abe0d58ad53b,,metadata,,
prot-1924--ak--38,i-9a25e6ce7ddf824c,,metadata,,
prot-1924--ak--38,i-31235f7965ee2641,,metadata,,
prot-1924--ak--38,i-c808d4c39afd004b,,metadata,,
prot-1924--ak--38,i-d14b81ec262345e7,,metadata,,
prot-1924--ak--38,i-1329f8f0c910454c,,metadata,,
prot-1924--ak--38,i-a6e1d0e0df84710b,8f6bb79aaba3167f,speech_start,helge_backlund_d90126,
prot-1924--ak--38,i-a6e1d0e0df84710b,560e61985149f31c,speech_start,helge_backlund_d90126,
prot-1924--ak--38,i-a0be12a5431a82d3,,metadata,,
prot-1924--ak--38,i-5ac141b021b99a3d,,metadata,,
prot-1924--ak--38,i-c0743974d2f76a39,,metadata,,
prot-1924--ak--38,i-e975db1ef6e71570,,note,,
prot-1924--ak--38,i-c28e72ede5a43d92,,metadata,,
prot-1924--ak--38,i-ebf649c53b5f4a51,,metadata,,
prot-1924--ak--38,i-ca302b0350f5032c,,metadata,,
prot-1924--ak--38,i-4997ff3bcb671336,,metadata,,
prot-1924--ak--38,i-633ea91fcc590ef7,8f6bb79aaba3167f,speech_start,nils_winkler_3104b7,
prot-1924--ak--38,i-633ea91fcc590ef7,560e61985149f31c,speech_start,nils_winkler_3104b7,
prot-1924--ak--38,i-414ecc61b2b72f94,,metadata,,
prot-1924--ak--38,i-e727d8f3631fd4b5,,metadata,,
prot-1924--ak--38,i-3ba0394711f4c32f,,note,,
prot-1924--ak--38,i-6a6420b85436a5da,,metadata,,
prot-1924--ak--38,i-76be68e26e9e395c,,metadata,,
prot-1924--ak--38,i-b3feda748a63f5a3,,metadata,,
prot-1924--ak--38,i-8972706d72927324,,metadata,,
prot-1924--ak--38,i-5c097feb398a357b,,metadata,,
prot-1924--ak--38,i-069d647d98db8892,,metadata,,
prot-1924--ak--38,i-e56daec04591421a,,note,,
prot-1924--ak--38,i-76f4a8359bb9cbc0,,metadata,,
prot-1924--ak--38,i-f9456355630a9021,,metadata,,
prot-1924--ak--38,i-9fd4e0e1a68a5bec,,note,,
prot-1924--ak--38,i-5cdb029152cec23c,8f6bb79aaba3167f,speech_start,karl_starback_f987ba,
prot-1924--ak--38,i-5cdb029152cec23c,560e61985149f31c,speech_start,karl_starback_f987ba,
prot-1924--ak--38,i-2c8abdb68e20a76a,,metadata,,
prot-1924--ak--38,i-dac9d6a5e59786b6,,metadata,,
prot-1924--ak--38,i-dd9846b54047ff12,,metadata,,
prot-1924--ak--38,i-3f798ad3f454d8c0,,metadata,,
prot-1924--ak--38,i-0573aa59db083ab7,,metadata,,
prot-1924--ak--38,i-cddb180cce144cfe,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,
prot-1924--ak--38,i-cddb180cce144cfe,560e61985149f31c,speech_start,edvard_lithander_35a588,
prot-1924--ak--38,i-a1b8c8986ad0d56b,,note,,
prot-1924--ak--38,i-5592db36539f05fe,,note,,
prot-1924--ak--38,i-1475df249d5bc2cc,8f6bb79aaba3167f,speech_start,johan_bernhard_eriksson_26d1af,
prot-1924--ak--38,i-1475df249d5bc2cc,560e61985149f31c,speech_start,johan_bernhard_eriksson_26d1af,
prot-1924--ak--38,i-7e201ad3268ea5ee,,metadata,,
prot-1924--ak--38,i-8c79f0f22574c716,,note,,
prot-1924--ak--38,i-38b91aac6c8265b9,,metadata,,
prot-1924--ak--38,i-d44e59c06706af68,,note,,
prot-1924--ak--38,i-0658a300c41b38a9,,metadata,,
prot-1924--ak--38,i-bab0819e0d9c875a,8f6bb79aaba3167f,speech_start,oscar_johanson_18c7f6,
prot-1924--ak--38,i-bab0819e0d9c875a,560e61985149f31c,speech_start,oscar_johanson_18c7f6,
prot-1924--ak--38,i-524779512899c1ce,,metadata,,
prot-1924--ak--38,i-c0270742dddc91d0,,note,,
prot-1924--ak--38,i-b2f7c1ab3165400e,560e61985149f31c,speech_start,nils_winkler_3104b7,
prot-1924--ak--38,i-6908be98608d5314,,metadata,,
prot-1924--ak--38,i-2844a1b05a18cca8,,metadata,,
prot-1924--ak--38,i-c9a1f9e556f46ab3,,metadata,,
prot-1924--ak--38,i-7c27789ddfd8589b,,metadata,,
prot-1924--ak--38,i-2864147b36d53f7c,,note,,
prot-1924--ak--38,i-92232e40f2479a71,,metadata,,
prot-1924--ak--38,i-51dbab6933a62940,,note,,
prot-1924--ak--38,i-1e7ad8bc655baf72,,metadata,,
prot-1924--ak--38,i-558625ef8553ba87,,note,,
prot-1924--ak--38,i-e151f73fc1b4a171,,metadata,,
prot-1924--ak--38,i-62075e2c9e6a0c89,,note,,
prot-1924--ak--38,i-c39802f5c7943ff3,,metadata,,
prot-1924--ak--38,i-8efe3526a46283cd,,note,,
prot-1924--ak--38,i-cadaa2e45190b310,,metadata,,
prot-1924--ak--38,i-4ae34d6000b6906a,,note,,
prot-1924--ak--38,i-edad7c3803dfe245,,metadata,,
prot-1924--ak--38,i-9b06fbc1f8378e42,,note,,
prot-1924--ak--38,i-d0d35868ee28f040,,metadata,,
prot-1924--ak--38,i-c57221e02acf5b00,,note,,
prot-1924--ak--38,i-f137bfcc5f7da340,,note,,
prot-1924--ak--38,i-076b3a2b0562485c,,note,,
prot-1924--ak--38,i-990b2db9aa98ec07,,note,,
prot-1924--ak--38,i-37ab037ce555691e,8f6bb79aaba3167f,speech_start,arthur_engberg_ae48c5,
prot-1924--ak--38,i-334a600c14666930,,metadata,,
prot-1924--ak--38,i-0f9db34753a60c84,,note,,
prot-1924--ak--38,i-5868c3c6d88c0043,,note,,
prot-1924--ak--38,i-8b890ba8dc256da5,,metadata,,
prot-1924--ak--38,i-a259fc83074d2cbd,,note,,
prot-1924--ak--38,i-2c4224de0817963d,,metadata,,
prot-1924--ak--38,i-aefd3df85d4d7c1a,,note,,
prot-1924--ak--38,i-053c5ea8d44c80ae,8f6bb79aaba3167f,speech_start,johan_wilhelm_billqvist_040674,
prot-1924--ak--38,i-053c5ea8d44c80ae,560e61985149f31c,speech_start,johan_wilhelm_billqvist_040674,
prot-1924--ak--38,i-657270c65b42b36e,,metadata,,
prot-1924--ak--38,i-afd0f09f07c386bb,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,
prot-1924--ak--38,i-afd0f09f07c386bb,560e61985149f31c,speech_start,jakob_pettersson_24695e,
prot-1924--ak--38,i-cfc625b78f22c6e4,,note,,
prot-1924--ak--38,i-0cf58d7a04482374,,metadata,,
prot-1924--ak--38,i-ed9867febb719784,,note,,
prot-1924--ak--38,i-3f370987eba501b2,,metadata,,
prot-1924--ak--38,i-54c53c87dbc1b117,,note,,
prot-1924--ak--38,i-ba616f9638bf7b88,,metadata,,
prot-1924--ak--38,i-af8604e22210012a,,metadata,,
