protocol_id,elem_id,pattern,segmentation,who,id
prot-1924--ak--24,i-296db71a7c1125df,,metadata,,
prot-1924--ak--24,i-fe948416650735de,,metadata,,
prot-1924--ak--24,i-ad9efdca77b6233b,,note,,
prot-1924--ak--24,i-edf8be3b4d8423a8,,metadata,,
prot-1924--ak--24,i-49c255f74a3560f3,,metadata,,
prot-1924--ak--24,i-2b313dea6917785c,,metadata,,
prot-1924--ak--24,i-26755bca00c4b183,,metadata,,
prot-1924--ak--24,i-9c7f02c3535102cb,,metadata,,
prot-1924--ak--24,i-15d888592677b54c,,metadata,,
prot-1924--ak--24,i-f042cead500fdd26,,metadata,,
prot-1924--ak--24,i-7c0a1df74395cc07,,metadata,,
prot-1924--ak--24,i-378a7714cecb5d8b,,metadata,,
prot-1924--ak--24,i-c214815f52a12069,,metadata,,
prot-1924--ak--24,i-472303f8cba88881,,metadata,,
prot-1924--ak--24,i-8ac80c568b9c2fd5,,metadata,,
prot-1924--ak--24,i-11cdeb8e837b2816,,metadata,,
prot-1924--ak--24,i-dc1c9a216c4b128c,8f6bb79aaba3167f,speech_start,swen_jonsson_00b94f,
prot-1924--ak--24,i-dc1c9a216c4b128c,560e61985149f31c,speech_start,swen_jonsson_00b94f,
prot-1924--ak--24,i-20180799fca5cabb,,metadata,,
prot-1924--ak--24,i-ef3ecc7fa44612e5,,metadata,,
prot-1924--ak--24,i-8a8a28d912eb45da,,metadata,,
prot-1924--ak--24,i-8936634594eeccc3,,metadata,,
prot-1924--ak--24,i-d7eb7ec0fc10b580,,metadata,,
prot-1924--ak--24,i-538a4d63b2919bdb,,note,,
prot-1924--ak--24,i-706797b3ab81ad5e,,metadata,,
prot-1924--ak--24,i-94f329c5b7715d62,,metadata,,
prot-1924--ak--24,i-434de2357fab147b,,metadata,,
prot-1924--ak--24,i-92568223985668e4,,metadata,,
prot-1924--ak--24,i-d2f8b391ab03e7a0,,metadata,,
prot-1924--ak--24,i-477d5bcc894fad5c,,metadata,,
prot-1924--ak--24,i-458c31f6b2e882ef,8f6bb79aaba3167f,speech_start,erik_roing_cd0b19,
prot-1924--ak--24,i-458c31f6b2e882ef,560e61985149f31c,speech_start,erik_roing_cd0b19,
prot-1924--ak--24,i-716ab86946da5d39,,metadata,,
prot-1924--ak--24,i-258b44dbade79b50,,metadata,,
prot-1924--ak--24,i-1694cc30fb54f3bd,,metadata,,
prot-1924--ak--24,i-73455549c66cdb48,,metadata,,
prot-1924--ak--24,i-c34349b6a4e861ed,,note,,
prot-1924--ak--24,i-c5fd0c14ab2eb8e3,,metadata,,
prot-1924--ak--24,i-340f1930ef71a06f,,metadata,,
prot-1924--ak--24,i-dd339e102a8cc3e9,,metadata,,
prot-1924--ak--24,i-e23ddbb2aac30ce5,,metadata,,
prot-1924--ak--24,i-859f8a5933700539,,metadata,,
prot-1924--ak--24,i-98e93eaa950e31ba,,metadata,,
prot-1924--ak--24,i-6356af5c37a4f196,,metadata,,
prot-1924--ak--24,i-6ad79fe65c802229,,metadata,,
prot-1924--ak--24,i-6a985636d6746b8e,,metadata,,
prot-1924--ak--24,i-2872c79f165e68f3,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,
prot-1924--ak--24,i-2872c79f165e68f3,560e61985149f31c,speech_start,edvard_lithander_35a588,
prot-1924--ak--24,i-0dea93431ae26c63,,metadata,,
prot-1924--ak--24,i-3ba7b7eacd3487ca,,metadata,,
prot-1924--ak--24,i-e1019adf7bf0ccd2,,metadata,,
prot-1924--ak--24,i-1b883b6a1b70e011,,metadata,,
prot-1924--ak--24,i-a7c45e8b0e2f9b75,,metadata,,
prot-1924--ak--24,i-846b17496335512f,,metadata,,
prot-1924--ak--24,i-0962e7c1009df59b,,metadata,,
prot-1924--ak--24,i-761829702b5a28d2,,note,,
prot-1924--ak--24,i-602c0eda2a021d84,,note,,
prot-1924--ak--24,i-3d9626578e108440,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,
prot-1924--ak--24,i-3d9626578e108440,560e61985149f31c,speech_start,arvid_lindman_c824c1,
prot-1924--ak--24,i-6eb5615d724c0d4a,,metadata,,
prot-1924--ak--24,i-f834684c1485d7f0,,note,,
prot-1924--ak--24,i-34252bd1b7b59026,,metadata,,
prot-1924--ak--24,i-c81ac43eae0d8036,,metadata,,
prot-1924--ak--24,i-897096b5f6b2bcdc,,metadata,,
prot-1924--ak--24,i-37099de35e4a0204,,metadata,,
prot-1924--ak--24,i-41562c1c86ff76d2,,metadata,,
prot-1924--ak--24,i-21c8a33f71387d23,,metadata,,
prot-1924--ak--24,i-86cf972baa0bae1c,,metadata,,
prot-1924--ak--24,i-b1252fa2f28af71e,,metadata,,
prot-1924--ak--24,i-91431c1ef8d2b036,,metadata,,
prot-1924--ak--24,i-8baeec3fb20caf5f,,metadata,,
prot-1924--ak--24,i-2c935b65667a325d,,metadata,,
prot-1924--ak--24,i-0b7981b0f7a90790,,metadata,,
prot-1924--ak--24,i-f4636cb630142f9f,,metadata,,
prot-1924--ak--24,i-ea2c13c30abc8f53,,metadata,,
prot-1924--ak--24,i-919fe57c6c24c0c5,,metadata,,
prot-1924--ak--24,i-5cd1b99ae0fc2ab6,,metadata,,
prot-1924--ak--24,i-bb6485cc9828d629,,note,,
prot-1924--ak--24,i-e46aacd458fdbae1,,metadata,,
prot-1924--ak--24,i-fde0422ca595309e,8f6bb79aaba3167f,speech_start,per_edvin_skold_ad5366,
prot-1924--ak--24,i-fde0422ca595309e,560e61985149f31c,speech_start,per_edvin_skold_ad5366,
prot-1924--ak--24,i-0d5684a5248dff62,,metadata,,
prot-1924--ak--24,i-c60d36d8e99021aa,,metadata,,
prot-1924--ak--24,i-9d21ac22c6a97666,,metadata,,
prot-1924--ak--24,i-b263cf6921af9f48,,metadata,,
prot-1924--ak--24,i-95c896deb8e1e7f2,,metadata,,
prot-1924--ak--24,i-78f3699bd7ca456d,,metadata,,
prot-1924--ak--24,i-2364891f8633b860,,metadata,,
prot-1924--ak--24,i-9ec7c22823b027eb,,metadata,,
prot-1924--ak--24,i-ad9a063625c8b054,,metadata,,
prot-1924--ak--24,i-bdde95bff9fe7403,,metadata,,
prot-1924--ak--24,i-e95280790c543513,,metadata,,
prot-1924--ak--24,i-7e5c8adb9a4bc245,,metadata,,
prot-1924--ak--24,i-cbc732f00162a735,,metadata,,
prot-1924--ak--24,i-2604a21af1adb50c,,metadata,,
prot-1924--ak--24,i-03b68e9bc6617dd7,,metadata,,
prot-1924--ak--24,i-cb8be1d7631251e9,,metadata,,
prot-1924--ak--24,i-ae7d5520bda1ac5d,,metadata,,
prot-1924--ak--24,i-912c0ed524c740ca,,metadata,,
prot-1924--ak--24,i-c877e556285fe67c,,metadata,,
prot-1924--ak--24,i-aea69aa4b7ff0de8,,note,,
prot-1924--ak--24,i-edb01f28f5b2192d,,metadata,,
prot-1924--ak--24,i-8e59fe16df8eb637,,metadata,,
prot-1924--ak--24,i-ae149a9da4c03eb7,,metadata,,
prot-1924--ak--24,i-a948b756c8de0f14,,note,,
prot-1924--ak--24,i-3e498aa0d01ab4ff,,metadata,,
prot-1924--ak--24,i-3318b9fb7c546be6,,metadata,,
prot-1924--ak--24,i-3fc0888bb0db1e6b,8f6bb79aaba3167f,speech_start,,
prot-1924--ak--24,i-055e4bfd725f1c67,,metadata,,
prot-1924--ak--24,i-71e3819580f5a2b1,,metadata,,
prot-1924--ak--24,i-356db4a57106035f,,metadata,,
prot-1924--ak--24,i-566e73319981aa11,,metadata,,
prot-1924--ak--24,i-357376a647e065e5,,metadata,,
prot-1924--ak--24,i-aa510278c3d310a4,,metadata,,
prot-1924--ak--24,i-5fa8dede538ee1de,,metadata,,
prot-1924--ak--24,i-d54a591eea71c409,,metadata,,
prot-1924--ak--24,i-810cf2b6a7925d18,,metadata,,
prot-1924--ak--24,i-f50b51cbcb65109d,,metadata,,
prot-1924--ak--24,i-79559428d531b0c9,,metadata,,
prot-1924--ak--24,i-fedbeebb56795ac5,,note,,
prot-1924--ak--24,i-669637e085d945e5,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1924--ak--24,i-669637e085d945e5,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1924--ak--24,i-569fc6b229ba9fba,,metadata,,
prot-1924--ak--24,i-82ee284c1893410b,,metadata,,
prot-1924--ak--24,i-7c1aa74dea4b9a58,,note,,
prot-1924--ak--24,i-44d04d918ec22906,,metadata,,
prot-1924--ak--24,i-297e3f57a931e4bf,,metadata,,
prot-1924--ak--24,i-dd0fb7f33898d621,,metadata,,
prot-1924--ak--24,i-510aa3f785886d15,,metadata,,
prot-1924--ak--24,i-d4e83c4a631dd82e,,metadata,,
prot-1924--ak--24,i-0758a4188601bdf9,,note,,
prot-1924--ak--24,i-7df5c80beff4764e,,metadata,,
prot-1924--ak--24,i-c82bd95b067b600d,,metadata,,
prot-1924--ak--24,i-3784a19771734294,,metadata,,
prot-1924--ak--24,i-959c98acd2e5e860,,metadata,,
prot-1924--ak--24,i-16840c544ce341f7,,metadata,,
prot-1924--ak--24,i-692e8dd584025cd2,,note,,
prot-1924--ak--24,i-e05c95e84787434c,8f6bb79aaba3167f,speech_start,hugo_karlstrom_22c3f8,
prot-1924--ak--24,i-e05c95e84787434c,560e61985149f31c,speech_start,hugo_karlstrom_22c3f8,
prot-1924--ak--24,i-39ec6666e26a85ab,,note,,
prot-1924--ak--24,i-1be94d56a351da15,,metadata,,
prot-1924--ak--24,i-e87ebde0131c61f7,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1924--ak--24,i-e87ebde0131c61f7,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1924--ak--24,i-170d956096c10d0f,,metadata,,
prot-1924--ak--24,i-2026d8547ead3d6c,,metadata,,
prot-1924--ak--24,i-3f4087635099c927,,metadata,,
prot-1924--ak--24,i-f220b36da9b55e15,,metadata,,
prot-1924--ak--24,i-ace1d9233d2c85fa,,metadata,,
prot-1924--ak--24,i-1a5d31d02c9c67ce,,metadata,,
prot-1924--ak--24,i-ba5f849dd15bf09e,,metadata,,
prot-1924--ak--24,i-861d0901a84ad8ac,,note,,
prot-1924--ak--24,i-bc3218d008854fc1,,metadata,,
prot-1924--ak--24,i-035f0535fe89a3c1,,metadata,,
prot-1924--ak--24,i-233a3616bef0a970,,metadata,,
prot-1924--ak--24,i-5d313efd39394da8,,note,,
prot-1924--ak--24,i-976838e620c12284,,note,,
prot-1924--ak--24,i-6b851f1dc831c53f,8f6bb79aaba3167f,speech_start,erik_agabus_nilson_5a0fbc,
prot-1924--ak--24,i-6b851f1dc831c53f,560e61985149f31c,speech_start,erik_agabus_nilson_5a0fbc,
prot-1924--ak--24,i-be590d7b3ac1fdc4,,metadata,,
prot-1924--ak--24,i-76032307547239a5,,metadata,,
prot-1924--ak--24,i-4e5e0166c0dd51c1,,metadata,,
prot-1924--ak--24,i-7f7b714e8f9fa081,,metadata,,
prot-1924--ak--24,i-47e2e7998082405b,,metadata,,
prot-1924--ak--24,i-c78f1f9d3a794da3,,metadata,,
prot-1924--ak--24,i-2e8919f0912e0065,,metadata,,
prot-1924--ak--24,i-9e16b43343a2fe89,,metadata,,
prot-1924--ak--24,i-ec6926c4c7fb38a3,,note,,
prot-1924--ak--24,i-357961d940650dbf,8f6bb79aaba3167f,speech_start,anders_paulsen_5aa737,
prot-1924--ak--24,i-357961d940650dbf,560e61985149f31c,speech_start,anders_paulsen_5aa737,
prot-1924--ak--24,i-7a172e6872f7b352,,metadata,,
prot-1924--ak--24,i-7a7e61a764d0cb4c,,metadata,,
prot-1924--ak--24,i-f068e90f434014fb,,metadata,,
prot-1924--ak--24,i-1d65ff8277370e77,,metadata,,
prot-1924--ak--24,i-6769a7c4a2e10199,,metadata,,
prot-1924--ak--24,i-490d5d1606d49f3d,,note,,
prot-1924--ak--24,i-863c63205fa6bde3,8f6bb79aaba3167f,speech_start,karl_kilbom_271d17,
prot-1924--ak--24,i-863c63205fa6bde3,560e61985149f31c,speech_start,karl_kilbom_271d17,
prot-1924--ak--24,i-fd6860e70f6ecb8f,,metadata,,
prot-1924--ak--24,i-2ff01db75ae8cd3c,,metadata,,
prot-1924--ak--24,i-c3e084045f9f96ea,,note,,
prot-1924--ak--24,i-50452f8da449dbea,,metadata,,
prot-1924--ak--24,i-58410013e3404dab,,metadata,,
prot-1924--ak--24,i-51c85312620f1cc0,,metadata,,
prot-1924--ak--24,i-54caecd57fc37c47,,metadata,,
prot-1924--ak--24,i-0555c2b22713433a,8f6bb79aaba3167f,speech_start,sven_bengtsson_82d5b7,
prot-1924--ak--24,i-0555c2b22713433a,560e61985149f31c,speech_start,sven_bengtsson_82d5b7,
prot-1924--ak--24,i-dabdbe41376d1eb1,,metadata,,
prot-1924--ak--24,i-180e813052e724e4,,note,,
prot-1924--ak--24,i-c0994b323066d2d3,,note,,
prot-1924--ak--24,i-8a67a47825bbc5f8,,note,,
prot-1924--ak--24,i-74cc5b35cdae6813,,note,,
prot-1924--ak--24,i-4c1a24154a7d8e7f,,note,,
prot-1924--ak--24,i-13363d74f8ea81f3,,note,,
prot-1924--ak--24,i-f51ef91a00b2750b,,note,,
prot-1924--ak--24,i-fbbdaa13de22872d,,metadata,,
prot-1924--ak--24,i-240475211ca6b5d0,,metadata,,
prot-1924--ak--24,i-3b5b3bc0e0b81db3,,metadata,,
prot-1924--ak--24,i-f1c701812e033e50,,metadata,,
prot-1924--ak--24,i-e8931a84ab6b1632,,metadata,,
prot-1924--ak--24,i-e21ef09a290adc58,,metadata,,
prot-1924--ak--24,i-21fbf7c59d599ed0,,note,,
prot-1924--ak--24,i-f8f7f159d5faf1f2,,note,,
prot-1924--ak--24,i-adecb2d4350911a4,,note,,
prot-1924--ak--24,i-2b5a0d606eabab22,8f6bb79aaba3167f,speech_start,swen_jonsson_00b94f,
prot-1924--ak--24,i-2b5a0d606eabab22,560e61985149f31c,speech_start,swen_jonsson_00b94f,
prot-1924--ak--24,i-d62c4fa93ddca38d,,metadata,,
prot-1924--ak--24,i-5aed9e3a4b37b79a,8f6bb79aaba3167f,speech_start,erik_roing_cd0b19,
prot-1924--ak--24,i-5aed9e3a4b37b79a,560e61985149f31c,speech_start,erik_roing_cd0b19,
prot-1924--ak--24,i-dd8d8539323fdade,8f6bb79aaba3167f,speech_start,harry_weibull_e009ec,
prot-1924--ak--24,i-dd8d8539323fdade,560e61985149f31c,speech_start,harry_weibull_e009ec,
prot-1924--ak--24,i-af1b6a39aae07c2b,,metadata,,
prot-1924--ak--24,i-e98e8999e9065fee,,metadata,,
prot-1924--ak--24,i-6a1c5583ce33d351,,metadata,,
prot-1924--ak--24,i-58e27cd5e46dd229,,metadata,,
prot-1924--ak--24,i-0dc4388cfa6b746b,,metadata,,
prot-1924--ak--24,i-aad6b45179df3117,,note,,
prot-1924--ak--24,i-d85a411b20ee4618,,note,,
prot-1924--ak--24,i-8c14d0b22df0ad26,8f6bb79aaba3167f,speech_start,swen_jonsson_00b94f,
prot-1924--ak--24,i-8c14d0b22df0ad26,560e61985149f31c,speech_start,swen_jonsson_00b94f,
prot-1924--ak--24,i-f8d17c56459cd24c,,note,,
prot-1924--ak--24,i-3e712d7c79343489,8f6bb79aaba3167f,speech_start,erik_roing_cd0b19,
prot-1924--ak--24,i-3e712d7c79343489,560e61985149f31c,speech_start,erik_roing_cd0b19,
prot-1924--ak--24,i-ab65ff7e02994545,8f6bb79aaba3167f,speech_start,ludwig_brannstrom_bace97,
prot-1924--ak--24,i-ab65ff7e02994545,560e61985149f31c,speech_start,ludwig_brannstrom_bace97,
prot-1924--ak--24,i-195afd2116fb1ece,,metadata,,
prot-1924--ak--24,i-79165ccf17cf89e5,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,
prot-1924--ak--24,i-79165ccf17cf89e5,560e61985149f31c,speech_start,per_nilsson_60ce3c,
prot-1924--ak--24,i-1d81c940eb9aab2e,,metadata,,
prot-1924--ak--24,i-9e07d732940b80a9,,metadata,,
prot-1924--ak--24,i-ee49f83a32ec472d,,metadata,,
prot-1924--ak--24,i-45535e785d12cdd7,,metadata,,
prot-1924--ak--24,i-e5681ef1a55b080b,,metadata,,
prot-1924--ak--24,i-2d4c1a1ae24ee6b8,,note,,
prot-1924--ak--24,i-80d57e2fc87220f8,8f6bb79aaba3167f,speech_start,oscar_lundquist_9e57ea,
prot-1924--ak--24,i-80d57e2fc87220f8,560e61985149f31c,speech_start,oscar_lundquist_9e57ea,
prot-1924--ak--24,i-d16cdaed1753a35e,,metadata,,
prot-1924--ak--24,i-643a549838eb500d,8f6bb79aaba3167f,speech_start,erik_roing_cd0b19,
prot-1924--ak--24,i-643a549838eb500d,560e61985149f31c,speech_start,erik_roing_cd0b19,
prot-1924--ak--24,i-0d02507a8094c091,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,
prot-1924--ak--24,i-0d02507a8094c091,560e61985149f31c,speech_start,per_nilsson_60ce3c,
prot-1924--ak--24,i-39efa5d674403c9e,560e61985149f31c,speech_start,erik_roing_cd0b19,
prot-1924--ak--24,i-c14e36f6b6fbaa0d,,metadata,,
prot-1924--ak--24,i-b11d11415eef9d36,,metadata,,
prot-1924--ak--24,i-1dc64a332d52f214,,metadata,,
prot-1924--ak--24,i-e54a93a7a62ad71f,,metadata,,
prot-1924--ak--24,i-a2c9fe7be93f0845,,metadata,,
prot-1924--ak--24,i-84044ba69b9216e7,,note,,
prot-1924--ak--24,i-bf22fc42dfe757b7,,note,,
prot-1924--ak--24,i-c272d604c2cc1449,,note,,
prot-1924--ak--24,i-487f04e8973fd62f,,note,,
prot-1924--ak--24,i-331081cdf05583cf,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1924--ak--24,i-331081cdf05583cf,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1924--ak--24,i-2d3d452badcbe212,,metadata,,
prot-1924--ak--24,i-73e9e9d5cd2f58ff,,metadata,,
prot-1924--ak--24,i-3516c508b9ef47c1,,metadata,,
prot-1924--ak--24,i-ef6aa5484f45c9be,,metadata,,
prot-1924--ak--24,i-25504256a83af6fb,,metadata,,
prot-1924--ak--24,i-5827cda3c1aa757d,,note,,
prot-1924--ak--24,i-95427093ae41850c,8f6bb79aaba3167f,speech_start,erik_roing_cd0b19,
prot-1924--ak--24,i-95427093ae41850c,560e61985149f31c,speech_start,erik_roing_cd0b19,
prot-1924--ak--24,i-e693de1d9a7f4426,,note,,
prot-1924--ak--24,i-c1e82d83767951b7,,note,,
prot-1924--ak--24,i-f4963897aa8704e3,,metadata,,
prot-1924--ak--24,i-caac1b1dbaa00080,,note,,
prot-1924--ak--24,i-5dba30bd31662e6f,,note,,
prot-1924--ak--24,i-331751e07452c592,8f6bb79aaba3167f,speech_start,richard_hermelin_b82754,
prot-1924--ak--24,i-331751e07452c592,560e61985149f31c,speech_start,richard_hermelin_b82754,
prot-1924--ak--24,i-33a955e569d5ce6b,,metadata,,
prot-1924--ak--24,i-cfc9cc481d4048db,,metadata,,
prot-1924--ak--24,i-731b3ae66711d084,,metadata,,
prot-1924--ak--24,i-5188c4122f6f0fd9,,metadata,,
prot-1924--ak--24,i-229c85b17375184b,,metadata,,
prot-1924--ak--24,i-b29e1b736b8af3be,,metadata,,
prot-1924--ak--24,i-e36218a8cb7a8763,,metadata,,
