protocol_id,elem_id,pattern,segmentation,who,id
prot-1924--fk--3,i-b42e577697aa83ca,,metadata,,
prot-1924--fk--3,i-8f5fef9c26fc8533,,metadata,,
prot-1924--fk--3,i-9e8059050aea6fa5,,note,,
prot-1924--fk--3,i-3f7e852fd3e133bf,,note,,
prot-1924--fk--3,i-029bf56ab7e89876,,metadata,,
prot-1924--fk--3,i-cb32e71bbbb5d7d4,,metadata,,
prot-1924--fk--3,i-9e71c75373110008,,metadata,,
prot-1924--fk--3,i-c2eeb517ec422106,,note,,
prot-1924--fk--3,i-fcb99a6e7b23d014,,note,,
prot-1924--fk--3,i-63c27346e32e02bb,,metadata,,
prot-1924--fk--3,i-c88d8166afc4bf24,,metadata,,
prot-1924--fk--3,i-7c33a9d889e9593d,,note,,
prot-1924--fk--3,i-29bc23bcf6e337ba,,metadata,,
prot-1924--fk--3,i-d36d8ce06be9fa7c,,metadata,,
prot-1924--fk--3,i-b3bffd126efc1559,,metadata,,
prot-1924--fk--3,i-553a1def0e996add,,metadata,,
prot-1924--fk--3,i-d877fc9a643fa6b6,,metadata,,
prot-1924--fk--3,i-ef73d989acb99edf,,metadata,,
prot-1924--fk--3,i-edd5380548581cc0,,metadata,,
prot-1924--fk--3,i-dde818266a476d7f,,metadata,,
prot-1924--fk--3,i-9153e11773558bd0,,metadata,,
prot-1924--fk--3,i-0306d74a9a5b4a78,,metadata,,
prot-1924--fk--3,i-7d9aea71440a1b58,,metadata,,
prot-1924--fk--3,i-fc8ec0d0677d87a2,,metadata,,
prot-1924--fk--3,i-501e020b615e1338,,metadata,,
prot-1924--fk--3,i-d17e2aa78134bcb5,,metadata,,
prot-1924--fk--3,i-c8088b4249dd2cd8,,metadata,,
prot-1924--fk--3,i-ccc4492c1368e1ba,,metadata,,
prot-1924--fk--3,i-57d5bd93bb712005,,metadata,,
prot-1924--fk--3,i-fdd10bdeec8a174c,560e61985149f31c,speech_start,,
prot-1924--fk--3,i-bd46642c7733493f,,metadata,,
prot-1924--fk--3,i-50f0f3214c8d85fa,,metadata,,
prot-1924--fk--3,i-6c7b987fbece2f60,,metadata,,
prot-1924--fk--3,i-6e68fc159934c8a8,8f6bb79aaba3167f,speech_start,axel_von_sneidern_bb370f,
prot-1924--fk--3,i-6e68fc159934c8a8,560e61985149f31c,speech_start,axel_von_sneidern_bb370f,
prot-1924--fk--3,i-bfde4f66dc804d48,,metadata,,
prot-1924--fk--3,i-b83e03765bfadb85,,metadata,,
prot-1924--fk--3,i-bd97b927f7c81cc8,,metadata,,
prot-1924--fk--3,i-9717848bfc6e526c,,metadata,,
prot-1924--fk--3,i-05feed1f1b143d44,,note,,
prot-1924--fk--3,i-9122f8d97e6f0c91,,metadata,,
prot-1924--fk--3,i-569d9b86d15b27ce,,metadata,,
prot-1924--fk--3,i-4f2a140353442589,,metadata,,
prot-1924--fk--3,i-12c8f4766bbfb1db,560e61985149f31c,speech_start,,
prot-1924--fk--3,i-3ea2d1816f0932b1,,metadata,,
prot-1924--fk--3,i-7792fbeeb462d98e,,metadata,,
prot-1924--fk--3,i-f63e771d3c1db510,,metadata,,
prot-1924--fk--3,i-951864f4a66268bf,,metadata,,
prot-1924--fk--3,i-08277befb294e846,,metadata,,
prot-1924--fk--3,i-c8640733ce9feb70,,metadata,,
prot-1924--fk--3,i-4423678c636b97b7,,metadata,,
prot-1924--fk--3,i-9ad45b7fad7ce734,,metadata,,
prot-1924--fk--3,i-8a71571ea2887bb0,,metadata,,
prot-1924--fk--3,i-fb493894d01b9384,,metadata,,
prot-1924--fk--3,i-87585d36cf221ea2,8f6bb79aaba3167f,speech_start,anders_pers_0d3604,
prot-1924--fk--3,i-87585d36cf221ea2,560e61985149f31c,speech_start,anders_pers_0d3604,
prot-1924--fk--3,i-fb808fd303136878,,metadata,,
prot-1924--fk--3,i-ad30e38d9ad7747a,,metadata,,
prot-1924--fk--3,i-fe1d83ec14671df3,,metadata,,
prot-1924--fk--3,i-6f1fd79836faae84,,metadata,,
prot-1924--fk--3,i-7dfc005c02814ae7,,metadata,,
prot-1924--fk--3,i-c620a55bc67785aa,,metadata,,
prot-1924--fk--3,i-e7f917a7f0e499f3,560e61985149f31c,speech_start,olaus_pettersson_832d7f,
prot-1924--fk--3,i-21501edd3783cf68,,metadata,,
prot-1924--fk--3,i-0fff42b577f3afe9,,metadata,,
prot-1924--fk--3,i-d958eed058a4950b,,metadata,,
prot-1924--fk--3,i-dd244c9e8e05c9c2,,metadata,,
prot-1924--fk--3,i-2e97e46e8b1d7852,,metadata,,
prot-1924--fk--3,i-a9e6ae6bb4711766,,metadata,,
prot-1924--fk--3,i-62c52c976928fb6d,,metadata,,
prot-1924--fk--3,i-772799950db7b4ef,,metadata,,
prot-1924--fk--3,i-c02e381fd2b14344,,metadata,,
prot-1924--fk--3,i-89319a163633801f,,metadata,,
prot-1924--fk--3,i-22b8f7af2e2e1c5d,,note,,
prot-1924--fk--3,i-4437f302ee8cc4d6,,note,,
prot-1924--fk--3,i-5a0dfc808b0b2e76,,note,,
prot-1924--fk--3,i-e1aed0402b541e78,,note,,
prot-1924--fk--3,i-4d3067c49c245bca,,note,,
prot-1924--fk--3,i-fcc7c2a9521292e8,,note,,
prot-1924--fk--3,i-730d39bceb04260d,,note,,
prot-1924--fk--3,i-f8378bf907fde432,,metadata,,
prot-1924--fk--3,i-32e041b044284e25,,metadata,,
prot-1924--fk--3,i-76453427b0b6c7be,,metadata,,
prot-1924--fk--3,i-1866a5f8319833a9,,metadata,,
prot-1924--fk--3,i-0fa134a086ee522c,,note,,
prot-1924--fk--3,i-b9bfc9967cc2d593,,note,,
prot-1924--fk--3,i-876322458a5a2e0d,,note,,
prot-1924--fk--3,i-44aefa5461654e43,,note,,
prot-1924--fk--3,i-a8fcc54ac4a61c6b,,note,,
prot-1924--fk--3,i-4671ea8899bb8e70,8f6bb79aaba3167f,speech_start,knut_aron_heyman_544b29,
prot-1924--fk--3,i-4671ea8899bb8e70,560e61985149f31c,speech_start,knut_aron_heyman_544b29,
prot-1924--fk--3,i-5d387ee910dbdd32,,metadata,,
prot-1924--fk--3,i-9b0a3750c7e5c716,,metadata,,
prot-1924--fk--3,i-ae6fcda9bd12e845,,metadata,,
prot-1924--fk--3,i-fb390614b50c34f4,,metadata,,
prot-1924--fk--3,i-5e1c86bec74196c5,8f6bb79aaba3167f,speech_start,karl_ekman_133f1e,
prot-1924--fk--3,i-5e1c86bec74196c5,560e61985149f31c,speech_start,karl_ekman_133f1e,
prot-1924--fk--3,i-5f95e8bd5c63e9e8,,metadata,,
prot-1924--fk--3,i-4bf553e9c4a4b3ed,,metadata,,
prot-1924--fk--3,i-d250619b50f5c8f9,,metadata,,
prot-1924--fk--3,i-2eaaee5a77007098,,note,,
prot-1924--fk--3,i-1810ef958d27d198,,note,,
prot-1924--fk--3,i-ac935c3483d1e6fc,,metadata,,
prot-1924--fk--3,i-8c232418294c664e,,metadata,,
prot-1924--fk--3,i-f8c314b1f434bc3a,,metadata,,
prot-1924--fk--3,i-605b6750c818f83f,,metadata,,
prot-1924--fk--3,i-bfa4f044087c5808,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_a2c097,
prot-1924--fk--3,i-bfa4f044087c5808,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1924--fk--3,i-2e190ef07762c3e5,,metadata,,
prot-1924--fk--3,i-9b1a78412db83a90,,metadata,,
prot-1924--fk--3,i-a3586e1dcdddbc58,,metadata,,
prot-1924--fk--3,i-fea6cc2b47dba1a1,,metadata,,
prot-1924--fk--3,i-13d979f3bf58a832,,metadata,,
prot-1924--fk--3,i-420fa77e702063e3,,metadata,,
prot-1924--fk--3,i-8511c07ec8375669,,metadata,,
prot-1924--fk--3,i-c086e06ed802a747,,metadata,,
prot-1924--fk--3,i-27c8ad38f491c030,,metadata,,
prot-1924--fk--3,i-e2f01521193c5856,,metadata,,
prot-1924--fk--3,i-6593a94be45481f5,,metadata,,
prot-1924--fk--3,i-9c9a10f8143bcd1f,,metadata,,
prot-1924--fk--3,i-031770e4f5c13293,,metadata,,
prot-1924--fk--3,i-a723127c33df8b7a,,metadata,,
prot-1924--fk--3,i-df5bda9da450723c,,note,,
prot-1924--fk--3,i-8b887ee6c151d234,,note,,
prot-1924--fk--3,i-d2b7af5a65959c7a,,metadata,,
prot-1924--fk--3,i-ce2580b0614c4e87,,metadata,,
prot-1924--fk--3,i-f792a88bc4782a1e,,metadata,,
prot-1924--fk--3,i-2c939ea0de30a6f7,,metadata,,
prot-1924--fk--3,i-9928e2f3a681135b,560e61985149f31c,speech_start,,
prot-1924--fk--3,i-b129bb4135990252,,metadata,,
prot-1924--fk--3,i-f3abde72912acc7e,,metadata,,
prot-1924--fk--3,i-ccec667b92314798,,metadata,,
prot-1924--fk--3,i-666511d6d1e0cf55,,metadata,,
prot-1924--fk--3,i-9706840abc5e2e55,,metadata,,
prot-1924--fk--3,i-1e723482265d0e72,,metadata,,
prot-1924--fk--3,i-fc4b17c8aa2c7dac,,metadata,,
prot-1924--fk--3,i-548fc27231fff79d,,metadata,,
prot-1924--fk--3,i-d457e7ea885a2cb1,,metadata,,
prot-1924--fk--3,i-467b0395bfa3d12f,,metadata,,
prot-1924--fk--3,i-5924ee39b8193b71,,metadata,,
prot-1924--fk--3,i-710fa6d01175f962,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,
prot-1924--fk--3,i-a73f5e99539ff01b,,metadata,,
prot-1924--fk--3,i-843bc085a1af6235,560e61985149f31c,speech_start,kg_westman_cc2925,
prot-1924--fk--3,i-1d46667a9c36d09f,,metadata,,
prot-1924--fk--3,i-f267f29bf1d9b9e3,,metadata,,
prot-1924--fk--3,i-94cd1d3430820a9c,,metadata,,
prot-1924--fk--3,i-5bb13af38e8c7d03,,metadata,,
prot-1924--fk--3,i-66821b493973e39e,,note,,
prot-1924--fk--3,i-a7141bb0f0eea39b,560e61985149f31c,speech_start,,
prot-1924--fk--3,i-db1eccdf048efbef,,metadata,,
prot-1924--fk--3,i-72d0eaedf402e6d8,,note,,
prot-1924--fk--3,i-52c967ff8106bb07,,metadata,,
prot-1924--fk--3,i-65a411a2bc5301c2,,metadata,,
prot-1924--fk--3,i-3fe3e4525f878356,,metadata,,
prot-1924--fk--3,i-17466833097f7ddf,,metadata,,
prot-1924--fk--3,i-0904b639e8ddc6cb,,metadata,,
prot-1924--fk--3,i-06e82ec3914b33a8,,metadata,,
prot-1924--fk--3,i-8d9e2178f40f56ed,,metadata,,
prot-1924--fk--3,i-eb76d6ab78b51989,,metadata,,
prot-1924--fk--3,i-b03e2e7d7b99fa19,,metadata,,
prot-1924--fk--3,i-e473e49e049b968a,,metadata,,
prot-1924--fk--3,i-3e5e2de4afd46aa3,,metadata,,
prot-1924--fk--3,i-3eca8fb2f2bde41a,,metadata,,
prot-1924--fk--3,i-04aeb52fb2c5540f,,metadata,,
prot-1924--fk--3,i-b7173433e9d4e02d,560e61985149f31c,speech_start,,
prot-1924--fk--3,i-cd905aeeb903c53e,,metadata,,
prot-1924--fk--3,i-79641748dd87c9e9,560e61985149f31c,speech_start,johan_bergman_c80dc2,
prot-1924--fk--3,i-ea809901a0398546,,metadata,,
prot-1924--fk--3,i-5d1743b137e49356,,metadata,,
prot-1924--fk--3,i-24bbdc9891e23f79,,metadata,,
prot-1924--fk--3,i-0ff425b582300be9,,metadata,,
prot-1924--fk--3,i-9fe5ef5ef0c334d5,,metadata,,
prot-1924--fk--3,i-332191aeb52de1c4,,metadata,,
prot-1924--fk--3,i-ce95305fc12d18a1,560e61985149f31c,speech_start,kg_westman_cc2925,
prot-1924--fk--3,i-dd1becce1e49ce56,,note,,
prot-1924--fk--3,i-ab31011c22389c59,,note,,
prot-1924--fk--3,i-cb7601a08eb60997,,note,,
prot-1924--fk--3,i-188a2dc4b213b6e7,,note,,
prot-1924--fk--3,i-d1a8d5e77aff118c,,note,,
prot-1924--fk--3,i-dc6b7e2fc33017bf,,note,,
prot-1924--fk--3,i-140c7724d8229398,,note,,
prot-1924--fk--3,i-2b64dc2414ea896a,,metadata,,
prot-1924--fk--3,i-efc37b9df69f8d0b,,metadata,,
prot-1924--fk--3,i-bac5f44c3fcaa6d8,,note,,
prot-1924--fk--3,i-36222561d1a32950,,note,,
prot-1924--fk--3,i-ab6d6b04de4ad833,,note,,
prot-1924--fk--3,i-2f3d8069e3978667,,metadata,,
prot-1924--fk--3,i-80d3fbba98a0ec72,,metadata,,
