protocol_id,elem_id,pattern,segmentation,who,id
prot-1924--ak--30,i-de10a1e1e3514f4b,,metadata,,
prot-1924--ak--30,i-ced5d4dcb0728f92,,note,,
prot-1924--ak--30,i-d233b1e80edfe009,,note,,
prot-1924--ak--30,i-6601b68dbe5cd981,,note,,
prot-1924--ak--30,i-99934b055fcc3db0,,note,,
prot-1924--ak--30,i-79065531b5b278c1,,note,,
prot-1924--ak--30,i-94c6acc6857f204a,,note,,
prot-1924--ak--30,i-aae53eff60c85e11,,metadata,,
prot-1924--ak--30,i-e673d4d5c124b8bc,,note,,
prot-1924--ak--30,i-c84a4f61ccd2804b,,metadata,,
prot-1924--ak--30,i-d1e0e86aa5a5a53a,,note,,
prot-1924--ak--30,i-e977e9f7212e4d67,,note,,
prot-1924--ak--30,i-4f6cb09306538723,,metadata,,
prot-1924--ak--30,i-aaff28e4da6cc2bd,,note,,
prot-1924--ak--30,i-c70e9d089b3d6901,,metadata,,
prot-1924--ak--30,i-421f79a540b2606d,,note,,
prot-1924--ak--30,i-17c9e2af53fe5987,,metadata,,
prot-1924--ak--30,i-c4f2698e719f35ba,,note,,
prot-1924--ak--30,i-8aa3d3be0854451f,,note,,
prot-1924--ak--30,i-9b0cffa134f9839c,,metadata,,
prot-1924--ak--30,i-caa76bad5339cee0,,note,,
prot-1924--ak--30,i-34ab6d6a1848be19,,note,,
prot-1924--ak--30,i-3237872050bc1379,,note,,
prot-1924--ak--30,i-880e12decd0d051e,,note,,
prot-1924--ak--30,i-bbb2db73e6e19cd3,,note,,
prot-1924--ak--30,i-eb45507760be3b32,,note,,
prot-1924--ak--30,i-1fe1a9a53499d2ad,,note,,
prot-1924--ak--30,i-8bfbef55814c743b,,note,,
prot-1924--ak--30,i-c439f12bd189be9f,,note,,
prot-1924--ak--30,i-2e6ace259077fd82,,note,,
prot-1924--ak--30,i-402c973fc294dd5b,,note,,
prot-1924--ak--30,i-b649e8d019ab8541,,metadata,,
prot-1924--ak--30,i-3bee08b54f41c36d,,note,,
prot-1924--ak--30,i-698eae34ccdd2237,,note,,
prot-1924--ak--30,i-60f0b84b99c545c0,,note,,
prot-1924--ak--30,i-c803235c46d89cb5,,note,,
prot-1924--ak--30,i-25393ab694d5d413,,metadata,,
prot-1924--ak--30,i-3435416862c697d0,,note,,
prot-1924--ak--30,i-6e7d93c18f2b9ff1,,note,,
prot-1924--ak--30,i-47240d194d834125,,metadata,,
prot-1924--ak--30,i-b190b05c653877a1,,metadata,,
prot-1924--ak--30,i-b35898906bb32dbc,,note,,
prot-1924--ak--30,i-963d907a3895a683,,note,,
prot-1924--ak--30,i-148dfdd724bce713,,note,,
prot-1924--ak--30,i-423c9d15eca9bfff,,note,,
prot-1924--ak--30,i-0edfe27092525b9f,,note,,
prot-1924--ak--30,i-f94d902af57e8011,,note,,
prot-1924--ak--30,i-c5da3b463db5dc85,,note,,
prot-1924--ak--30,i-0c2245cb3cb3aab3,,note,,
prot-1924--ak--30,i-d54804ffaf5e1f5b,,note,,
prot-1924--ak--30,i-8598908dc0e2c2fa,,note,,
prot-1924--ak--30,i-b9aea6d760530fac,,note,,
prot-1924--ak--30,i-c07b7be2ce7a8a13,,note,,
prot-1924--ak--30,i-d04fded44e49a1a5,,note,,
prot-1924--ak--30,i-b75d31b8edc3268f,,note,,
prot-1924--ak--30,i-ca29efce41c6f6b9,,note,,
prot-1924--ak--30,i-94a716148db96b8e,,metadata,,
prot-1924--ak--30,i-856ffac09d7fd047,,note,,
prot-1924--ak--30,i-e24e4142f723b4f7,,note,,
prot-1924--ak--30,i-d826f34257c04378,,metadata,,
prot-1924--ak--30,i-d5ec785b366e118a,,note,,
prot-1924--ak--30,i-0f742b2066e40431,,note,,
prot-1924--ak--30,i-a3007511a126d3e2,,note,,
prot-1924--ak--30,i-00df329b128686a0,,metadata,,
prot-1924--ak--30,i-e563b6db38aa14dd,,note,,
prot-1924--ak--30,i-f398f392a3427408,,note,,
prot-1924--ak--30,i-23b0ff0de3c370b3,,note,,
prot-1924--ak--30,i-660e79d082314fa7,,note,,
prot-1924--ak--30,i-8b25ee033f18be28,8f6bb79aaba3167f,speech_start,otto_magnusson_9d25db,
prot-1924--ak--30,i-8b25ee033f18be28,560e61985149f31c,speech_start,otto_magnusson_9d25db,
prot-1924--ak--30,i-ab3602623d7f788d,,note,,
prot-1924--ak--30,i-dccc147f3f207dd1,8f6bb79aaba3167f,speech_start,viktor_larsson_65d074,
prot-1924--ak--30,i-dccc147f3f207dd1,560e61985149f31c,speech_start,viktor_larsson_65d074,
prot-1924--ak--30,i-5341186d8f452889,,metadata,,
prot-1924--ak--30,i-b3c817a9d6d15eff,,metadata,,
prot-1924--ak--30,i-5e7e3735ec60e2ff,,metadata,,
prot-1924--ak--30,i-faa21a0ceb0b8b00,,metadata,,
prot-1924--ak--30,i-8c33cb34e161b260,,metadata,,
prot-1924--ak--30,i-dd4494e843dd9a60,,note,,
prot-1924--ak--30,i-47b82154919ad6e9,,note,,
prot-1924--ak--30,i-5dca5e0900049bc2,,metadata,,
prot-1924--ak--30,i-8ef1d3c799b8ffbf,,metadata,,
prot-1924--ak--30,i-3172bc68a70182c1,,note,,
prot-1924--ak--30,i-f521e08a5559d92a,,note,,
prot-1924--ak--30,i-704cf70485814738,,metadata,,
prot-1924--ak--30,i-42cce3a7407ef307,,metadata,,
prot-1924--ak--30,i-672cd86d0ad0e2b3,8f6bb79aaba3167f,speech_start,pehr_pehrsson_fd157c,
prot-1924--ak--30,i-672cd86d0ad0e2b3,560e61985149f31c,speech_start,pehr_pehrsson_fd157c,
prot-1924--ak--30,i-41e6d27613cff6d9,,metadata,,
prot-1924--ak--30,i-f57440d5beac492b,,metadata,,
prot-1924--ak--30,i-e830385c1af6a334,,note,,
prot-1924--ak--30,i-b5045d8c49dce4f8,,note,,
prot-1924--ak--30,i-98b7b5c2dfcab7f9,,metadata,,
prot-1924--ak--30,i-7fc2c1f42238d420,,metadata,,
prot-1924--ak--30,i-282563a92b3b48c8,8f6bb79aaba3167f,speech_start,erik_fast_261c00,
prot-1924--ak--30,i-282563a92b3b48c8,560e61985149f31c,speech_start,erik_fast_261c00,
prot-1924--ak--30,i-f4ef41544468d805,,metadata,,
prot-1924--ak--30,i-cf75bd4f6dba913b,,metadata,,
prot-1924--ak--30,i-e8cf065dc682efb4,,metadata,,
prot-1924--ak--30,i-bde2c4bb40a7182a,,metadata,,
prot-1924--ak--30,i-c42e0e4f35e91768,,metadata,,
prot-1924--ak--30,i-cae1fc2165578c5b,,metadata,,
prot-1924--ak--30,i-c23ee153a3206408,,metadata,,
prot-1924--ak--30,i-e3aee4eeb4215cbe,,note,,
prot-1924--ak--30,i-efcdab818549e4c8,,note,,
prot-1924--ak--30,i-287c5435fac6ffb3,,metadata,,
prot-1924--ak--30,i-b52b3274859582e5,,note,,
prot-1924--ak--30,i-a1b576a15b9521a5,,metadata,,
prot-1924--ak--30,i-e3e414b1057a19af,8f6bb79aaba3167f,speech_start,viktor_larsson_65d074,
prot-1924--ak--30,i-e3e414b1057a19af,560e61985149f31c,speech_start,viktor_larsson_65d074,
prot-1924--ak--30,i-bb537094c90ca99a,,note,,
prot-1924--ak--30,i-f33563e4b54f23c2,,note,,
prot-1924--ak--30,i-20386437907659fd,,note,,
prot-1924--ak--30,i-fe11041f7cb54083,,metadata,,
prot-1924--ak--30,i-db034f6eed1950af,,metadata,,
prot-1924--ak--30,i-315620c77c1df356,,note,,
prot-1924--ak--30,i-4a77624d7027d710,,metadata,,
prot-1924--ak--30,i-1fbe0e42bc83e4b1,,metadata,,
prot-1924--ak--30,i-ef966c70620a35b3,,metadata,,
prot-1924--ak--30,i-e9b269af48a0e6ae,,note,,
prot-1924--ak--30,i-f2b026d0b23fb9e2,,note,,
prot-1924--ak--30,i-affa307c5911c0a2,,note,,
prot-1924--ak--30,i-4b6f537e71e5b2bc,,note,,
prot-1924--ak--30,i-5a22f6db00082a00,,metadata,,
prot-1924--ak--30,i-4481cf2c7706889e,,note,,
prot-1924--ak--30,i-b3b9d322f427eefa,,note,,
prot-1924--ak--30,i-ba16e32d9b83e0d8,,note,,
prot-1924--ak--30,i-19af53340335664c,,note,,
prot-1924--ak--30,i-c4337b68051b7014,,note,,
prot-1924--ak--30,i-0c8b7185c531baa7,,note,,
prot-1924--ak--30,i-b3097a3e056ab624,8f6bb79aaba3167f,speech_start,pehr_pehrsson_fd157c,
prot-1924--ak--30,i-b3097a3e056ab624,560e61985149f31c,speech_start,pehr_pehrsson_fd157c,
prot-1924--ak--30,i-e9a742fb47735c02,,metadata,,
prot-1924--ak--30,i-3db08dc172a2f8d7,,metadata,,
prot-1924--ak--30,i-708f7c393dc94a11,,metadata,,
prot-1924--ak--30,i-8d5261271aa9a58a,,metadata,,
prot-1924--ak--30,i-1f2da91aa2c6d7d3,,metadata,,
prot-1924--ak--30,i-6f53934655d73255,,metadata,,
prot-1924--ak--30,i-a041e0b7182ae983,,metadata,,
prot-1924--ak--30,i-4cb18310944c45f7,8f6bb79aaba3167f,speech_start,arthur_engberg_ae48c5,
prot-1924--ak--30,i-4cb18310944c45f7,560e61985149f31c,speech_start,arthur_engberg_ae48c5,
prot-1924--ak--30,i-f4294010ca3f9800,8f6bb79aaba3167f,speech_start,pehr_pehrsson_fd157c,
prot-1924--ak--30,i-f4294010ca3f9800,560e61985149f31c,speech_start,pehr_pehrsson_fd157c,
prot-1924--ak--30,i-b83d79a7e6fd4211,,metadata,,
prot-1924--ak--30,i-d4c551e08635b52f,,metadata,,
prot-1924--ak--30,i-36e1baa307190085,,metadata,,
prot-1924--ak--30,i-8da6f22900179b0b,,metadata,,
prot-1924--ak--30,i-f5c06a3d560786cb,,metadata,,
prot-1924--ak--30,i-989f8cc5a1f10efe,8f6bb79aaba3167f,speech_start,werner_backstrom_09393d,
prot-1924--ak--30,i-989f8cc5a1f10efe,560e61985149f31c,speech_start,werner_backstrom_09393d,
prot-1924--ak--30,i-3dcab65ae903f3dc,,note,,
prot-1924--ak--30,i-e350340b2af99424,,note,,
prot-1924--ak--30,i-81ca7d36212b71dc,,note,,
prot-1924--ak--30,i-9f85d3167936a3f4,,note,,
prot-1924--ak--30,i-8fb90daeecee1876,,note,,
prot-1924--ak--30,i-807d29810b392c57,,note,,
prot-1924--ak--30,i-726630ef3864833c,,metadata,,
prot-1924--ak--30,i-4184362b2a8f59b2,,note,,
prot-1924--ak--30,i-f64b4a6fffbc50b7,,note,,
prot-1924--ak--30,i-e22035b9613b13ba,8f6bb79aaba3167f,speech_start,henrik_kinmanson_cb1d84,
prot-1924--ak--30,i-e22035b9613b13ba,560e61985149f31c,speech_start,henrik_kinmanson_cb1d84,
prot-1924--ak--30,i-5fb4b4e35d35a2a2,,metadata,,
prot-1924--ak--30,i-22ce6cf1b3e1eb63,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,
prot-1924--ak--30,i-22ce6cf1b3e1eb63,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,
prot-1924--ak--30,i-3a840f3040a03278,,note,,
prot-1924--ak--30,i-afe35f2ccc7a44f5,,note,,
prot-1924--ak--30,i-c0d5b75c8bb663b9,,metadata,,
prot-1924--ak--30,i-d8ecc42a42fecb06,,note,,
prot-1924--ak--30,i-3a602a6a3d1fc176,,note,,
prot-1924--ak--30,i-2520d7f367559e57,,note,,
prot-1924--ak--30,i-e43f684debf0038d,,note,,
prot-1924--ak--30,i-898c98e4c3a1dd09,,metadata,,
prot-1924--ak--30,i-310df22373277ebb,,metadata,,
prot-1924--ak--30,i-cc0695b9395be579,,note,,
prot-1924--ak--30,i-6198b1f55df0b058,,metadata,,
prot-1924--ak--30,i-217fe851193c05c0,,note,,
prot-1924--ak--30,i-a5beaf1a578c760b,,metadata,,
prot-1924--ak--30,i-ef76da5ff9c8b4a6,,metadata,,
prot-1924--ak--30,i-3b37415ceb99ef24,,note,,
prot-1924--ak--30,i-bdc6faefddbf0413,,note,,
prot-1924--ak--30,i-90faaf53e2244a58,,note,,
prot-1924--ak--30,i-1b622982e0e910d7,,note,,
prot-1924--ak--30,i-de45f2421a2b6e87,,note,,
prot-1924--ak--30,i-1f4236fd9ff8421d,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1924--ak--30,i-1f4236fd9ff8421d,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1924--ak--30,i-26af6b117b5e7bd2,,metadata,,
prot-1924--ak--30,i-bfa7076e40c7bfce,,metadata,,
prot-1924--ak--30,i-bda3b1d8b2ef8484,,note,,
prot-1924--ak--30,i-ec6b47abaad12c5c,,metadata,,
prot-1924--ak--30,i-c0ac70063044ae89,,metadata,,
prot-1924--ak--30,i-21dced8d92539416,,metadata,,
prot-1924--ak--30,i-23d36243590938d9,,metadata,,
prot-1924--ak--30,i-6199906f42a10da9,8f6bb79aaba3167f,speech_start,agda_ostlund_3f5a99,
prot-1924--ak--30,i-6199906f42a10da9,560e61985149f31c,speech_start,agda_ostlund_3f5a99,
prot-1924--ak--30,i-552b34ddee9313b8,,metadata,,
prot-1924--ak--30,i-e454f894249b89b9,,metadata,,
prot-1924--ak--30,i-27cc8af512ffe371,,note,,
prot-1924--ak--30,i-8998f6599fe1555e,,metadata,,
prot-1924--ak--30,i-16ccad04057faac4,,metadata,,
prot-1924--ak--30,i-302a4b656245aa83,,note,,
prot-1924--ak--30,i-67a0898ddb4d4f11,,metadata,,
prot-1924--ak--30,i-4c8efa6d4d9540c3,,metadata,,
prot-1924--ak--30,i-cbe495ee8c8050fc,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,
prot-1924--ak--30,i-cbe495ee8c8050fc,560e61985149f31c,speech_start,jakob_pettersson_24695e,
prot-1924--ak--30,i-9d2d6de78f59c9ab,,metadata,,
prot-1924--ak--30,i-854147a62c097a5d,,note,,
prot-1924--ak--30,i-7a42b90727351a0e,,metadata,,
prot-1924--ak--30,i-32545246cb5d2b4e,,note,,
prot-1924--ak--30,i-0f9e75b0106d178a,,metadata,,
prot-1924--ak--30,i-3bd880365b7017e1,,metadata,,
prot-1924--ak--30,i-017ef79cffdf0491,,note,,
prot-1924--ak--30,i-24029593ecb99681,,metadata,,
prot-1924--ak--30,i-3cb8c4b7eb07dde4,,metadata,,
prot-1924--ak--30,i-9fb145d55cccc9ed,,metadata,,
prot-1924--ak--30,i-4a5a91121a8b7f28,,metadata,,
prot-1924--ak--30,i-de0f2fa4407a1de0,,metadata,,
prot-1924--ak--30,i-5d160b724728a036,,note,,
prot-1924--ak--30,i-3b4f30787f268c02,,metadata,,
prot-1924--ak--30,i-09b3796d8dc60dfc,,metadata,,
prot-1924--ak--30,i-14fcfa6612df4366,,note,,
prot-1924--ak--30,i-2f072a960584440d,,metadata,,
prot-1924--ak--30,i-34b9bb8df3d10e11,,metadata,,
prot-1924--ak--30,i-9e3cf3064b57f758,,metadata,,
prot-1924--ak--30,i-f8201ed47f07658e,,note,,
prot-1924--ak--30,i-58664569e43c8aac,560e61985149f31c,speech_start,erik_nylander_227c0d,
prot-1924--ak--30,i-40763ffe6dc67a4b,,metadata,,
prot-1924--ak--30,i-3c669a2de3ed9911,,note,,
prot-1924--ak--30,i-000ba1cf7b1cf2da,,metadata,,
prot-1924--ak--30,i-901066d8030bf34a,,metadata,,
prot-1924--ak--30,i-16e3de6c8ebf8c86,,note,,
prot-1924--ak--30,i-655212cd3e191b54,,metadata,,
prot-1924--ak--30,i-11e01d084ecc4714,,metadata,,
prot-1924--ak--30,i-5658de5c3e9e6cf8,,note,,
prot-1924--ak--30,i-9e3f9a0ef9431283,,metadata,,
prot-1924--ak--30,i-7fd6b7f3bd7c0a63,,note,,
prot-1924--ak--30,i-4fc11e3d7cddf381,8f6bb79aaba3167f,speech_start,oscar_lovgren_a2e2f2,
prot-1924--ak--30,i-4fc11e3d7cddf381,560e61985149f31c,speech_start,oscar_lovgren_a2e2f2,
prot-1924--ak--30,i-39a510d0ea23abf1,,metadata,,
prot-1924--ak--30,i-334618983d257300,,note,,
prot-1924--ak--30,i-7ba61f47a3034bd7,,metadata,,
prot-1924--ak--30,i-cc4f9dfb0c0dffda,,metadata,,
prot-1924--ak--30,i-ea3fefefc1b42ef0,,metadata,,
prot-1924--ak--30,i-b2baa140479c7d2f,,metadata,,
prot-1924--ak--30,i-31c05ac1443cb5d8,,metadata,,
prot-1924--ak--30,i-70533b1b5a29d0cb,,metadata,,
prot-1924--ak--30,i-305d4cad7ab26720,,note,,
prot-1924--ak--30,i-70fb9ad30a904296,,metadata,,
prot-1924--ak--30,i-96f912ce642a4fb1,,metadata,,
prot-1924--ak--30,i-fc0ce0ae0d89d9e2,,note,,
prot-1924--ak--30,i-a25299e5d9a9d988,,metadata,,
prot-1924--ak--30,i-15b5aa8d6c60b956,,metadata,,
prot-1924--ak--30,i-3cd1e523ca76dc6f,,metadata,,
prot-1924--ak--30,i-7e96d2c0878981f9,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,
prot-1924--ak--30,i-7e96d2c0878981f9,560e61985149f31c,speech_start,edvard_lithander_35a588,
prot-1924--ak--30,i-64ada7e9bf03efd3,,metadata,,
prot-1924--ak--30,i-ea2c5083a5462153,,note,,
prot-1924--ak--30,i-481abd09c0828c6e,,metadata,,
prot-1924--ak--30,i-457e2b629f5fc12c,,metadata,,
prot-1924--ak--30,i-1a9a2b2b91ec3d4d,,note,,
prot-1924--ak--30,i-80398a448fd5fe82,,metadata,,
prot-1924--ak--30,i-b96617b53b652ff5,,metadata,,
prot-1924--ak--30,i-68af028819d6c297,560e61985149f31c,speech_start,erik_nylander_227c0d,
prot-1924--ak--30,i-65350d08c4aacfa8,,metadata,,
prot-1924--ak--30,i-ee232915080e92b7,,note,,
prot-1924--ak--30,i-50359b818d930a12,8f6bb79aaba3167f,speech_start,,
prot-1924--ak--30,i-50359b818d930a12,560e61985149f31c,speech_start,,
prot-1924--ak--30,i-8791b344e344216f,,note,,
prot-1924--ak--30,i-72ff5d5255d8759c,,note,,
prot-1924--ak--30,i-865637365cf0ce19,,metadata,,
prot-1924--ak--30,i-2882125fb79b9aed,,metadata,,
prot-1924--ak--30,i-981da7e48dd4dc80,,note,,
prot-1924--ak--30,i-ad3a841246a542c0,,metadata,,
prot-1924--ak--30,i-88b417e7ef128666,,metadata,,
prot-1924--ak--30,i-ad1211cdc36961c5,,note,,
prot-1924--ak--30,i-e5a9926d115f47ad,,metadata,,
prot-1924--ak--30,i-02419309a063d2c4,,note,,
prot-1924--ak--30,i-e20da610cec7e8da,,metadata,,
prot-1924--ak--30,i-0dfb5af043162c97,,note,,
prot-1924--ak--30,i-7d67ba54a178c345,,note,,
prot-1924--ak--30,i-4389fc18ac79893c,,metadata,,
prot-1924--ak--30,i-b5072ac8f3b0e889,,note,,
prot-1924--ak--30,i-ea12e2295e808ab2,8f6bb79aaba3167f,speech_start,herman_lindqvist_436300,
prot-1924--ak--30,i-ea12e2295e808ab2,560e61985149f31c,speech_start,herman_lindqvist_436300,
prot-1924--ak--30,i-84f2a5259727740c,,metadata,,
prot-1924--ak--30,i-57b5e231e6d9e41c,,metadata,,
prot-1924--ak--30,i-28f9a146557cc582,,note,,
prot-1924--ak--30,i-c786c730616af055,,metadata,,
prot-1924--ak--30,i-6924171c8d5f6875,,note,,
prot-1924--ak--30,i-5e34a1f493c64398,,metadata,,
prot-1924--ak--30,i-fe4074b3974cd7c7,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,
prot-1924--ak--30,i-fe4074b3974cd7c7,560e61985149f31c,speech_start,jakob_pettersson_24695e,
prot-1924--ak--30,i-d446de5c371ad018,,metadata,,
prot-1924--ak--30,i-26dccf2796d7fc8c,8f6bb79aaba3167f,speech_start,oscar_johanson_18c7f6,
prot-1924--ak--30,i-26dccf2796d7fc8c,560e61985149f31c,speech_start,oscar_johanson_18c7f6,
prot-1924--ak--30,i-e89b44eeb0a4aa47,,note,,
prot-1924--ak--30,i-cf2558dbc204f1a6,,metadata,,
prot-1924--ak--30,i-d8cf148d9d7c438f,,note,,
prot-1924--ak--30,i-9053b1441a2957f0,,note,,
prot-1924--ak--30,i-73dea0d656df84d7,,note,,
prot-1924--ak--30,i-38184cea4b92c0f7,,metadata,,
prot-1924--ak--30,i-47cd5580e4fbc8e3,,note,,
prot-1924--ak--30,i-5598899bffbc1c58,,metadata,,
prot-1924--ak--30,i-8d994b469dc797e7,,note,,
prot-1924--ak--30,i-3d7ef723d92d80d2,,note,,
prot-1924--ak--30,i-63013dcfb7858b71,,note,,
prot-1924--ak--30,i-c39f14693b49d1b6,8f6bb79aaba3167f,speech_start,carl_otto_vahlstedt_24a6ce,
prot-1924--ak--30,i-c39f14693b49d1b6,560e61985149f31c,speech_start,carl_otto_vahlstedt_24a6ce,
prot-1924--ak--30,i-e8bba13c13f4408d,,metadata,,
prot-1924--ak--30,i-9346ebd451d39fba,,metadata,,
prot-1924--ak--30,i-c48c50d54b5b55ba,,metadata,,
prot-1924--ak--30,i-23ed33e8b512a054,,metadata,,
prot-1924--ak--30,i-f828f8fc9ec5d54c,,metadata,,
prot-1924--ak--30,i-df4db484b8f09fd1,,metadata,,
prot-1924--ak--30,i-fee537f199a7fa0b,,note,,
prot-1924--ak--30,i-915884aa9cf07a89,,metadata,,
prot-1924--ak--30,i-f3147c83b155c0fd,,metadata,,
prot-1924--ak--30,i-6271b2405bda9afc,,metadata,,
prot-1924--ak--30,i-e61556c8f029ab68,,note,,
prot-1924--ak--30,i-037b1cb9b8c02d34,,metadata,,
prot-1924--ak--30,i-3ce046ef803f923b,,note,,
prot-1924--ak--30,i-774bd93d4819c773,,metadata,,
prot-1924--ak--30,i-f88d3f29d6426c7c,560e61985149f31c,speech_start,jonny_fjellman_15b40b,
prot-1924--ak--30,i-dba2c8b77f793d8f,,metadata,,
prot-1924--ak--30,i-130d596aa28cd340,,metadata,,
prot-1924--ak--30,i-4cb70aa07fee24fc,,note,,
prot-1924--ak--30,i-d6ff37472ee4e4f3,,metadata,,
prot-1924--ak--30,i-dd2b8068244d82d2,,note,,
prot-1924--ak--30,i-b6acd6a8adf211de,,metadata,,
prot-1924--ak--30,i-ceb7acd12e5abd83,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,
prot-1924--ak--30,i-ceb7acd12e5abd83,560e61985149f31c,speech_start,jakob_pettersson_24695e,
prot-1924--ak--30,i-49a0d3cd09ffd248,,note,,
prot-1924--ak--30,i-10a5cc0c05d3139c,8f6bb79aaba3167f,speech_start,,
prot-1924--ak--30,i-10a5cc0c05d3139c,560e61985149f31c,speech_start,,
prot-1924--ak--30,i-289d515ba76cfa69,,metadata,,
prot-1924--ak--30,i-d12b412e9637185d,8f6bb79aaba3167f,speech_start,erik_akerlund_9f7d46,
prot-1924--ak--30,i-d12b412e9637185d,560e61985149f31c,speech_start,erik_akerlund_9f7d46,
prot-1924--ak--30,i-c49ec97db6380ade,,note,,
prot-1924--ak--30,i-c0599c86c2678fc6,,note,,
prot-1924--ak--30,i-734e08cb1cabd84d,,note,,
prot-1924--ak--30,i-f52eaac1441a5f42,,note,,
prot-1924--ak--30,i-4e194d801fbcef4d,,note,,
prot-1924--ak--30,i-c8d1c71dfacb6bd5,,note,,
prot-1924--ak--30,i-23cc78b4ac6873b8,,note,,
prot-1924--ak--30,i-548b05937a3d0225,8f6bb79aaba3167f,speech_start,carl_oberg_d40dc0,
prot-1924--ak--30,i-548b05937a3d0225,560e61985149f31c,speech_start,carl_oberg_d40dc0,
prot-1924--ak--30,i-ffda90a2531aad4b,,metadata,,
prot-1924--ak--30,i-b34d2fbd01888134,,note,,
prot-1924--ak--30,i-64d5213b2d5db2cd,,note,,
prot-1924--ak--30,i-c4440fbcf103b814,,metadata,,
