protocol_id,elem_id,pattern,segmentation,who,id
prot-1924--ak--42,i-380a84a7ea248bd1,,metadata,,
prot-1924--ak--42,i-2863b55413f047fe,,metadata,,
prot-1924--ak--42,i-0dc2d59ee2785ed1,,metadata,,
prot-1924--ak--42,i-9e34bca8b40cbb81,,note,,
prot-1924--ak--42,i-e6d3844b234bb225,,metadata,,
prot-1924--ak--42,i-8f46aec0bd0861a2,,note,,
prot-1924--ak--42,i-d58b20902ee52345,,note,,
prot-1924--ak--42,i-0965d44008271869,,note,,
prot-1924--ak--42,i-75c1255abf71d92a,,note,,
prot-1924--ak--42,i-008819166edafc80,,note,,
prot-1924--ak--42,i-1d3a1375af7d1107,,note,,
prot-1924--ak--42,i-bcdb2306ae287ec2,,note,,
prot-1924--ak--42,i-39f402e4c2136fe1,,metadata,,
prot-1924--ak--42,i-3fb6dfc95330a898,,note,,
prot-1924--ak--42,i-505f25b241474c4e,,note,,
prot-1924--ak--42,i-4d21197d76bc77fc,,note,,
prot-1924--ak--42,i-419a23bedc146081,,metadata,,
prot-1924--ak--42,i-de81dc7f846fdb97,,note,,
prot-1924--ak--42,i-f7c640a06cf94086,,note,,
prot-1924--ak--42,i-f239b75fe07460d3,,note,,
prot-1924--ak--42,i-ee29f450c44a1b92,,note,,
prot-1924--ak--42,i-88b469ee9694cebc,,note,,
prot-1924--ak--42,i-710371dc1c5f9fdd,,metadata,,
prot-1924--ak--42,i-875f76c0def0178d,,metadata,,
prot-1924--ak--42,i-67d806cea2edca44,,note,,
prot-1924--ak--42,i-cdfb32edeeaf1f37,,metadata,,
prot-1924--ak--42,i-1d9e68f2c3f12f17,,note,,
prot-1924--ak--42,i-e914127686fd4e48,,note,,
prot-1924--ak--42,i-f0bda9429f058e0f,,note,,
prot-1924--ak--42,i-357eeb8c20427912,,note,,
prot-1924--ak--42,i-7805feb9064896f8,,note,,
prot-1924--ak--42,i-57c44826d0970d5a,,note,,
prot-1924--ak--42,i-9f97311d6dbb82b4,,note,,
prot-1924--ak--42,i-e71414a2ad7b9cd1,,note,,
prot-1924--ak--42,i-ad9f1eb1951e517e,,note,,
prot-1924--ak--42,i-277a8d0901b4c750,,note,,
prot-1924--ak--42,i-da2b2cafdf4b5ef1,,metadata,,
prot-1924--ak--42,i-fcde9929a256ae1a,,metadata,,
prot-1924--ak--42,i-7fb6cb7cd7b7de7f,,note,,
prot-1924--ak--42,i-887c8d5894830b44,,note,,
prot-1924--ak--42,i-fc911af3feea5085,,metadata,,
prot-1924--ak--42,i-bc5e65ff6b9996c7,,note,,
prot-1924--ak--42,i-e7be2ac87483514f,,note,,
prot-1924--ak--42,i-d44b650dd3c52a50,,note,,
prot-1924--ak--42,i-f60b701dda09a799,,note,,
prot-1924--ak--42,i-65bd1bdf1ff1bf8f,,note,,
prot-1924--ak--42,i-eb444fc214365421,,note,,
prot-1924--ak--42,i-49afa8ac8dcd7725,,note,,
prot-1924--ak--42,i-b0052a810ca4ec08,,note,,
prot-1924--ak--42,i-847534e3f136ce1e,,metadata,,
prot-1924--ak--42,i-ed9d9d7a751e8f10,,metadata,,
prot-1924--ak--42,i-de877bd25ac1a298,,note,,
prot-1924--ak--42,i-139dcea7a5f26183,,metadata,,
prot-1924--ak--42,i-d3ffb00545d36d62,,metadata,,
prot-1924--ak--42,i-779aebad786331f4,,note,,
prot-1924--ak--42,i-9dea5c4c8d372deb,,metadata,,
prot-1924--ak--42,i-a2102f9f01b291b2,,metadata,,
prot-1924--ak--42,i-cdbeeff375e1bc95,,metadata,,
prot-1924--ak--42,i-520c12026f923cce,,note,,
prot-1924--ak--42,i-6f18a98e2b5af281,,note,,
prot-1924--ak--42,i-4b7f8eb406afb5c9,,metadata,,
prot-1924--ak--42,i-f41e5956b4eb4fd1,,metadata,,
prot-1924--ak--42,i-defbe6cfc0447479,,note,,
prot-1924--ak--42,i-23a3f74f1e183b7d,,note,,
prot-1924--ak--42,i-4d1468addde0e927,,metadata,,
prot-1924--ak--42,i-fc02459963ec1552,,note,,
prot-1924--ak--42,i-18546229adda3c76,,note,,
prot-1924--ak--42,i-d0630e2e2758cd63,,note,,
prot-1924--ak--42,i-b90cdf23cdb78e34,,metadata,,
prot-1924--ak--42,i-6bbab9d65f80648b,,note,,
prot-1924--ak--42,i-eb0f03daf337744f,,metadata,,
prot-1924--ak--42,i-6f90923a20488ac7,,note,,
prot-1924--ak--42,i-32a297ac94f374b8,,metadata,,
prot-1924--ak--42,i-636f91acd3a3ba01,,note,,
prot-1924--ak--42,i-5a1c70ecb290b180,,note,,
prot-1924--ak--42,i-cff1fe594425a778,,metadata,,
prot-1924--ak--42,i-e6dbb97f2d24723b,,note,,
prot-1924--ak--42,i-44cd6a1f0b4855a7,,metadata,,
prot-1924--ak--42,i-3f9de953223e1459,,note,,
prot-1924--ak--42,i-3fc3fbda8f750fa0,,metadata,,
prot-1924--ak--42,i-4d296f042a902994,,note,,
prot-1924--ak--42,i-9518eafab50b6a61,,note,,
prot-1924--ak--42,i-3145dae35849fc17,,note,,
prot-1924--ak--42,i-3e74713b33549bd5,,note,,
prot-1924--ak--42,i-bb16eb86417ddf91,,note,,
prot-1924--ak--42,i-dce326b6013d2769,,note,,
prot-1924--ak--42,i-71f6c6865dd10e8d,,metadata,,
prot-1924--ak--42,i-7b54c04cd690efce,,note,,
prot-1924--ak--42,i-2b2f27200ab31f83,,note,,
prot-1924--ak--42,i-115bed7834a7d2ce,,note,,
prot-1924--ak--42,i-5869b65806f04b18,,note,,
prot-1924--ak--42,i-f3ac6ce3a4eaef3c,,note,,
prot-1924--ak--42,i-485d48beac8f1a08,,note,,
prot-1924--ak--42,i-a1d6c5759734c589,,note,,
prot-1924--ak--42,i-0309e0dc5a5b8efd,,note,,
prot-1924--ak--42,i-f8e87d49d8ef75d8,8f6bb79aaba3167f,speech_start,viktor_larsson_65d074,
prot-1924--ak--42,i-f8e87d49d8ef75d8,560e61985149f31c,speech_start,viktor_larsson_65d074,
prot-1924--ak--42,i-9809466d93e064eb,,note,,
prot-1924--ak--42,i-87df55424140182f,,note,,
prot-1924--ak--42,i-beae48c06c2fab58,,note,,
prot-1924--ak--42,i-b1d13d0de68050de,,note,,
prot-1924--ak--42,i-6caef4f718e0dca0,,note,,
prot-1924--ak--42,i-29021628e9c1ccef,,note,,
prot-1924--ak--42,i-c74873e8b0285324,,metadata,,
prot-1924--ak--42,i-a880a17337b74984,,metadata,,
prot-1924--ak--42,i-ee72a7656c1f360d,,metadata,,
prot-1924--ak--42,i-fc49f242b1e2f0b3,,metadata,,
prot-1924--ak--42,i-a6162bdf124419ee,,metadata,,
prot-1924--ak--42,i-780b67e1831350b9,,metadata,,
prot-1924--ak--42,i-d35bdeba19558e8b,,note,,
prot-1924--ak--42,i-edc0beb924ea7370,,note,,
prot-1924--ak--42,i-93b5ea01cb64bc29,,note,,
prot-1924--ak--42,i-333c57a810bbff62,,note,,
prot-1924--ak--42,i-74a714dcf76e7ac8,,note,,
prot-1924--ak--42,i-a81cc5a6e3f711ec,8f6bb79aaba3167f,speech_start,,
prot-1924--ak--42,i-be070487cf09ac77,,metadata,,
prot-1924--ak--42,i-e2bdc7b088afb72f,,metadata,,
prot-1924--ak--42,i-ff9054602430a9aa,,metadata,,
prot-1924--ak--42,i-af552cf950c87526,,metadata,,
prot-1924--ak--42,i-11b9b906f885ff98,,metadata,,
prot-1924--ak--42,i-35eb8c4f212f3ce4,,metadata,,
prot-1924--ak--42,i-3d416cf88ef7e5e5,,metadata,,
prot-1924--ak--42,i-3b4d6f6e2cba8d01,,metadata,,
prot-1924--ak--42,i-6b43a37889e35364,,metadata,,
prot-1924--ak--42,i-8e2288d24003b4e1,,metadata,,
prot-1924--ak--42,i-6fc13945165a7a59,,metadata,,
prot-1924--ak--42,i-297c507f5f7a8864,,metadata,,
prot-1924--ak--42,i-cc8545d70ebb070d,8f6bb79aaba3167f,speech_start,viktor_larsson_65d074,
prot-1924--ak--42,i-cc8545d70ebb070d,560e61985149f31c,speech_start,viktor_larsson_65d074,
prot-1924--ak--42,i-02cf17616a88581c,,note,,
prot-1924--ak--42,i-eea5070c6909281c,,note,,
prot-1924--ak--42,i-5b1f6e9e4bea61cf,,note,,
prot-1924--ak--42,i-8e804bda0c3ff825,8f6bb79aaba3167f,speech_start,viktor_larsson_65d074,
prot-1924--ak--42,i-8e804bda0c3ff825,560e61985149f31c,speech_start,viktor_larsson_65d074,
prot-1924--ak--42,i-31a64fa13450c5bf,8f6bb79aaba3167f,speech_start,erik_fast_261c00,
prot-1924--ak--42,i-31a64fa13450c5bf,560e61985149f31c,speech_start,erik_fast_261c00,
prot-1924--ak--42,i-a27fb5d617ecbae1,,note,,
prot-1924--ak--42,i-e8907c2c079b7076,,metadata,,
prot-1924--ak--42,i-0a5091b95670c04d,,metadata,,
prot-1924--ak--42,i-93382dc6c8381c87,,metadata,,
prot-1924--ak--42,i-61f658ffd62df123,,metadata,,
prot-1924--ak--42,i-692a1903436a5137,,metadata,,
prot-1924--ak--42,i-ba1c37016d4dfe03,,metadata,,
prot-1924--ak--42,i-0310f81a3fcbff0e,,metadata,,
prot-1924--ak--42,i-cac2f39450ffc380,,note,,
prot-1924--ak--42,i-f5c73abc88a221f2,,note,,
prot-1924--ak--42,i-95af3ed2f3fc9072,,note,,
prot-1924--ak--42,i-2b59f4ded842b8a5,,note,,
prot-1924--ak--42,i-b63a577e3e29b989,,note,,
prot-1924--ak--42,i-ebe0e9e8049ebebd,,note,,
prot-1924--ak--42,i-d47bc3629984bada,,note,,
prot-1924--ak--42,i-e139e656c404a42e,,note,,
prot-1924--ak--42,i-a3df277232dfad1e,,note,,
prot-1924--ak--42,i-028896fa251106d9,,note,,
prot-1924--ak--42,i-74206644807f4531,,note,,
prot-1924--ak--42,i-86c55d81a3b85011,,metadata,,
prot-1924--ak--42,i-6146699b48ed883e,,note,,
prot-1924--ak--42,i-0e8c2be404b1bebf,,note,,
prot-1924--ak--42,i-ea381eaa5e2a3bba,,note,,
prot-1924--ak--42,i-550b93ad9f68269a,,note,,
prot-1924--ak--42,i-1eddfa1799fb2ee3,,note,,
prot-1924--ak--42,i-a8cbe273effc1446,,note,,
prot-1924--ak--42,i-a7ac6fd272533c20,,note,,
prot-1924--ak--42,i-0bb1da1b6bd2b631,,note,,
prot-1924--ak--42,i-366e2aea057154e7,,note,,
prot-1924--ak--42,i-1d484908d0cefd5a,,note,,
prot-1924--ak--42,i-7e5a79e47715d206,,note,,
prot-1924--ak--42,i-0ac8568d23c47331,,note,,
prot-1924--ak--42,i-c6b7adf7b02914d2,,metadata,,
prot-1924--ak--42,i-47e3e706dde3c60a,,metadata,,
prot-1924--ak--42,i-9c98f72dff125a41,,metadata,,
prot-1924--ak--42,i-81a34cce008ac012,,metadata,,
prot-1924--ak--42,i-c3ae1f4241dd946b,,metadata,,
prot-1924--ak--42,i-46569ca4dd51d41b,,note,,
prot-1924--ak--42,i-e6006e937256286b,,note,,
prot-1924--ak--42,i-f7751c1beea4fdaa,,note,,
prot-1924--ak--42,i-30aec3f1e37e23a2,,note,,
prot-1924--ak--42,i-c5073cbaa797cfd3,,note,,
prot-1924--ak--42,i-d60915f78252a9ad,,note,,
prot-1924--ak--42,i-69c657a0171242a1,,note,,
prot-1924--ak--42,i-8b9b346c456832ef,,note,,
prot-1924--ak--42,i-128d2c22f462a160,,note,,
prot-1924--ak--42,i-d978d8e32deee241,,note,,
prot-1924--ak--42,i-f718f73f362cf12a,,note,,
prot-1924--ak--42,i-b2be7c9270389c72,,note,,
prot-1924--ak--42,i-bb9cce1a6fc38e2f,,note,,
prot-1924--ak--42,i-95fa0376993dd721,,note,,
prot-1924--ak--42,i-3bcb45b2777fa75c,,note,,
prot-1924--ak--42,i-95417f7c15dc1f92,,note,,
prot-1924--ak--42,i-1e919f6d09acadf6,,note,,
prot-1924--ak--42,i-a1284d0655834655,,note,,
prot-1924--ak--42,i-06de93fd3ba596fd,,note,,
prot-1924--ak--42,i-3a22e8f8b0a78844,8f6bb79aaba3167f,speech_start,viktor_larsson_65d074,
prot-1924--ak--42,i-3a22e8f8b0a78844,560e61985149f31c,speech_start,viktor_larsson_65d074,
prot-1924--ak--42,i-dd7107be4e89438c,,metadata,,
prot-1924--ak--42,i-8e3add58f88ab98d,,note,,
prot-1924--ak--42,i-a62b9b1a2f1eb8e7,,note,,
prot-1924--ak--42,i-10c2864d2054482d,,note,,
prot-1924--ak--42,i-51c7fa9c69da6a6b,,note,,
prot-1924--ak--42,i-2823f8652e471c43,,note,,
prot-1924--ak--42,i-c20e62692c0e4a79,,metadata,,
prot-1924--ak--42,i-28d6db1d6149af03,,metadata,,
prot-1924--ak--42,i-66faad7b694d53bc,,metadata,,
prot-1924--ak--42,i-2aef537190d717fe,,metadata,,
prot-1924--ak--42,i-ed55e7bb40583ec5,,note,,
prot-1924--ak--42,i-ded3553a919d412d,,note,,
prot-1924--ak--42,i-2ce044b54c7310b8,8f6bb79aaba3167f,speech_start,werner_backstrom_09393d,
prot-1924--ak--42,i-2ce044b54c7310b8,560e61985149f31c,speech_start,werner_backstrom_09393d,
prot-1924--ak--42,i-1a9ccf33087d6f8e,,metadata,,
prot-1924--ak--42,i-10f8113af8cca3e7,,metadata,,
prot-1924--ak--42,i-9dd784429613ffb9,,metadata,,
prot-1924--ak--42,i-f7d15c501befaf37,,metadata,,
prot-1924--ak--42,i-009efb6e4642b8f3,,metadata,,
prot-1924--ak--42,i-860d49bc99a8023d,,metadata,,
prot-1924--ak--42,i-d9b6156278f8e5ed,,metadata,,
prot-1924--ak--42,i-c8d4734f637f0579,,metadata,,
prot-1924--ak--42,i-4c5c608a96f1289d,8f6bb79aaba3167f,speech_start,olof_andersson_b24b00,
prot-1924--ak--42,i-4c5c608a96f1289d,560e61985149f31c,speech_start,olof_andersson_b24b00,
prot-1924--ak--42,i-c3704fd21d844c05,,metadata,,
prot-1924--ak--42,i-0b9b0c71508e0b0d,,metadata,,
prot-1924--ak--42,i-94d0e7df209244b0,,metadata,,
prot-1924--ak--42,i-069b55abe204e202,,metadata,,
prot-1924--ak--42,i-a2bbbf4f8b259b02,,metadata,,
prot-1924--ak--42,i-227b264d0357787b,,note,,
prot-1924--ak--42,i-5f208dae59fb8bc2,,note,,
prot-1924--ak--42,i-3246e1440ff1710e,8f6bb79aaba3167f,speech_start,robert_jansson_379c60,
prot-1924--ak--42,i-3246e1440ff1710e,560e61985149f31c,speech_start,robert_jansson_379c60,
prot-1924--ak--42,i-de3dfa95365d151f,,metadata,,
prot-1924--ak--42,i-f612d7cc73d496de,,metadata,,
prot-1924--ak--42,i-37a4d1a453ae6c27,,metadata,,
prot-1924--ak--42,i-110c86fa672c9625,,metadata,,
prot-1924--ak--42,i-26b355cde62f3608,,metadata,,
prot-1924--ak--42,i-11ae2b9c1a10e2dd,,metadata,,
prot-1924--ak--42,i-b928180730d4b157,,note,,
prot-1924--ak--42,i-452ba95a364b623f,,metadata,,
prot-1924--ak--42,i-bbd31ffa2995f18e,,note,,
prot-1924--ak--42,i-53172fe81cadeb9a,,note,,
prot-1924--ak--42,i-4a7e5f5112293f21,,note,,
prot-1924--ak--42,i-0b4641e02e247bd2,,note,,
prot-1924--ak--42,i-f829bf7105fca061,,metadata,,
prot-1924--ak--42,i-1a5e4aa0b1b94f8e,,note,,
prot-1924--ak--42,i-7a944b72e5544bc5,560e61985149f31c,speech_start,viktor_larsson_65d074,
prot-1924--ak--42,i-3efb36875b61af4d,,note,,
prot-1924--ak--42,i-3c4858f98814f6d5,,metadata,,
prot-1924--ak--42,i-7a6e9317ddc51611,,metadata,,
prot-1924--ak--42,i-0cc2a44cf95b3506,,note,,
prot-1924--ak--42,i-e58268c838ff1b2a,,note,,
prot-1924--ak--42,i-f113c8809946280b,,metadata,,
prot-1924--ak--42,i-49aa370477464727,,metadata,,
prot-1924--ak--42,i-999e12a18fd37c44,,metadata,,
prot-1924--ak--42,i-77ea6f56d65a8e2a,,metadata,,
prot-1924--ak--42,i-cb519503e998e03b,,metadata,,
prot-1924--ak--42,i-619fa08d30135748,,metadata,,
prot-1924--ak--42,i-9fffa6c9f25e3f15,,metadata,,
prot-1924--ak--42,i-65e2df6c58f25488,,note,,
prot-1924--ak--42,i-187c3b5412bfeb76,,note,,
prot-1924--ak--42,i-051518f7384f8649,,note,,
prot-1924--ak--42,i-5bb3eede4a41b283,,note,,
prot-1924--ak--42,i-564ae661ba6aeee3,560e61985149f31c,speech_start,ernst_hage_955b75,
prot-1924--ak--42,i-d891b5cc8dcd8cfc,,note,,
prot-1924--ak--42,i-00bb67a721db8c49,,metadata,,
prot-1924--ak--42,i-949d4b0967f4dfb2,560e61985149f31c,speech_start,viktor_larsson_65d074,
prot-1924--ak--42,i-2dea1cdb4eb2b6cc,,note,,
prot-1924--ak--42,i-a0aa8107a2788152,,metadata,,
prot-1924--ak--42,i-ab2a73432b60dff2,,metadata,,
prot-1924--ak--42,i-1cbc92dfab7e6899,560e61985149f31c,speech_start,viktor_larsson_65d074,
prot-1924--ak--42,i-ae9d2d30398d600e,,note,,
prot-1924--ak--42,i-771a4774aefb530b,,metadata,,
prot-1924--ak--42,i-b5b70f2610c16bcb,,note,,
prot-1924--ak--42,i-28b8e548943cf4e8,,metadata,,
prot-1924--ak--42,i-f18e7e0af08dc14a,,note,,
prot-1924--ak--42,i-a813c31749de0987,,note,,
prot-1924--ak--42,i-6b87f3983cd8fbce,,note,,
prot-1924--ak--42,i-c2ae07a82c9ad8b5,,metadata,,
prot-1924--ak--42,i-b5dcc4a9d379f094,,metadata,,
prot-1924--ak--42,i-ae5acba6232ebfa2,,metadata,,
prot-1924--ak--42,i-088ef481a37fe392,,metadata,,
prot-1924--ak--42,i-9461b4571ac39511,,metadata,,
prot-1924--ak--42,i-03ae7fb4e4bbabea,,metadata,,
prot-1924--ak--42,i-368385e1f27d97e5,,metadata,,
prot-1924--ak--42,i-3ed4ed4ea24f1dde,,metadata,,
prot-1924--ak--42,i-eb7f7048e16cc222,,note,,
prot-1924--ak--42,i-11e1de91a6ff426c,,note,,
prot-1924--ak--42,i-430e00fbf41a4912,,note,,
prot-1924--ak--42,i-55570ce76ae173c5,,note,,
prot-1924--ak--42,i-854a9cfbea11c0eb,,note,,
prot-1924--ak--42,i-2d1aacd2d4bd7a7c,,note,,
prot-1924--ak--42,i-4cfec445c031c69f,,metadata,,
prot-1924--ak--42,i-673f153b8b8a5076,,note,,
prot-1924--ak--42,i-9ee6603c0b837562,,note,,
prot-1924--ak--42,i-96c8bff8e6db9831,,note,,
prot-1924--ak--42,i-3bbd8632f5a394c7,,note,,
prot-1924--ak--42,i-8247e554a323f1aa,,note,,
prot-1924--ak--42,i-28149eaf2c7c1bad,,note,,
prot-1924--ak--42,i-e10b5059d1781d9a,,note,,
prot-1924--ak--42,i-d3b248494588e0f8,,note,,
prot-1924--ak--42,i-c0d32a44355faf78,,note,,
prot-1924--ak--42,i-dfda0a0795df8e17,,note,,
prot-1924--ak--42,i-67d2077e6936b32b,,note,,
prot-1924--ak--42,i-cef4897b807aa068,,note,,
prot-1924--ak--42,i-fdf2dfb3d0a9f0e3,560e61985149f31c,speech_start,otto_magnusson_9d25db,
prot-1924--ak--42,i-f6a095af6a4ddb13,,note,,
prot-1924--ak--42,i-4e6e53145eb8bfee,,metadata,,
prot-1924--ak--42,i-cf14de82e00872b6,560e61985149f31c,speech_start,viktor_larsson_65d074,
prot-1924--ak--42,i-da6d69308c1e388c,,note,,
prot-1924--ak--42,i-623170a91d38be8a,,note,,
prot-1924--ak--42,i-af61220d290d2f2b,,metadata,,
prot-1924--ak--42,i-d2790e2eb6c652c3,,note,,
prot-1924--ak--42,i-8a150ef3374c50ea,,note,,
prot-1924--ak--42,i-78759b630367caf1,,metadata,,
prot-1924--ak--42,i-a9d292a056d44fa2,,note,,
prot-1924--ak--42,i-dd3b0cdf5d622597,,note,,
prot-1924--ak--42,i-a7b80ee91f56cfd9,,note,,
prot-1924--ak--42,i-b41a5c125a5e0e61,,note,,
prot-1924--ak--42,i-23572b8b9c26d7a2,,note,,
prot-1924--ak--42,i-c7562858653c1139,,note,,
prot-1924--ak--42,i-faf28df7fbfc3eaa,,note,,
prot-1924--ak--42,i-012ef1b140093355,,metadata,,
prot-1924--ak--42,i-a0e60949ac4c8452,,metadata,,
prot-1924--ak--42,i-758d1820a4a083fa,,metadata,,
prot-1924--ak--42,i-e5a063a7fde28920,,metadata,,
prot-1924--ak--42,i-b67fa49c9605f5da,,metadata,,
prot-1924--ak--42,i-cacd449f5e3bc921,,metadata,,
prot-1924--ak--42,i-2831a2fdc207d567,,note,,
prot-1924--ak--42,i-557015e33609965e,,metadata,,
prot-1924--ak--42,i-2c05386ba09a21eb,,note,,
prot-1924--ak--42,i-94406847457e4ccf,,note,,
prot-1924--ak--42,i-d96130afd79c734c,,note,,
prot-1924--ak--42,i-273d7a440512b8f6,560e61985149f31c,speech_start,otto_magnusson_9d25db,
prot-1924--ak--42,i-3d4e6c52a88df0a0,8f6bb79aaba3167f,speech_start,viktor_larsson_65d074,
prot-1924--ak--42,i-3d4e6c52a88df0a0,560e61985149f31c,speech_start,viktor_larsson_65d074,
prot-1924--ak--42,i-603b873fdb1b02be,,metadata,,
prot-1924--ak--42,i-56d2c085770ea596,,note,,
prot-1924--ak--42,i-081e15454a31dee4,,note,,
prot-1924--ak--42,i-ac245fa44415cd24,,metadata,,
prot-1924--ak--42,i-a1c3e0518fb0df46,,note,,
prot-1924--ak--42,i-1202223b72b10e99,,note,,
prot-1924--ak--42,i-1a043251fa905ec4,,note,,
prot-1924--ak--42,i-875e095d3b058a89,,metadata,,
prot-1924--ak--42,i-8a9f5410a3d5ddaa,,note,,
prot-1924--ak--42,i-b70167b4804980e5,,note,,
prot-1924--ak--42,i-9f04918629eb41a4,,note,,
prot-1924--ak--42,i-1e3397ce0c0bbdf1,,note,,
prot-1924--ak--42,i-9172582832138328,,note,,
prot-1924--ak--42,i-d9fc4d3f42e2e4b6,,note,,
prot-1924--ak--42,i-0623555cf0adebf4,,metadata,,
prot-1924--ak--42,i-ed75401204bcbbe6,,note,,
prot-1924--ak--42,i-9d7db6b1c5c1a5a8,,note,,
prot-1924--ak--42,i-477b6904d9b7ce08,,metadata,,
prot-1924--ak--42,i-cb259b320fb639a9,,metadata,,
prot-1924--ak--42,i-30c5aff2c23592fc,,note,,
prot-1924--ak--42,i-fe86dfe1c4a43800,,metadata,,
prot-1924--ak--42,i-41ac397be50f6cce,,note,,
prot-1924--ak--42,i-cc634f2d3f5441f9,,note,,
prot-1924--ak--42,i-c0b95bf38115538c,,note,,
prot-1924--ak--42,i-6f262fd6e41f9dcf,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3558a7,
prot-1924--ak--42,i-6f262fd6e41f9dcf,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_3558a7,
prot-1924--ak--42,i-632ed2978376a7ba,,metadata,,
prot-1924--ak--42,i-e33b37fc39d5d13f,,metadata,,
prot-1924--ak--42,i-e580bbc45b755239,,note,,
prot-1924--ak--42,i-3ff30a8859e26bbe,,metadata,,
prot-1924--ak--42,i-d111a8a652153c2d,,note,,
prot-1924--ak--42,i-19340c976071bf49,,metadata,,
prot-1924--ak--42,i-7d2e43a31070d770,,note,,
prot-1924--ak--42,i-632c8e0331d0a1e7,,metadata,,
prot-1924--ak--42,i-ca98e998dadfa23f,,metadata,,
prot-1924--ak--42,i-1c04978263609b4e,,metadata,,
prot-1924--ak--42,i-5e87031ab9c16623,8f6bb79aaba3167f,speech_start,erik_akerlund_9f7d46,
prot-1924--ak--42,i-5e87031ab9c16623,560e61985149f31c,speech_start,erik_akerlund_9f7d46,
prot-1924--ak--42,i-06c1bbcfcbbe3fe8,560e61985149f31c,speech_start,robert_jansson_379c60,
prot-1924--ak--42,i-d847e92047302f9d,,metadata,,
prot-1924--ak--42,i-d61aa2b2652e70ae,,note,,
prot-1924--ak--42,i-193bf4d41aef4a64,,note,,
prot-1924--ak--42,i-a45eb5641f0a4fe4,8f6bb79aaba3167f,speech_start,erik_akerlund_9f7d46,
prot-1924--ak--42,i-a45eb5641f0a4fe4,560e61985149f31c,speech_start,erik_akerlund_9f7d46,
prot-1924--ak--42,i-f86565f23b0fed5c,8f6bb79aaba3167f,speech_start,swen_jonsson_00b94f,
prot-1924--ak--42,i-f86565f23b0fed5c,560e61985149f31c,speech_start,swen_jonsson_00b94f,
prot-1924--ak--42,i-7398c26e52160a9f,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3558a7,
prot-1924--ak--42,i-7398c26e52160a9f,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_3558a7,
prot-1924--ak--42,i-c195843f78fd8a1d,560e61985149f31c,speech_start,erik_agabus_nilson_5a0fbc,
prot-1924--ak--42,i-334cc9cc0ad4217b,8f6bb79aaba3167f,speech_start,robert_berg_4c3c2f,
prot-1924--ak--42,i-334cc9cc0ad4217b,560e61985149f31c,speech_start,robert_berg_4c3c2f,
