protocol_id,elem_id,pattern,segmentation,who,id
prot-1924--ak--18,i-285541f325916f5e,,metadata,,
prot-1924--ak--18,i-62c0e6788b2b8c98,,note,,
prot-1924--ak--18,i-a79ec17c93dcc8da,8f6bb79aaba3167f,speech_start,,
prot-1924--ak--18,i-a79ec17c93dcc8da,560e61985149f31c,speech_start,,
prot-1924--ak--18,i-a66a38cb7ffd107d,,metadata,,
prot-1924--ak--18,i-05493d5641478479,560e61985149f31c,speech_start,nils_bjork_31e3c8,
prot-1924--ak--18,i-5d19ff4e7550a67b,,metadata,,
prot-1924--ak--18,i-e83c539e8a04dc55,,metadata,,
prot-1924--ak--18,i-0c18354326c6fe3c,,metadata,,
prot-1924--ak--18,i-c5b3469063f98821,,metadata,,
prot-1924--ak--18,i-90148abfdafc0fcc,,metadata,,
prot-1924--ak--18,i-5d4c71b8f7729128,,metadata,,
prot-1924--ak--18,i-959cfa3f36c3309a,,metadata,,
prot-1924--ak--18,i-910c3fd9a40d6bc1,,metadata,,
prot-1924--ak--18,i-a1eb240bc515a9de,,note,,
prot-1924--ak--18,i-cd6b4a07f59f4486,560e61985149f31c,speech_start,per_nilsson_60ce3c,
prot-1924--ak--18,i-ffbff16d63c670ae,,metadata,,
prot-1924--ak--18,i-637c3319c6e7ae7a,,metadata,,
prot-1924--ak--18,i-d4fac3a4e871f74d,,metadata,,
prot-1924--ak--18,i-1352964b1d95d417,,metadata,,
prot-1924--ak--18,i-30456ed09df75906,560e61985149f31c,speech_start,,
prot-1924--ak--18,i-8f57f25699735fa6,,metadata,,
prot-1924--ak--18,i-a46e90e53287373a,,note,,
prot-1924--ak--18,i-a099c1bf8f538041,560e61985149f31c,speech_start,,
prot-1924--ak--18,i-cc7086273b70d19a,,metadata,,
prot-1924--ak--18,i-0c75d101e09f6be4,,metadata,,
prot-1924--ak--18,i-98946b751ea5bcaa,,metadata,,
prot-1924--ak--18,i-8dc743fbda5b9cd4,,note,,
prot-1924--ak--18,i-ef8b2d426a5f59f0,560e61985149f31c,speech_start,,
prot-1924--ak--18,i-2ae1a9350cee7df9,560e61985149f31c,speech_start,nils_bjork_31e3c8,
prot-1924--ak--18,i-8d02348619af2fef,,metadata,,
prot-1924--ak--18,i-162e5d963b4d9edc,,metadata,,
prot-1924--ak--18,i-e608ef9fb318aef5,,metadata,,
prot-1924--ak--18,i-49f56c14faf069ad,,metadata,,
prot-1924--ak--18,i-b662438d4e5f1693,,metadata,,
prot-1924--ak--18,i-7956ff2d50ce8f2f,560e61985149f31c,speech_start,,
prot-1924--ak--18,i-e0df8cffe82fa170,560e61985149f31c,speech_start,,
prot-1924--ak--18,i-5c6a89d80e3b63bc,,metadata,,
prot-1924--ak--18,i-75d911f7582f6133,,note,,
prot-1924--ak--18,i-5030e625061b72f2,,note,,
prot-1924--ak--18,i-c45a9d931cef1d62,,note,,
prot-1924--ak--18,i-f9411c73fe071322,,metadata,,
prot-1924--ak--18,i-1f774582b0e037de,,note,,
prot-1924--ak--18,i-492b473727c0a3b3,,note,,
prot-1924--ak--18,i-69d686f9e74e9b65,,metadata,,
prot-1924--ak--18,i-8277c2c64efb25db,,note,,
prot-1924--ak--18,i-1cc5e509c0b4861b,,note,,
prot-1924--ak--18,i-cedc879db92ab551,,note,,
prot-1924--ak--18,i-d4c3f2eb3571485d,,note,,
prot-1924--ak--18,i-abbeba300d0f6673,,note,,
prot-1924--ak--18,i-8b9c94c17b55098c,,metadata,,
prot-1924--ak--18,i-8504c84f2161bf6f,,metadata,,
prot-1924--ak--18,i-6982e4ed1866453b,,metadata,,
prot-1924--ak--18,i-5f3c3aa3974b5f68,,note,,
prot-1924--ak--18,i-bfb4cf25ea7e97c6,,note,,
prot-1924--ak--18,i-d57ea062de53130a,,note,,
prot-1924--ak--18,i-54c948398cef0467,,metadata,,
prot-1924--ak--18,i-e9f2593ef5faba85,,note,,
prot-1924--ak--18,i-3adbbcef9ba38c92,,note,,
prot-1924--ak--18,i-2e1f97c40712bf62,,metadata,,
prot-1924--ak--18,i-6dfcf9cc11cc11fd,,metadata,,
prot-1924--ak--18,i-966056d60eb75c07,,note,,
prot-1924--ak--18,i-2ef45d806a279be4,,note,,
prot-1924--ak--18,i-ecad7138c0a0f3eb,,note,,
prot-1924--ak--18,i-e083076dfb9d522e,560e61985149f31c,speech_start,,
prot-1924--ak--18,i-ebbfda0e1efd62ae,,metadata,,
prot-1924--ak--18,i-642757845cf3b516,560e61985149f31c,speech_start,,
prot-1924--ak--18,i-9fecafe598be684c,,note,,
prot-1924--ak--18,i-ac4bce8fc77e7acf,560e61985149f31c,speech_start,,
prot-1924--ak--18,i-7e173fcfada7ea8c,,metadata,,
prot-1924--ak--18,i-d584b1399130d448,,metadata,,
prot-1924--ak--18,i-25abb42923554902,,metadata,,
prot-1924--ak--18,i-a26a69e06d30aea6,,metadata,,
prot-1924--ak--18,i-56b4cdbe6d96a116,,metadata,,
prot-1924--ak--18,i-c40cb86e5c213a42,,note,,
prot-1924--ak--18,i-cf62c4128fd1c69d,,note,,
prot-1924--ak--18,i-6082c68d9a4f76b5,,note,,
prot-1924--ak--18,i-a374850e6f7fca36,,note,,
prot-1924--ak--18,i-e970cbbd43c8c354,,metadata,,
prot-1924--ak--18,i-5d29575f97526661,,metadata,,
prot-1924--ak--18,i-597c7b2cd4c35ff0,,note,,
prot-1924--ak--18,i-12da4d96f394decf,,note,,
prot-1924--ak--18,i-230c329db3893acf,,note,,
prot-1924--ak--18,i-e723793056b3e1fd,560e61985149f31c,speech_start,,
prot-1924--ak--18,i-9dd572aa5e96571c,,note,,
prot-1924--ak--18,i-72cd571749d09d2c,,note,,
prot-1924--ak--18,i-3cbe0636419aa191,,note,,
prot-1924--ak--18,i-1e502b79371bd836,,metadata,,
prot-1924--ak--18,i-20994bea3de64bdb,,note,,
prot-1924--ak--18,i-9089f9397036e378,,note,,
prot-1924--ak--18,i-f9bd5119a2500ba4,,note,,
prot-1924--ak--18,i-b5e8671806ccdf50,,metadata,,
prot-1924--ak--18,i-ddde475ed40221cb,,metadata,,
prot-1924--ak--18,i-994b7edfcb8f8649,560e61985149f31c,speech_start,,
prot-1924--ak--18,i-9adee5ad36945f57,,note,,
prot-1924--ak--18,i-c240dc9e353cc20f,,note,,
prot-1924--ak--18,i-7a0015722e1a7b47,,note,,
prot-1924--ak--18,i-c3212324f1157f06,,note,,
prot-1924--ak--18,i-614444fd56bd3e71,,note,,
prot-1924--ak--18,i-66be4b6bb401d738,,note,,
prot-1924--ak--18,i-8ea102819971c77d,,note,,
prot-1924--ak--18,i-05f3027d9a197990,,note,,
prot-1924--ak--18,i-7f2f1e26b02d6e2e,,note,,
prot-1924--ak--18,i-3be418e0caf4fbb2,,note,,
prot-1924--ak--18,i-7fa271f23e41f8ae,,note,,
prot-1924--ak--18,i-a9fa2b2fc2d8e91e,,note,,
prot-1924--ak--18,i-52913bd1150453c5,560e61985149f31c,speech_start,,
prot-1924--ak--18,i-9546a6dce55d9c03,,metadata,,
prot-1924--ak--18,i-8990c9ef57132172,,metadata,,
prot-1924--ak--18,i-0ab407c7b2e8ebe3,,metadata,,
prot-1924--ak--18,i-6227d177f9776eb0,,metadata,,
prot-1924--ak--18,i-61d500e60a8b3864,,metadata,,
prot-1924--ak--18,i-b79ea03ccdfd23df,,metadata,,
prot-1924--ak--18,i-22de9bb90ef004dc,,note,,
prot-1924--ak--18,i-7c512778bbe0d8d9,,note,,
prot-1924--ak--18,i-8a104cb1cf384672,,metadata,,
prot-1924--ak--18,i-64511d8851c8d7e0,,metadata,,
prot-1924--ak--18,i-b107f0e3a42c6b3a,,metadata,,
prot-1924--ak--18,i-3f7aae29fc118952,,metadata,,
prot-1924--ak--18,i-30233478c5b02606,,metadata,,
prot-1924--ak--18,i-a8b04b7f0fa6f0f3,560e61985149f31c,speech_start,,
prot-1924--ak--18,i-768ada858ebb0e66,,metadata,,
prot-1924--ak--18,i-32f87e435d2cc485,560e61985149f31c,speech_start,,
prot-1924--ak--18,i-afbef13b5b20c5c6,,metadata,,
prot-1924--ak--18,i-47531045dce9aaaa,,metadata,,
prot-1924--ak--18,i-15be570747d7a016,,metadata,,
prot-1924--ak--18,i-c1aca2d4f789a26a,,note,,
prot-1924--ak--18,i-2e7cc4965a0ab69d,,metadata,,
prot-1924--ak--18,i-cc728ec60bbd67f2,,metadata,,
prot-1924--ak--18,i-1386ebf7c84ae953,560e61985149f31c,speech_start,,
prot-1924--ak--18,i-5fcc9cc25018b46f,,metadata,,
prot-1924--ak--18,i-a46ea87ffd6e5da0,,metadata,,
prot-1924--ak--18,i-35e5f8120f0dee87,,metadata,,
prot-1924--ak--18,i-cb906f328e4eeade,,note,,
prot-1924--ak--18,i-64d1dd43cb6b8f93,,metadata,,
prot-1924--ak--18,i-d0967cb3353ba1cc,560e61985149f31c,speech_start,,
prot-1924--ak--18,i-69021a532b54e59c,,metadata,,
prot-1924--ak--18,i-7afa20e26baae4fc,,metadata,,
prot-1924--ak--18,i-cea9d3f1d14d78bf,,metadata,,
prot-1924--ak--18,i-020f9f33256d8016,,metadata,,
prot-1924--ak--18,i-0905817caeeb514c,,note,,
prot-1924--ak--18,i-ba3ab38376d179ea,,metadata,,
prot-1924--ak--18,i-0820f59e9a526514,,note,,
prot-1924--ak--18,i-7070b6cbe344e894,,metadata,,
prot-1924--ak--18,i-017d2635bb55ea96,,note,,
prot-1924--ak--18,i-43e405ba8f7e1fb6,,note,,
prot-1924--ak--18,i-e6d9ceb9a4f8c6b6,,note,,
prot-1924--ak--18,i-dc9d95b387a9dcef,,metadata,,
prot-1924--ak--18,i-11c4cd72e374e535,,note,,
prot-1924--ak--18,i-851b31993e411884,,note,,
prot-1924--ak--18,i-f5b598d66e640c20,,note,,
prot-1924--ak--18,i-f7395f81900f0ee5,,metadata,,
prot-1924--ak--18,i-c0194f4e2bd17a1f,,note,,
prot-1924--ak--18,i-923788104b9e682c,560e61985149f31c,speech_start,,
prot-1924--ak--18,i-5888948d60e30791,,note,,
prot-1924--ak--18,i-687f4b3c5e63ac43,,metadata,,
prot-1924--ak--18,i-45a608c077c9c6cf,,metadata,,
prot-1924--ak--18,i-e20ef826131938d4,,metadata,,
prot-1924--ak--18,i-fb7489cb5876327d,,metadata,,
prot-1924--ak--18,i-4b0436ca6229a389,,metadata,,
prot-1924--ak--18,i-96c0f6abcc181c3e,,metadata,,
prot-1924--ak--18,i-ef65a91994898755,,note,,
prot-1924--ak--18,i-db35222867e9b92a,,metadata,,
prot-1924--ak--18,i-b13ca423373dd9d6,,note,,
prot-1924--ak--18,i-634757ef17545dc4,,metadata,,
prot-1924--ak--18,i-b642f36cfc23905b,,metadata,,
prot-1924--ak--18,i-74558e8a4c508a19,,note,,
prot-1924--ak--18,i-13f1b4391aaaf3f2,,metadata,,
prot-1924--ak--18,i-654d45d403b39e3d,,metadata,,
prot-1924--ak--18,i-fa03a7ac2415b904,560e61985149f31c,speech_start,karl_allan_westman_4cd637,
prot-1924--ak--18,i-3a091e3a011c4bf7,,metadata,,
prot-1924--ak--18,i-1d3f29e15044883d,,note,,
prot-1924--ak--18,i-82cf96f062d2eb72,,metadata,,
prot-1924--ak--18,i-9adf749b1ffae876,,metadata,,
prot-1924--ak--18,i-1c6818fa4914b818,,metadata,,
prot-1924--ak--18,i-959db1f6a991c06a,,note,,
prot-1924--ak--18,i-8ebee033d42ddd3b,,metadata,,
prot-1924--ak--18,i-b3f94d7218e8af2c,,metadata,,
prot-1924--ak--18,i-5a805890cc3c54d5,560e61985149f31c,speech_start,,
prot-1924--ak--18,i-940d71ca90d4ff31,,metadata,,
prot-1924--ak--18,i-aa8dca86b9296116,,metadata,,
prot-1924--ak--18,i-5a03f27f90d90706,,note,,
prot-1924--ak--18,i-c47f68e19d4bfb48,,metadata,,
prot-1924--ak--18,i-5733d8b397a83d16,,metadata,,
prot-1924--ak--18,i-50f7bb1a0ff74d4c,,note,,
prot-1924--ak--18,i-5dba200fada98ff9,,metadata,,
prot-1924--ak--18,i-b289021d05df89e0,,metadata,,
prot-1924--ak--18,i-2c798c3c97199dff,,note,,
prot-1924--ak--18,i-c740a0d360a7f13a,,metadata,,
prot-1924--ak--18,i-f473125ce2c8eab1,560e61985149f31c,speech_start,,
prot-1924--ak--18,i-2cbe64716dc27783,,note,,
prot-1924--ak--18,i-c7d22871c37299b7,,note,,
prot-1924--ak--18,i-1fb422d0e851bd62,,note,,
prot-1924--ak--18,i-b18e9620976bc215,,note,,
prot-1924--ak--18,i-f8420666f4bff7e3,,metadata,,
prot-1924--ak--18,i-d20daf6c4d020892,,metadata,,
prot-1924--ak--18,i-dd4906c36f083a53,,note,,
prot-1924--ak--18,i-1607b83d6817e16a,,metadata,,
prot-1924--ak--18,i-0f7adf98f26cd1cd,,metadata,,
prot-1924--ak--18,i-99c70fed630221cf,,metadata,,
prot-1924--ak--18,i-950507e3fb87f400,,note,,
prot-1924--ak--18,i-23ea6270214717e7,,note,,
prot-1924--ak--18,i-8c38d972f3b66841,,note,,
prot-1924--ak--18,i-aa60cd1cde4d79f8,,note,,
prot-1924--ak--18,i-02b6b714b58652c1,,note,,
prot-1924--ak--18,i-49cb4c8986ddb702,,note,,
prot-1924--ak--18,i-5ca739e20071ff55,,note,,
prot-1924--ak--18,i-4ee59a2bf1b19bde,,note,,
prot-1924--ak--18,i-2c05a35007c6926d,,note,,
prot-1924--ak--18,i-73e61e30e6392411,,note,,
prot-1924--ak--18,i-42d062fb4e1f01da,,note,,
prot-1924--ak--18,i-33f678e64cbbbd25,,note,,
prot-1924--ak--18,i-e6b72294dff33c52,,note,,
prot-1924--ak--18,i-b614f426e3e18474,,note,,
prot-1924--ak--18,i-094913a3b033787a,,note,,
prot-1924--ak--18,i-1fa2eda8fc311bd0,,note,,
prot-1924--ak--18,i-ce1ba6e63a67bdef,,note,,
prot-1924--ak--18,i-de67246e75d82b26,,metadata,,
prot-1924--ak--18,i-9ee85e0f4b5f8aef,,metadata,,
prot-1924--ak--18,i-6601a73de6bdfeab,,metadata,,
prot-1924--ak--18,i-6b1e186caa656672,,metadata,,
prot-1924--ak--18,i-0cea40729006ea0e,,note,,
prot-1924--ak--18,i-e8eab82d614d593e,,note,,
prot-1924--ak--18,i-942c01680374a974,,note,,
prot-1924--ak--18,i-200c037a60ee029c,,note,,
prot-1924--ak--18,i-3dcc0f8f89fe9ad5,,note,,
prot-1924--ak--18,i-ba72747e7b0fa6b7,,note,,
prot-1924--ak--18,i-786096cfd2b066df,,note,,
prot-1924--ak--18,i-2295918b36ef110d,,note,,
prot-1924--ak--18,i-3711363c48e4e272,,note,,
prot-1924--ak--18,i-6e6ede7f7817345c,,metadata,,
prot-1924--ak--18,i-ffe2f5b80c608191,,metadata,,
prot-1924--ak--18,i-7abfa0e59d43487f,,note,,
prot-1924--ak--18,i-b080e92b274a17c6,,note,,
prot-1924--ak--18,i-43ee2b193aa4f1d4,,note,,
prot-1924--ak--18,i-f86cf9aa651ba4ec,,metadata,,
prot-1924--ak--18,i-fffc62d86933f658,,metadata,,
