protocol_id,elem_id,pattern,segmentation,who,id
prot-1924--ak--16,i-0e8a9b7524bc1a1e,,note,,
prot-1924--ak--16,i-242e00d65880f342,,note,,
prot-1924--ak--16,i-63ffc5b84cbba1e2,,metadata,,
prot-1924--ak--16,i-79ac71f8373af2cf,,note,,
prot-1924--ak--16,i-0b6efed7852cb66f,,metadata,,
prot-1924--ak--16,i-0ca52202fe02321f,,note,,
prot-1924--ak--16,i-1c163dfebe2f66a2,,metadata,,
prot-1924--ak--16,i-9526537b09e4e0d3,,note,,
prot-1924--ak--16,i-0c5d534a92f552dd,,note,,
prot-1924--ak--16,i-d1235ca291522380,,note,,
prot-1924--ak--16,i-93eb04d48c9790c5,,metadata,,
prot-1924--ak--16,i-0e80693faa6fe481,,note,,
prot-1924--ak--16,i-6e1c70486f000873,,note,,
prot-1924--ak--16,i-8267317a74bffd51,,note,,
prot-1924--ak--16,i-41358ccf08ca47c4,,note,,
prot-1924--ak--16,i-05ce86983589c0e2,,note,,
prot-1924--ak--16,i-fc5671e3860283ae,,metadata,,
prot-1924--ak--16,i-9a28f20d8b580e9b,,note,,
prot-1924--ak--16,i-eff690b574b82870,,note,,
prot-1924--ak--16,i-4e3f16755be5d7a7,,note,,
prot-1924--ak--16,i-fee1908d2201df9e,,note,,
prot-1924--ak--16,i-24b684d762ff277b,,note,,
prot-1924--ak--16,i-54524ced819ac456,,metadata,,
prot-1924--ak--16,i-c437a0e547f2a661,,note,,
prot-1924--ak--16,i-2ee28bee0f68001d,,metadata,,
prot-1924--ak--16,i-20ae4feed7833541,,metadata,,
prot-1924--ak--16,i-a48ab5ab913c7df6,,metadata,,
prot-1924--ak--16,i-19fae3c65c21d51b,,metadata,,
prot-1924--ak--16,i-8011e02fe4af3054,,metadata,,
prot-1924--ak--16,i-9faf4ad60d818c1a,,metadata,,
prot-1924--ak--16,i-d64c1aaf943c1e64,,metadata,,
prot-1924--ak--16,i-fe274a0be43c01de,,note,,
prot-1924--ak--16,i-df65ab76135edd0c,,note,,
prot-1924--ak--16,i-55f9c435bd432ede,,metadata,,
prot-1924--ak--16,i-448c04f0e103e532,,note,,
prot-1924--ak--16,i-2172edef7b2dd8c0,,metadata,,
prot-1924--ak--16,i-086150cf650c7ad9,,note,,
prot-1924--ak--16,i-f3ab156b23a46f31,,note,,
prot-1924--ak--16,i-f4e0401312c6d424,,note,,
prot-1924--ak--16,i-59640fbe96ec3c3a,,note,,
prot-1924--ak--16,i-c39490d6c3502a4a,,note,,
prot-1924--ak--16,i-d60b9c84bee01c10,,note,,
prot-1924--ak--16,i-1983a236d3b9b070,,note,,
prot-1924--ak--16,i-3505bbc68bb88baf,,note,,
prot-1924--ak--16,i-cbc13cd8a4f054aa,,note,,
prot-1924--ak--16,i-f567e3ea373cde0f,,metadata,,
prot-1924--ak--16,i-16f734c7c0cb632e,,note,,
prot-1924--ak--16,i-673038c0720e74aa,,note,,
prot-1924--ak--16,i-db20500b0b6ed9fd,,note,,
prot-1924--ak--16,i-6504c2dbec331e0f,,note,,
prot-1924--ak--16,i-927f0a482e487f0f,,note,,
prot-1924--ak--16,i-f1ad699c38a1c336,,note,,
prot-1924--ak--16,i-317c87e118ee068d,,note,,
prot-1924--ak--16,i-8f7f8c19ab166fd1,,note,,
prot-1924--ak--16,i-62b8fbd3645f79d1,,note,,
prot-1924--ak--16,i-a7f0a48915977cc9,,note,,
prot-1924--ak--16,i-c0873c0d2ea8c2de,,note,,
prot-1924--ak--16,i-2507b360a56cfc40,,note,,
prot-1924--ak--16,i-9763f5b782c502ae,,note,,
prot-1924--ak--16,i-ebd541176e810ab0,,note,,
prot-1924--ak--16,i-bceb55a0d72c6a9c,,note,,
prot-1924--ak--16,i-f136ff99a507e2b9,,note,,
prot-1924--ak--16,i-9327bb9688137c05,,note,,
prot-1924--ak--16,i-ca96f6846be8cdc3,,note,,
prot-1924--ak--16,i-dafbe62c00429f7d,8f6bb79aaba3167f,speech_start,robert_jansson_379c60,
prot-1924--ak--16,i-dafbe62c00429f7d,560e61985149f31c,speech_start,robert_jansson_379c60,
prot-1924--ak--16,i-738957a5eb4c1fde,,metadata,,
prot-1924--ak--16,i-a5a07258e30789be,,note,,
prot-1924--ak--16,i-040e36eb0e53d1dc,,metadata,,
prot-1924--ak--16,i-476854f6895271a8,,metadata,,
prot-1924--ak--16,i-c049ac7b1027112e,,note,,
prot-1924--ak--16,i-d6ad74af32ae9e70,8f6bb79aaba3167f,speech_start,johan_august_jonsson_61ae3d,
prot-1924--ak--16,i-d6ad74af32ae9e70,560e61985149f31c,speech_start,johan_august_jonsson_61ae3d,
prot-1924--ak--16,i-41cea7b02aea6920,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1924--ak--16,i-41cea7b02aea6920,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1924--ak--16,i-a08db61379040280,8f6bb79aaba3167f,speech_start,viktor_larsson_65d074,
prot-1924--ak--16,i-a08db61379040280,560e61985149f31c,speech_start,viktor_larsson_65d074,
prot-1924--ak--16,i-3cea627677f43bbe,8f6bb79aaba3167f,speech_start,oscar_johanson_18c7f6,
prot-1924--ak--16,i-3cea627677f43bbe,560e61985149f31c,speech_start,oscar_johanson_18c7f6,
prot-1924--ak--16,i-5f88a652a8ae4409,,metadata,,
prot-1924--ak--16,i-53858da7bb7fccfd,8f6bb79aaba3167f,speech_start,viktor_larsson_65d074,
prot-1924--ak--16,i-53858da7bb7fccfd,560e61985149f31c,speech_start,viktor_larsson_65d074,
prot-1924--ak--16,i-e21d1c468b343492,,note,,
prot-1924--ak--16,i-6cd5c60a62e16d1a,,metadata,,
prot-1924--ak--16,i-c3f1f6775ae679f6,,note,,
prot-1924--ak--16,i-82b5e384e793a0bd,,metadata,,
prot-1924--ak--16,i-e9a8634631bad5b6,,note,,
prot-1924--ak--16,i-3efcb3daf56cd95b,,metadata,,
prot-1924--ak--16,i-620e0c36327da29f,8f6bb79aaba3167f,speech_start,otto_magnusson_9d25db,
prot-1924--ak--16,i-620e0c36327da29f,560e61985149f31c,speech_start,otto_magnusson_9d25db,
prot-1924--ak--16,i-9ebbadf05b7bb8dd,,note,,
prot-1924--ak--16,i-6da376706483b365,8f6bb79aaba3167f,speech_start,nils_bjork_31e3c8,
prot-1924--ak--16,i-6da376706483b365,560e61985149f31c,speech_start,nils_bjork_31e3c8,
prot-1924--ak--16,i-58d21e5d56989aa4,,metadata,,
prot-1924--ak--16,i-bad852a3980d0ade,,note,,
prot-1924--ak--16,i-e24f71fb86d42696,8f6bb79aaba3167f,speech_start,nils_svensson_573186,
prot-1924--ak--16,i-e24f71fb86d42696,560e61985149f31c,speech_start,nils_svensson_573186,
prot-1924--ak--16,i-a17b3add1995b23c,8f6bb79aaba3167f,speech_start,oscar_lovgren_a2e2f2,
prot-1924--ak--16,i-a17b3add1995b23c,560e61985149f31c,speech_start,oscar_lovgren_a2e2f2,
prot-1924--ak--16,i-8c99630cfc8a6678,,metadata,,
prot-1924--ak--16,i-ac9f52fa1e45de2f,,note,,
prot-1924--ak--16,i-7d96d9d5dfe5290e,,metadata,,
prot-1924--ak--16,i-845a159cbcc897f1,,metadata,,
prot-1924--ak--16,i-c4e8354cccb347a7,,metadata,,
prot-1924--ak--16,i-cc69c813050df602,,note,,
prot-1924--ak--16,i-3baf3081cb00da18,,note,,
prot-1924--ak--16,i-bae192b6674a08dc,,note,,
prot-1924--ak--16,i-1a2256c149fbcd43,,note,,
prot-1924--ak--16,i-c8fc02cb51d3af3c,,note,,
prot-1924--ak--16,i-f2875026edcbac2d,,metadata,,
prot-1924--ak--16,i-e46ad48fc78ebe64,,metadata,,
prot-1924--ak--16,i-9d0c290f31bc4c56,,metadata,,
prot-1924--ak--16,i-10f833f597d96271,560e61985149f31c,speech_start,,
prot-1924--ak--16,i-024ff6d70e91f437,,note,,
prot-1924--ak--16,i-42cfae2ecd3164a5,,metadata,,
prot-1924--ak--16,i-1ffed923ffc33444,,note,,
prot-1924--ak--16,i-6449fe17bbcb6be3,,note,,
prot-1924--ak--16,i-5a967cd920e9cdad,,note,,
prot-1924--ak--16,i-b6e844625604dce1,,note,,
prot-1924--ak--16,i-5359e64e0dd1c2b7,,note,,
prot-1924--ak--16,i-4dfef6210576c946,,note,,
prot-1924--ak--16,i-cda69ecec346e52a,,metadata,,
prot-1924--ak--16,i-3cf62f3bf88bf5d8,,note,,
prot-1924--ak--16,i-e102c2583872b724,,note,,
prot-1924--ak--16,i-46262cd0356a6b65,,metadata,,
prot-1924--ak--16,i-d55cc0af86b9d32d,,note,,
prot-1924--ak--16,i-71d34dd6abef2119,,note,,
prot-1924--ak--16,i-e43574bcd1a24748,,metadata,,
prot-1924--ak--16,i-0e1dde81c2fb2f1c,,note,,
prot-1924--ak--16,i-9c07fec61efce1bd,,metadata,,
prot-1924--ak--16,i-67a24a93ece6ae9b,,note,,
prot-1924--ak--16,i-d6b32a4b72abcfb0,,metadata,,
prot-1924--ak--16,i-43f75e33bfd4b272,,note,,
prot-1924--ak--16,i-ce8fff8858444422,,metadata,,
prot-1924--ak--16,i-b83cc29adb8fdf21,,metadata,,
prot-1924--ak--16,i-614fb0a7f36bbd5a,,note,,
prot-1924--ak--16,i-95bfbd78d58c3347,,metadata,,
prot-1924--ak--16,i-4c1b40effa913c7b,,note,,
prot-1924--ak--16,i-5d280c0ec01695d0,,note,,
prot-1924--ak--16,i-f342425e17ccd22c,,note,,
prot-1924--ak--16,i-657f374e3b8f5a5f,,note,,
prot-1924--ak--16,i-fb84ca0cc3162e8f,8f6bb79aaba3167f,speech_start,august_spangberg_6ff03a,
prot-1924--ak--16,i-fb84ca0cc3162e8f,560e61985149f31c,speech_start,august_spangberg_6ff03a,
prot-1924--ak--16,i-5ec486c21fe41cc5,,metadata,,
prot-1924--ak--16,i-39a22a8b069ea100,,metadata,,
prot-1924--ak--16,i-fa1872c537f400c5,,note,,
prot-1924--ak--16,i-a47dc0bc7ae717f7,,metadata,,
prot-1924--ak--16,i-3472adbdc10055a5,,metadata,,
prot-1924--ak--16,i-60a2dd642e45c80c,,note,,
prot-1924--ak--16,i-8ad53ed0d08536c1,,metadata,,
prot-1924--ak--16,i-adfd95133f053783,,metadata,,
prot-1924--ak--16,i-9a091871cce68946,,note,,
prot-1924--ak--16,i-d6d94e61b73e795e,8f6bb79aaba3167f,speech_start,arthur_engberg_ae48c5,
prot-1924--ak--16,i-d6d94e61b73e795e,560e61985149f31c,speech_start,arthur_engberg_ae48c5,
prot-1924--ak--16,i-e296920c72bc0361,,metadata,,
prot-1924--ak--16,i-30b115f9276ea26a,8f6bb79aaba3167f,speech_start,viktor_larsson_65d074,
prot-1924--ak--16,i-30b115f9276ea26a,560e61985149f31c,speech_start,viktor_larsson_65d074,
prot-1924--ak--16,i-85bb6066d323e5cb,,metadata,,
prot-1924--ak--16,i-ac41061423335996,,note,,
prot-1924--ak--16,i-b1718c5ee702b22c,,metadata,,
prot-1924--ak--16,i-0a1114aa446214d0,,metadata,,
prot-1924--ak--16,i-b84043eb8d73d294,,note,,
prot-1924--ak--16,i-6d9c961aab22e23d,,metadata,,
prot-1924--ak--16,i-64bd7f7b214a8153,8f6bb79aaba3167f,speech_start,werner_backstrom_09393d,
prot-1924--ak--16,i-64bd7f7b214a8153,560e61985149f31c,speech_start,werner_backstrom_09393d,
prot-1924--ak--16,i-489579277e5b9b0d,,metadata,,
prot-1924--ak--16,i-6b025a94b4b3faa7,,metadata,,
prot-1924--ak--16,i-c0e2125495400d71,,note,,
prot-1924--ak--16,i-17d73578486fa59d,,metadata,,
prot-1924--ak--16,i-92e16e571df85306,,metadata,,
prot-1924--ak--16,i-1daacaa982a64565,,note,,
prot-1924--ak--16,i-93f84ad23663a5f2,,metadata,,
prot-1924--ak--16,i-f6401e96c4d90ffa,,metadata,,
prot-1924--ak--16,i-5bb53137d556e70e,,note,,
prot-1924--ak--16,i-249eb86fbd5e14c6,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_fa35b7,
prot-1924--ak--16,i-249eb86fbd5e14c6,560e61985149f31c,speech_start,ivar_vennerstrom_fa35b7,
prot-1924--ak--16,i-4cbebe09db3c1b7f,,metadata,,
prot-1924--ak--16,i-4a6cf593ab5f3006,,note,,
prot-1924--ak--16,i-a9ba48b90a2344d7,560e61985149f31c,speech_start,august_spangberg_6ff03a,
prot-1924--ak--16,i-e13a6f9c23b9fc95,,metadata,,
prot-1924--ak--16,i-eacd785e1ea5aa95,,note,,
prot-1924--ak--16,i-25da93bb1a212c9d,,metadata,,
prot-1924--ak--16,i-29b99d3228476eb0,,metadata,,
prot-1924--ak--16,i-0181d167b7c2b68b,,note,,
prot-1924--ak--16,i-982783d63cdf9c05,,metadata,,
prot-1924--ak--16,i-dd81539645466539,,metadata,,
prot-1924--ak--16,i-1f4683ab04894e06,8f6bb79aaba3167f,speech_start,viktor_larsson_65d074,
prot-1924--ak--16,i-1f4683ab04894e06,560e61985149f31c,speech_start,viktor_larsson_65d074,
prot-1924--ak--16,i-c0019304cb69b714,560e61985149f31c,speech_start,arthur_engberg_ae48c5,
prot-1924--ak--16,i-f83a4bd5bf4f97c8,,metadata,,
prot-1924--ak--16,i-e38030a160d21a8b,8f6bb79aaba3167f,speech_start,werner_backstrom_09393d,
prot-1924--ak--16,i-e38030a160d21a8b,560e61985149f31c,speech_start,werner_backstrom_09393d,
prot-1924--ak--16,i-de1ec360b2c7fc37,560e61985149f31c,speech_start,helmer_molander_6778ab,
prot-1924--ak--16,i-864c8eaa301184de,,metadata,,
prot-1924--ak--16,i-e1f6013857cc6b4f,,note,,
prot-1924--ak--16,i-d32077acd77dc5e5,,metadata,,
prot-1924--ak--16,i-4724afc1ae2e0112,,metadata,,
prot-1924--ak--16,i-acead965445ac5d2,,note,,
prot-1924--ak--16,i-c0b35aed8133d76d,,metadata,,
prot-1924--ak--16,i-c8bb56cab637f1f0,,metadata,,
prot-1924--ak--16,i-29e4b0071354945a,560e61985149f31c,speech_start,ivar_vennerstrom_fa35b7,
prot-1924--ak--16,i-295b00ad462f3f5d,8f6bb79aaba3167f,speech_start,karl_kilbom_271d17,
prot-1924--ak--16,i-295b00ad462f3f5d,560e61985149f31c,speech_start,karl_kilbom_271d17,
prot-1924--ak--16,i-a80ebb4bfee6a346,,metadata,,
prot-1924--ak--16,i-67803c295bed9085,8f6bb79aaba3167f,speech_start,werner_backstrom_09393d,
prot-1924--ak--16,i-67803c295bed9085,560e61985149f31c,speech_start,werner_backstrom_09393d,
prot-1924--ak--16,i-a3dae13071f17127,560e61985149f31c,speech_start,karl_kilbom_271d17,
prot-1924--ak--16,i-033e896072419977,560e61985149f31c,speech_start,august_spangberg_6ff03a,
prot-1924--ak--16,i-8a9c1047cbb4f0c0,,metadata,,
prot-1924--ak--16,i-97787dfa7650a68f,,note,,
prot-1924--ak--16,i-0c97234218f1600f,,metadata,,
prot-1924--ak--16,i-85d8d0bfd58c8058,,metadata,,
prot-1924--ak--16,i-aae6eb84b06da540,,metadata,,
prot-1924--ak--16,i-317be4418384ee72,,metadata,,
prot-1924--ak--16,i-4c0e844bac06005f,,note,,
prot-1924--ak--16,i-ffed6713af54f2bf,,note,,
prot-1924--ak--16,i-9fa62fbc2017424d,,note,,
prot-1924--ak--16,i-ca25d11fe67c5820,,note,,
prot-1924--ak--16,i-d3bc4f0784bae534,,note,,
prot-1924--ak--16,i-32e661a563627aea,,metadata,,
prot-1924--ak--16,i-f76874ba7f855231,,note,,
prot-1924--ak--16,i-375493f98ef958ba,,note,,
prot-1924--ak--16,i-a866cb335e88b60b,,note,,
prot-1924--ak--16,i-7b9b4fdfca4365ce,,metadata,,
prot-1924--ak--16,i-77939b9dc933f578,,metadata,,
prot-1924--ak--16,i-9f4b7c383ab568d2,,note,,
prot-1924--ak--16,i-dc438afcb057e35f,,note,,
prot-1924--ak--16,i-21fe192e9cf9cdde,,metadata,,
prot-1924--ak--16,i-5ddffbbb9d75b047,,metadata,,
prot-1924--ak--16,i-1c2d6b7fcdce16bc,,note,,
prot-1924--ak--16,i-c782f7e539bf3649,,note,,
prot-1924--ak--16,i-c27ff9d2db518926,,note,,
prot-1924--ak--16,i-d293279885cf4068,,metadata,,
prot-1924--ak--16,i-1db6a36cfc27f0be,,note,,
prot-1924--ak--16,i-a61ccfd3624c8550,,note,,
prot-1924--ak--16,i-dae48668d5d37dd1,,note,,
prot-1924--ak--16,i-2eaa652886072ee0,,note,,
prot-1924--ak--16,i-3ef77ca32e7dc4ff,,metadata,,
prot-1924--ak--16,i-baab38f6937c43a0,,metadata,,
prot-1924--ak--16,i-afaf02e397e10ed2,,metadata,,
prot-1924--ak--16,i-40d54571023c7b17,,metadata,,
prot-1924--ak--16,i-9c6ff8ebfe134e5b,,metadata,,
prot-1924--ak--16,i-9fff0dca27250e45,,note,,
prot-1924--ak--16,i-46f79aca47cc317f,,note,,
prot-1924--ak--16,i-fb8ff89ba7e1db3a,,note,,
prot-1924--ak--16,i-d575ac1737f4c220,,note,,
prot-1924--ak--16,i-1c05d27308ccc11d,,note,,
prot-1924--ak--16,i-01df9c5fbe0f8b89,,note,,
prot-1924--ak--16,i-dc0f847855046a6b,,note,,
prot-1924--ak--16,i-adb6a89567ff96a1,,note,,
prot-1924--ak--16,i-25b77b0bf2575e6f,,note,,
prot-1924--ak--16,i-889828675e7e104a,,note,,
prot-1924--ak--16,i-0807446d8fe31a0b,,note,,
prot-1924--ak--16,i-1c4363e51e2d7494,,note,,
prot-1924--ak--16,i-9775603a2adc34f2,,note,,
prot-1924--ak--16,i-4c5acd0a41c095b8,,note,,
prot-1924--ak--16,i-ce540dc88965d4e3,,note,,
prot-1924--ak--16,i-b07fd5e11c7fc4a8,,note,,
prot-1924--ak--16,i-1b65349c470b4f33,,note,,
prot-1924--ak--16,i-c7f59c1db33a9dbb,8f6bb79aaba3167f,speech_start,arthur_engberg_ae48c5,
prot-1924--ak--16,i-c7f59c1db33a9dbb,560e61985149f31c,speech_start,arthur_engberg_ae48c5,
prot-1924--ak--16,i-833461e384b568ed,,metadata,,
prot-1924--ak--16,i-b740f10e5cc6db4e,,metadata,,
prot-1924--ak--16,i-bc2591491cf9d38e,,metadata,,
prot-1924--ak--16,i-e158a88da86379e4,,metadata,,
prot-1924--ak--16,i-10122f82914cab54,,metadata,,
prot-1924--ak--16,i-5c93076fda58446f,,metadata,,
prot-1924--ak--16,i-64f99629fdf4d43c,,metadata,,
prot-1924--ak--16,i-fa39302c8a295b1f,8f6bb79aaba3167f,speech_start,nils_bjork_31e3c8,
prot-1924--ak--16,i-fa39302c8a295b1f,560e61985149f31c,speech_start,nils_bjork_31e3c8,
prot-1924--ak--16,i-88ec45baa7a772a1,,metadata,,
prot-1924--ak--16,i-bf063df03173e118,,metadata,,
prot-1924--ak--16,i-50e8fbdc448139fe,,metadata,,
prot-1924--ak--16,i-70452ad64b441bea,,metadata,,
prot-1924--ak--16,i-ea1c5cfd356e9cb5,,note,,
prot-1924--ak--16,i-a43ff6f1bf536cee,,metadata,,
prot-1924--ak--16,i-211176b40406060a,,metadata,,
prot-1924--ak--16,i-a165f595e0c53388,8f6bb79aaba3167f,speech_start,viktor_larsson_65d074,
prot-1924--ak--16,i-a165f595e0c53388,560e61985149f31c,speech_start,viktor_larsson_65d074,
prot-1924--ak--16,i-aca0a047326e7f43,,metadata,,
prot-1924--ak--16,i-14bec322f05da53b,8f6bb79aaba3167f,speech_start,,
prot-1924--ak--16,i-ba92fe402c8530e6,,metadata,,
prot-1924--ak--16,i-136edaced923bd0d,,note,,
prot-1924--ak--16,i-ef9db21bbdd1867a,,metadata,,
prot-1924--ak--16,i-8366c3ed85d72234,,metadata,,
prot-1924--ak--16,i-00c2a6a7bb1381b6,,metadata,,
prot-1924--ak--16,i-4c157d93b7ac813b,,metadata,,
prot-1924--ak--16,i-f5ffdf4621b95861,,metadata,,
prot-1924--ak--16,i-543e91fff2bde982,,note,,
prot-1924--ak--16,i-f6143874813b8bf8,,metadata,,
prot-1924--ak--16,i-8cb23b026fb9027b,,metadata,,
prot-1924--ak--16,i-1ccafe67a31291c5,,metadata,,
prot-1924--ak--16,i-d18cc206079a906c,,note,,
prot-1924--ak--16,i-23313b53dfafbd01,,metadata,,
prot-1924--ak--16,i-647a4fc84b3879af,,metadata,,
prot-1924--ak--16,i-70d456cfa32cec4b,,note,,
prot-1924--ak--16,i-4a34a0adcd98c64b,,note,,
prot-1924--ak--16,i-a4329d771eb41be6,560e61985149f31c,speech_start,ivar_vennerstrom_fa35b7,
prot-1924--ak--16,i-af0056212afdc41a,,metadata,,
prot-1924--ak--16,i-c989c6c63d5d2c06,,note,,
prot-1924--ak--16,i-15b2853135418c68,8f6bb79aaba3167f,speech_start,henrik_kinmanson_cb1d84,
prot-1924--ak--16,i-15b2853135418c68,560e61985149f31c,speech_start,henrik_kinmanson_cb1d84,
prot-1924--ak--16,i-776b1e477b87ae18,,metadata,,
prot-1924--ak--16,i-b2ff7c3973e9db36,,metadata,,
prot-1924--ak--16,i-b268e123ac0c2875,,metadata,,
prot-1924--ak--16,i-2e83e56fefd027a0,,metadata,,
prot-1924--ak--16,i-cd481bcf2b920244,,note,,
prot-1924--ak--16,i-b94ab07724439c20,,metadata,,
prot-1924--ak--16,i-b74b318d5f7643a4,,metadata,,
prot-1924--ak--16,i-524c65041bf89640,,metadata,,
prot-1924--ak--16,i-46affa5c3c202b19,,metadata,,
prot-1924--ak--16,i-afd964da7b5708cd,,metadata,,
prot-1924--ak--16,i-9906bc7bfd0e02bd,8f6bb79aaba3167f,speech_start,carl_knutsson_96e7dd,
prot-1924--ak--16,i-9906bc7bfd0e02bd,560e61985149f31c,speech_start,carl_knutsson_96e7dd,
prot-1924--ak--16,i-0979c55348bf7fa2,,metadata,,
prot-1924--ak--16,i-5faa98aa948808e8,,metadata,,
prot-1924--ak--16,i-93a95007eba49a2e,,metadata,,
prot-1924--ak--16,i-8b5956c556ed233b,,metadata,,
prot-1924--ak--16,i-5f91d1c5f0d19c04,,metadata,,
prot-1924--ak--16,i-309b3b26d41203d2,,metadata,,
prot-1924--ak--16,i-bbbfe6a37e3e118d,8f6bb79aaba3167f,speech_start,viktor_larsson_65d074,
prot-1924--ak--16,i-bbbfe6a37e3e118d,560e61985149f31c,speech_start,viktor_larsson_65d074,
prot-1924--ak--16,i-dba8a100c007c03f,,metadata,,
prot-1924--ak--16,i-7fbc7b893b2c05f3,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,
prot-1924--ak--16,i-7fbc7b893b2c05f3,560e61985149f31c,speech_start,arvid_lindman_c824c1,
prot-1924--ak--16,i-4eee5917addcf826,,metadata,,
prot-1924--ak--16,i-b99f55aae52539fb,,metadata,,
prot-1924--ak--16,i-efc71a50680ed378,,metadata,,
prot-1924--ak--16,i-eb64859289268f8b,,metadata,,
prot-1924--ak--16,i-b0a41421c9bfc6b9,,metadata,,
prot-1924--ak--16,i-4ec6e581052e4ace,,note,,
prot-1924--ak--16,i-78840f8cfd04cf73,,metadata,,
prot-1924--ak--16,i-c355234036f59a1b,,metadata,,
prot-1924--ak--16,i-52e1b90398393489,8f6bb79aaba3167f,speech_start,erik_fast_261c00,
prot-1924--ak--16,i-52e1b90398393489,560e61985149f31c,speech_start,erik_fast_261c00,
prot-1924--ak--16,i-806f79d149d93f23,,metadata,,
prot-1924--ak--16,i-7672c42dde23a3a0,,metadata,,
prot-1924--ak--16,i-5a9d2c8776356e67,,metadata,,
prot-1924--ak--16,i-c4b090ba748ec9c4,,metadata,,
prot-1924--ak--16,i-a0c74fd53ce33fb5,,metadata,,
prot-1924--ak--16,i-c442697518726538,,metadata,,
prot-1924--ak--16,i-906ae22f22fdbfdb,,metadata,,
prot-1924--ak--16,i-0d965fcfd28aa1ac,,metadata,,
prot-1924--ak--16,i-641653aa5c8653fb,8f6bb79aaba3167f,speech_start,robert_jansson_379c60,
prot-1924--ak--16,i-641653aa5c8653fb,560e61985149f31c,speech_start,robert_jansson_379c60,
prot-1924--ak--16,i-b79c6d564802b04b,,metadata,,
prot-1924--ak--16,i-59c7f5b222e35c77,,note,,
prot-1924--ak--16,i-5b044904f018beab,,note,,
prot-1924--ak--16,i-4f0d92bf2bcee8d3,,note,,
prot-1924--ak--16,i-d7b3f1174657ebf3,,note,,
prot-1924--ak--16,i-be31cbfb3cb323ae,,metadata,,
prot-1924--ak--16,i-a59d1ad3e279f033,,note,,
prot-1924--ak--16,i-3a8c7892e575033a,8f6bb79aaba3167f,speech_start,karl_kilbom_271d17,
prot-1924--ak--16,i-3a8c7892e575033a,560e61985149f31c,speech_start,karl_kilbom_271d17,
prot-1924--ak--16,i-259d537d08f5c72f,,metadata,,
prot-1924--ak--16,i-7836d3cdf46b58d8,,metadata,,
prot-1924--ak--16,i-5b6279b2d31b7413,,metadata,,
prot-1924--ak--16,i-e89283959bd251c3,,note,,
prot-1924--ak--16,i-adcce101dff78e1f,,metadata,,
prot-1924--ak--16,i-8e0c92687b739119,,metadata,,
prot-1924--ak--16,i-5edd2be40c1c5815,,metadata,,
prot-1924--ak--16,i-8da9d25f67826fd5,,metadata,,
prot-1924--ak--16,i-1d797d2435dc536e,,metadata,,
prot-1924--ak--16,i-03f4f1e221fd7b54,,note,,
prot-1924--ak--16,i-abe8f41e591ad51e,8f6bb79aaba3167f,speech_start,viktor_larsson_65d074,
prot-1924--ak--16,i-abe8f41e591ad51e,560e61985149f31c,speech_start,viktor_larsson_65d074,
prot-1924--ak--16,i-a28a27ef0ddd06d2,8f6bb79aaba3167f,speech_start,arthur_engberg_ae48c5,
