protocol_id,elem_id,pattern,segmentation,who,id
prot-1924--fk--36,i-23f36a5cfcee47db,560e61985149f31c,speech_start,carl_carlsson_ee2c06,
prot-1924--fk--36,i-614ffc5c8823fad6,,note,,
prot-1924--fk--36,i-ebd2623655852990,560e61985149f31c,speech_start,axel_olof_rune_45ce1c,
prot-1924--fk--36,i-84a5c9c9fd472a8a,,metadata,,
prot-1924--fk--36,i-165d702b6fb57f50,,note,,
prot-1924--fk--36,i-a2a080b171131767,,metadata,,
prot-1924--fk--36,i-96c2ac8a9e53ae41,,metadata,,
prot-1924--fk--36,i-4b1b6486fa1ca90d,,note,,
prot-1924--fk--36,i-5866e1a4ade8b340,,metadata,,
prot-1924--fk--36,i-2f9d51316c0d94ec,,metadata,,
prot-1924--fk--36,i-05f46bdc4e008073,,metadata,,
prot-1924--fk--36,i-1aa32edf95e400b5,560e61985149f31c,speech_start,jons_palsson_26f4a4,
prot-1924--fk--36,i-b278f7e8b460cd4c,8f6bb79aaba3167f,speech_start,anders_pers_0d3604,
prot-1924--fk--36,i-b278f7e8b460cd4c,560e61985149f31c,speech_start,anders_pers_0d3604,
prot-1924--fk--36,i-03fe2e21858d5fb4,,metadata,,
prot-1924--fk--36,i-ac058522df7cf212,,metadata,,
prot-1924--fk--36,i-d622baeb9f1e4d57,,metadata,,
prot-1924--fk--36,i-eba474bb4f932974,,note,,
prot-1924--fk--36,i-ca3f5e01b6a16cf9,,metadata,,
prot-1924--fk--36,i-c08a9bd54775e88c,,metadata,,
prot-1924--fk--36,i-fdac0dbebbbfc8a6,,note,,
prot-1924--fk--36,i-24ee186bc481b75f,560e61985149f31c,speech_start,anders_orne_313cf2,
prot-1924--fk--36,i-827f64722b7ca855,,metadata,,
prot-1924--fk--36,i-ee7955496ed7e17b,560e61985149f31c,speech_start,anders_johan_barg_f8a2d9,
prot-1924--fk--36,i-aaec48fb3906718f,,metadata,,
prot-1924--fk--36,i-1866ce1fc3ad4120,,metadata,,
prot-1924--fk--36,i-07380f96e8ba9405,,metadata,,
prot-1924--fk--36,i-c9836639d3c8f53f,,note,,
prot-1924--fk--36,i-01d42ff4ea922a8f,,metadata,,
prot-1924--fk--36,i-b733e4e4e613768b,,metadata,,
prot-1924--fk--36,i-9f5710586887acae,,metadata,,
prot-1924--fk--36,i-a8ce5515c63ae7cc,8f6bb79aaba3167f,speech_start,knut_aron_heyman_544b29,
prot-1924--fk--36,i-a8ce5515c63ae7cc,560e61985149f31c,speech_start,knut_aron_heyman_544b29,
prot-1924--fk--36,i-25fc0dad06aeea86,,metadata,,
prot-1924--fk--36,i-1a04c064cb9a4b5a,,note,,
prot-1924--fk--36,i-145e377b117faed6,,metadata,,
prot-1924--fk--36,i-0b0f34b5eaa31758,,metadata,,
prot-1924--fk--36,i-55e67b191a511539,560e61985149f31c,speech_start,leonard_tjallgren_d46a73,
prot-1924--fk--36,i-4e5173c3c4708698,,note,,
prot-1924--fk--36,i-c9e0e3e492761e99,,note,,
prot-1924--fk--36,i-27fa4af6648543f2,,note,,
prot-1924--fk--36,i-b8a31b4bd4a1b7a6,,note,,
prot-1924--fk--36,i-30ed9ac05d74c155,,metadata,,
prot-1924--fk--36,i-d76aa8e2c18404ab,,note,,
prot-1924--fk--36,i-9128473def48f771,,note,,
prot-1924--fk--36,i-b752f156fc0b53ea,,note,,
prot-1924--fk--36,i-c154916934f8505f,,note,,
prot-1924--fk--36,i-abc9688b47fb703c,,note,,
prot-1924--fk--36,i-fe7ac43ab4e9e2d8,,metadata,,
prot-1924--fk--36,i-9de55094ab618464,,note,,
prot-1924--fk--36,i-1ac7b87fddffdd04,,note,,
prot-1924--fk--36,i-5151dab9f4901c3e,560e61985149f31c,speech_start,anders_orne_313cf2,
prot-1924--fk--36,i-07735333f3b73cb1,,metadata,,
prot-1924--fk--36,i-049b4a7785b5222c,,metadata,,
prot-1924--fk--36,i-b486a937389dc207,,metadata,,
prot-1924--fk--36,i-8a9ef46998a879c6,,metadata,,
prot-1924--fk--36,i-da9358ae74f5461e,,metadata,,
prot-1924--fk--36,i-9a52023fbfe598f9,,metadata,,
prot-1924--fk--36,i-3674b0b1690da023,,metadata,,
prot-1924--fk--36,i-d732a5e5cc614d89,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1924--fk--36,i-cc638101d07330a2,560e61985149f31c,speech_start,axel_von_sneidern_bb370f,
prot-1924--fk--36,i-453e318eb02961d6,,note,,
prot-1924--fk--36,i-dfaf453921614776,,note,,
prot-1924--fk--36,i-89874c3ab18ba6a1,,note,,
prot-1924--fk--36,i-a29095b0a23290a2,,metadata,,
prot-1924--fk--36,i-ad882febe7725997,,note,,
prot-1924--fk--36,i-b4ac144e6e221825,,note,,
prot-1924--fk--36,i-cd889d967334a1e3,,note,,
prot-1924--fk--36,i-136de995341408f5,,note,,
prot-1924--fk--36,i-0d1b23061d92b002,,note,,
prot-1924--fk--36,i-f6af6e44d939124d,,note,,
prot-1924--fk--36,i-f6a7b1e95f7a7526,,note,,
prot-1924--fk--36,i-69165b519f8bafbe,,note,,
prot-1924--fk--36,i-f016dbe077e50b60,,note,,
prot-1924--fk--36,i-99547b23e0b23b1c,,note,,
prot-1924--fk--36,i-93d12b4789112280,,note,,
prot-1924--fk--36,i-55dc58f3fd573ddd,,note,,
prot-1924--fk--36,i-500aa90d8aa8828e,,note,,
prot-1924--fk--36,i-57df8fe82602f0b2,,metadata,,
prot-1924--fk--36,i-de019edc417dfa9c,,note,,
prot-1924--fk--36,i-402c0412a9ab1910,,metadata,,
prot-1924--fk--36,i-682100f1f2576c94,,metadata,,
prot-1924--fk--36,i-ee12f8739ed2d4c0,,note,,
prot-1924--fk--36,i-d49b1adfe1f40737,,metadata,,
prot-1924--fk--36,i-43b8ab3ec2e59add,,metadata,,
prot-1924--fk--36,i-98aeb38785922e73,,metadata,,
prot-1924--fk--36,i-67ec18d1508847df,,note,,
prot-1924--fk--36,i-d93108100f164f6d,,note,,
prot-1924--fk--36,i-01f0a38588bfbb0d,,note,,
prot-1924--fk--36,i-65e8d8b9e2b45cdf,,note,,
prot-1924--fk--36,i-4cfcc294decf40b0,,note,,
prot-1924--fk--36,i-8549b325602c60e9,,note,,
prot-1924--fk--36,i-98902fce8a4d1f6f,,note,,
prot-1924--fk--36,i-d0d838bd8f758480,,note,,
prot-1924--fk--36,i-dfc26ed5b4e2d6f4,,note,,
prot-1924--fk--36,i-d69d2c3ff0850fbc,,note,,
prot-1924--fk--36,i-96401852833edd81,,note,,
prot-1924--fk--36,i-c6fe9313337f8dce,,note,,
prot-1924--fk--36,i-d6b58d65e50b39a6,,note,,
prot-1924--fk--36,i-10a85e54e24b91eb,,note,,
prot-1924--fk--36,i-138172f74f4bc92a,,note,,
prot-1924--fk--36,i-e3b3b420b75ec16f,,note,,
prot-1924--fk--36,i-7220f25372ab62a0,,note,,
prot-1924--fk--36,i-c347678cdb1070e0,,metadata,,
prot-1924--fk--36,i-7d53ac4a777a5145,,metadata,,
prot-1924--fk--36,i-5ceceb5611dd54b1,,note,,
prot-1924--fk--36,i-acbf231a9036566a,,note,,
prot-1924--fk--36,i-7232a7050ba13451,,note,,
prot-1924--fk--36,i-9c4d7ea692fd7af5,,note,,
prot-1924--fk--36,i-f9a74c97a5d45bc4,,metadata,,
prot-1924--fk--36,i-5cab3495a45dd45f,,note,,
prot-1924--fk--36,i-ff66f5c2cff5750d,,note,,
prot-1924--fk--36,i-bb4434854090085a,560e61985149f31c,speech_start,anders_orne_313cf2,
prot-1924--fk--36,i-4b22b1d6c0ded324,,metadata,,
prot-1924--fk--36,i-9d294fa4192c6541,,metadata,,
prot-1924--fk--36,i-f50d4a235375c3c9,,note,,
prot-1924--fk--36,i-18a28ff78b7d4c52,,note,,
prot-1924--fk--36,i-c04adfd820234df3,,metadata,,
prot-1924--fk--36,i-6375f44b5846b81c,,note,,
prot-1924--fk--36,i-ab5d037983d36cfc,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,
prot-1924--fk--36,i-ab5d037983d36cfc,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1924--fk--36,i-c8ce35e8dc50e160,,metadata,,
prot-1924--fk--36,i-bd7c54f1f707d27d,560e61985149f31c,speech_start,anders_johan_barg_f8a2d9,
prot-1924--fk--36,i-848b8468b9f4e5d4,,metadata,,
prot-1924--fk--36,i-c1656b2152e4edcf,,metadata,,
prot-1924--fk--36,i-abdcca5319f1f9be,,metadata,,
prot-1924--fk--36,i-1ea6bca1cf966e56,,metadata,,
prot-1924--fk--36,i-61c81e6f941ad56a,,metadata,,
prot-1924--fk--36,i-93982d8a5356f535,,metadata,,
prot-1924--fk--36,i-56b244a8810afa16,,metadata,,
prot-1924--fk--36,i-7ee5536002611d25,,metadata,,
prot-1924--fk--36,i-61d1e6fea46c2f27,,metadata,,
prot-1924--fk--36,i-4c98710c11f7a873,8f6bb79aaba3167f,speech_start,,
prot-1924--fk--36,i-4c98710c11f7a873,560e61985149f31c,speech_start,,
prot-1924--fk--36,i-b4af181797309a0f,,metadata,,
prot-1924--fk--36,i-16a4de916ea82973,,note,,
prot-1924--fk--36,i-ea1366dd16635039,,note,,
prot-1924--fk--36,i-a56eb588c00c7d98,,metadata,,
prot-1924--fk--36,i-b59fec725617d127,,metadata,,
prot-1924--fk--36,i-da25ae19164ef442,,note,,
prot-1924--fk--36,i-de30e6f557f2d64d,,note,,
prot-1924--fk--36,i-b03731d3dd5a99d8,,metadata,,
prot-1924--fk--36,i-774837cb9e972fb7,,metadata,,
prot-1924--fk--36,i-c316a7750db477ad,,metadata,,
prot-1924--fk--36,i-4107bc2590e7af4d,,metadata,,
prot-1924--fk--36,i-71818c40a109a626,,note,,
prot-1924--fk--36,i-bc32cc78297335aa,,metadata,,
prot-1924--fk--36,i-9b64ddec77e1db07,,metadata,,
prot-1924--fk--36,i-e354813656fc80ab,,metadata,,
prot-1924--fk--36,i-794d4ac02e34b71f,,metadata,,
prot-1924--fk--36,i-12394b0ff3757413,,metadata,,
prot-1924--fk--36,i-fefc0fc787327c19,,metadata,,
prot-1924--fk--36,i-4d25908c1bd2e14e,,metadata,,
prot-1924--fk--36,i-be8987b2c1729fd6,,metadata,,
prot-1924--fk--36,i-6341cead166300d4,,note,,
prot-1924--fk--36,i-733fd3220fd588e6,,metadata,,
prot-1924--fk--36,i-bbb9e343c56a54ca,,metadata,,
prot-1924--fk--36,i-9f05bac910ad2689,,metadata,,
prot-1924--fk--36,i-5e594644a5331ab3,,note,,
prot-1924--fk--36,i-cc0a78b5eda683a7,,metadata,,
prot-1924--fk--36,i-0a5159ee27852b0f,8f6bb79aaba3167f,speech_start,jons_palsson_26f4a4,
prot-1924--fk--36,i-0a5159ee27852b0f,560e61985149f31c,speech_start,jons_palsson_26f4a4,
prot-1924--fk--36,i-ef21e199080fd312,,metadata,,
prot-1924--fk--36,i-71fbca9d1069f242,,note,,
prot-1924--fk--36,i-ebb9b79e89bfe83e,8f6bb79aaba3167f,speech_start,per_andersson_ea35a8,
prot-1924--fk--36,i-ebb9b79e89bfe83e,560e61985149f31c,speech_start,per_andersson_ea35a8,
prot-1924--fk--36,i-7b22bebddeb09db5,,metadata,,
prot-1924--fk--36,i-39c63785d5bde712,,note,,
prot-1924--fk--36,i-66ab9955e8b97fa6,,metadata,,
prot-1924--fk--36,i-8581e58080f08e91,,metadata,,
prot-1924--fk--36,i-d278a8415de5e50c,,note,,
prot-1924--fk--36,i-ec6c48a72c715b25,,metadata,,
prot-1924--fk--36,i-a359708ab58c6d11,,note,,
prot-1924--fk--36,i-f07dc44ba8e22c48,,metadata,,
prot-1924--fk--36,i-ba2180be054294de,8f6bb79aaba3167f,speech_start,,
prot-1924--fk--36,i-ba2180be054294de,560e61985149f31c,speech_start,,
prot-1924--fk--36,i-9e6d786f9bc89df8,,metadata,,
prot-1924--fk--36,i-931c62ace4ecfb81,,note,,
prot-1924--fk--36,i-8fc9186413e73e26,560e61985149f31c,speech_start,axel_olof_rune_45ce1c,
prot-1924--fk--36,i-81edf913e8640428,,metadata,,
prot-1924--fk--36,i-677e54baf71ce075,,metadata,,
prot-1924--fk--36,i-e21d2d5c8fa4a987,,metadata,,
prot-1924--fk--36,i-424605f5df7a0417,,metadata,,
prot-1924--fk--36,i-26ad43c32fd560e4,,metadata,,
prot-1924--fk--36,i-4e64b586db449e02,,metadata,,
prot-1924--fk--36,i-41b79370b666d019,,metadata,,
prot-1924--fk--36,i-b6ca602082c45cdb,,metadata,,
prot-1924--fk--36,i-d4be26daa087a1ff,,metadata,,
prot-1924--fk--36,i-c5a3d75076e92ec6,8f6bb79aaba3167f,speech_start,axel_von_sneidern_bb370f,
prot-1924--fk--36,i-c5a3d75076e92ec6,560e61985149f31c,speech_start,axel_von_sneidern_bb370f,
prot-1924--fk--36,i-95e1f9889bec00d5,,metadata,,
prot-1924--fk--36,i-82ebd819b2816012,8f6bb79aaba3167f,speech_start,per_andersson_ea35a8,
prot-1924--fk--36,i-82ebd819b2816012,560e61985149f31c,speech_start,per_andersson_ea35a8,
prot-1924--fk--36,i-c16c2228de798c85,560e61985149f31c,speech_start,,
prot-1924--fk--36,i-0ae4a8a8ffac4da3,560e61985149f31c,speech_start,anders_orne_313cf2,
prot-1924--fk--36,i-9cb40abb505ea55e,560e61985149f31c,speech_start,,
prot-1924--fk--36,i-19c188d1aa8346f8,,metadata,,
prot-1924--fk--36,i-613b8cd405fe3f55,,metadata,,
prot-1924--fk--36,i-ade86a48b05df5b3,,metadata,,
prot-1924--fk--36,i-8f583bebd98b522c,,metadata,,
prot-1924--fk--36,i-f2f8a0bc239d1c00,,metadata,,
prot-1924--fk--36,i-f62c482b7f9af09d,,note,,
prot-1924--fk--36,i-9e460486b5cf00af,,note,,
prot-1924--fk--36,i-3aa3502e9ec78233,,metadata,,
prot-1924--fk--36,i-55662daf353c9869,8f6bb79aaba3167f,speech_start,anders_pers_0d3604,
prot-1924--fk--36,i-55662daf353c9869,560e61985149f31c,speech_start,anders_pers_0d3604,
prot-1924--fk--36,i-34022cb8b3b0f364,,metadata,,
prot-1924--fk--36,i-e43aa28fce753a03,,note,,
prot-1924--fk--36,i-9bb3bb828696dc2a,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1924--fk--36,i-a430f61c209f05b8,560e61985149f31c,speech_start,,
prot-1924--fk--36,i-3177de9303f8e05d,,metadata,,
prot-1924--fk--36,i-a423af447b7de501,,note,,
prot-1924--fk--36,i-4083b9f499a2daa3,,metadata,,
prot-1924--fk--36,i-9532b3631cc1a612,,note,,
prot-1924--fk--36,i-c161253b4a00a943,,metadata,,
prot-1924--fk--36,i-ffc219f1ba31c205,560e61985149f31c,speech_start,jons_palsson_26f4a4,
prot-1924--fk--36,i-131130f93116c70e,,note,,
prot-1924--fk--36,i-f18daa589fa743ad,,note,,
prot-1924--fk--36,i-f785425f00504eca,,note,,
prot-1924--fk--36,i-ce624fe00b6ec58a,,note,,
prot-1924--fk--36,i-a32722c4bd557dc8,,metadata,,
prot-1924--fk--36,i-b68863b1be6bbd6f,,metadata,,
prot-1924--fk--36,i-9ffa8871ad00fa63,,metadata,,
prot-1924--fk--36,i-e4cff6f563e5b21c,,note,,
prot-1924--fk--36,i-c7457f54581302ba,,note,,
prot-1924--fk--36,i-9120dd71fb117ea0,,note,,
prot-1924--fk--36,i-bf08445505acea43,,note,,
prot-1924--fk--36,i-c0e5e2b9ddb40304,,note,,
prot-1924--fk--36,i-50a3b0b0d80858d0,,note,,
prot-1924--fk--36,i-a30817d026b3c5a0,,note,,
prot-1924--fk--36,i-e889c99655a8791d,,note,,
prot-1924--fk--36,i-a5f1916f1a48b978,560e61985149f31c,speech_start,axel_olof_rune_45ce1c,
prot-1924--fk--36,i-9d67345055b57e20,,metadata,,
prot-1924--fk--36,i-97d4c1963582a972,,note,,
prot-1924--fk--36,i-8d584ddd2f2e071e,,metadata,,
prot-1924--fk--36,i-3ec6ed7004111b5a,,metadata,,
prot-1924--fk--36,i-81dfd2a6eeb0f753,,metadata,,
prot-1924--fk--36,i-afb1b30d9225061f,,metadata,,
prot-1924--fk--36,i-482f030d4ced88ae,,metadata,,
prot-1924--fk--36,i-b489fc77086052ed,,note,,
prot-1924--fk--36,i-a8187325d249570f,,metadata,,
prot-1924--fk--36,i-48e28deff6788a3f,,metadata,,
prot-1924--fk--36,i-c37298788937eea2,,metadata,,
prot-1924--fk--36,i-f125f11463ef6f35,,note,,
prot-1924--fk--36,i-4d5bd5ada8034c2e,,metadata,,
prot-1924--fk--36,i-67ad39b1bb0291fd,,note,,
prot-1924--fk--36,i-e30d1afc23765930,,note,,
prot-1924--fk--36,i-c6a077cac5a87654,,metadata,,
prot-1924--fk--36,i-eb229b5ccf3c567e,,note,,
prot-1924--fk--36,i-530496823e19db4f,,note,,
prot-1924--fk--36,i-587bb778069de719,,note,,
prot-1924--fk--36,i-657971e818005bdb,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,
prot-1924--fk--36,i-657971e818005bdb,560e61985149f31c,speech_start,olof_bergqvist_56339f,
prot-1924--fk--36,i-e23d57c2634715c3,,metadata,,
prot-1924--fk--36,i-c9d2db29d1bcd99a,,metadata,,
prot-1924--fk--36,i-c589c5a604d0ce2a,,metadata,,
prot-1924--fk--36,i-1078507312f2b3fc,,metadata,,
prot-1924--fk--36,i-e77dbd794001e769,,metadata,,
prot-1924--fk--36,i-169ba31fca502b15,,metadata,,
prot-1924--fk--36,i-8f5fa14808f3877b,,metadata,,
prot-1924--fk--36,i-9f7dcd7772520751,,note,,
prot-1924--fk--36,i-32e2dc72e6c8319c,,metadata,,
prot-1924--fk--36,i-f1e950a6818f7210,,metadata,,
prot-1924--fk--36,i-3eaf7c1a30d59ec3,,note,,
prot-1924--fk--36,i-aff48d33b8c84cf1,,metadata,,
prot-1924--fk--36,i-242ae68bea2a4545,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,
prot-1924--fk--36,i-242ae68bea2a4545,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1924--fk--36,i-57e4847e2fe3ef90,,metadata,,
prot-1924--fk--36,i-563cf21f5e4430c7,,note,,
prot-1924--fk--36,i-f2c4e5c4fc8f4ca4,,metadata,,
prot-1924--fk--36,i-3378267c15f5df06,,metadata,,
prot-1924--fk--36,i-17be426d7f2a03b5,,note,,
prot-1924--fk--36,i-41fc13981d3d5204,,metadata,,
prot-1924--fk--36,i-3f2e3ef552ec6961,,metadata,,
prot-1924--fk--36,i-8dee779e80712600,,metadata,,
prot-1924--fk--36,i-7f5d90af614d7dc9,,note,,
prot-1924--fk--36,i-d0f17e2cf02908d2,,metadata,,
prot-1924--fk--36,i-c41c8ecac3daf097,,metadata,,
prot-1924--fk--36,i-d3f2e1a169f5d9ab,,note,,
prot-1924--fk--36,i-078f24a8cecf6fc3,,metadata,,
prot-1924--fk--36,i-2620887790ff5232,,metadata,,
prot-1924--fk--36,i-1634311564d7c379,560e61985149f31c,speech_start,olof_bergqvist_56339f,
prot-1924--fk--36,i-3041465c24452bde,,metadata,,
prot-1924--fk--36,i-82e5f8a2a6c85e9b,,note,,
prot-1924--fk--36,i-cc28d8a95994f692,,note,,
prot-1924--fk--36,i-1dcdc4ce8d4d7ea2,,note,,
prot-1924--fk--36,i-c99e7ff399b3d402,,note,,
prot-1924--fk--36,i-740e64044ba3086d,,note,,
prot-1924--fk--36,i-d3734d5453625b1b,,note,,
prot-1924--fk--36,i-10f629a2eedde860,,note,,
prot-1924--fk--36,i-3ede7faca5e17393,,note,,
prot-1924--fk--36,i-38b42c4fdf1f706c,8f6bb79aaba3167f,speech_start,ivan_pauli_46bcd4,
prot-1924--fk--36,i-38b42c4fdf1f706c,560e61985149f31c,speech_start,ivan_pauli_46bcd4,
prot-1924--fk--36,i-aa3faabeff3112da,,metadata,,
prot-1924--fk--36,i-519c87417278c583,,metadata,,
prot-1924--fk--36,i-78559a0c3fe35844,,note,,
prot-1924--fk--36,i-116f99c9055be647,560e61985149f31c,speech_start,johan_bergman_c80dc2,
prot-1924--fk--36,i-cc94eed158d573b6,,metadata,,
prot-1924--fk--36,i-21103fb916dec01b,,note,,
prot-1924--fk--36,i-a564e771bde915b9,,metadata,,
prot-1924--fk--36,i-18264402ef88fd09,,metadata,,
prot-1924--fk--36,i-ec748b99bb8ed310,,metadata,,
prot-1924--fk--36,i-a93394f0e851bba6,,note,,
prot-1924--fk--36,i-2d05a98b991b0452,,metadata,,
prot-1924--fk--36,i-fcd15ae6f2f70d0f,,metadata,,
prot-1924--fk--36,i-331780caa0930a9f,,metadata,,
prot-1924--fk--36,i-3be23371893a20d7,,metadata,,
prot-1924--fk--36,i-8e8e30aa4b99a120,,note,,
prot-1924--fk--36,i-3e9ab33e1b0061e6,,metadata,,
prot-1924--fk--36,i-796b021ea2ec14f9,,metadata,,
prot-1924--fk--36,i-8bdad42f87e6da02,,note,,
prot-1924--fk--36,i-e3325f64ec8a3007,,metadata,,
prot-1924--fk--36,i-e3c103d8a2fb3109,,metadata,,
prot-1924--fk--36,i-cdd5bcbdaebc83ef,,metadata,,
prot-1924--fk--36,i-8fad241718f30372,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,
prot-1924--fk--36,i-11498abc3d214a5d,,metadata,,
prot-1924--fk--36,i-f5efe92574d52e48,,note,,
prot-1924--fk--36,i-fec9a682c04d37f0,,note,,
prot-1924--fk--36,i-a859d13e4a716f91,8f6bb79aaba3167f,speech_start,carl_johan_gustaf_swartz_24e78e,
prot-1924--fk--36,i-a859d13e4a716f91,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_24e78e,
prot-1924--fk--36,i-2977d052db077ebf,,metadata,,
prot-1924--fk--36,i-6cdd33f901e40368,,metadata,,
prot-1924--fk--36,i-4409e95164ec770f,,note,,
prot-1924--fk--36,i-ff4efbc76120a3ed,,metadata,,
prot-1924--fk--36,i-47cbf56b35541f2f,,metadata,,
prot-1924--fk--36,i-f79195ed2dab0fe9,,metadata,,
prot-1924--fk--36,i-1c69251535d06633,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1924--fk--36,i-8f49423deec7cd54,,metadata,,
prot-1924--fk--36,i-76d1413d38eddb39,,metadata,,
prot-1924--fk--36,i-05e82c72e0ef67a6,,note,,
prot-1924--fk--36,i-83944c5a1142e0d5,,metadata,,
prot-1924--fk--36,i-6d5093923c03a392,,metadata,,
prot-1924--fk--36,i-1a5ab0587b42eba9,560e61985149f31c,speech_start,ernst_wigforss_3d0794,
prot-1924--fk--36,i-0196984f25e006cb,,metadata,,
prot-1924--fk--36,i-f1d23f5a9eb68215,,metadata,,
prot-1924--fk--36,i-ada757547abc87bd,,metadata,,
prot-1924--fk--36,i-a160a9d02bddbca7,,metadata,,
prot-1924--fk--36,i-c6c29c182aaae935,,metadata,,
prot-1924--fk--36,i-40d14fb3a18edafe,,metadata,,
prot-1924--fk--36,i-831c24a61cb53fe6,,metadata,,
prot-1924--fk--36,i-a586869790498166,,metadata,,
prot-1924--fk--36,i-b1f0749b8a129abb,,metadata,,
prot-1924--fk--36,i-57eaf10c262bde4c,,metadata,,
prot-1924--fk--36,i-8621dc287c7341c0,,metadata,,
prot-1924--fk--36,i-a5290b4cbc38c2bf,,metadata,,
prot-1924--fk--36,i-e1f5e5e10fadf745,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,
prot-1924--fk--36,i-374c37e16452d401,8f6bb79aaba3167f,speech_start,gerhard_halfred_von_koch_77ceb6,
prot-1924--fk--36,i-374c37e16452d401,560e61985149f31c,speech_start,gerhard_halfred_von_koch_77ceb6,
prot-1924--fk--36,i-0adad5debaf81d16,,metadata,,
prot-1924--fk--36,i-24c75d387a412500,8f6bb79aaba3167f,speech_start,anders_pers_0d3604,
prot-1924--fk--36,i-5a3fb572e2e94e2b,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1924--fk--36,i-7dd3db1b61d4f7c1,,metadata,,
prot-1924--fk--36,i-4e9507b0ab8101ac,,metadata,,
prot-1924--fk--36,i-edf4b443a5a3d9e8,,metadata,,
prot-1924--fk--36,i-a2ba6f5ef5baadb4,,metadata,,
prot-1924--fk--36,i-21ef6e96de436604,,metadata,,
prot-1924--fk--36,i-90600ad8ca066615,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1924--fk--36,i-c77162711ef679f7,,metadata,,
