protocol_id,elem_id,pattern,segmentation,who,id
prot-1924--ak--4,i-5f2bb8ae3cd932b5,,note,,
prot-1924--ak--4,i-872d984addcbbdab,,note,,
prot-1924--ak--4,i-9d95fa6c9dfb0eec,,note,,
prot-1924--ak--4,i-e87e80394f8b7055,,note,,
prot-1924--ak--4,i-a51a6a206631c791,,note,,
prot-1924--ak--4,i-b2193f132505e102,,note,,
prot-1924--ak--4,i-d5a747dbf200af09,,note,,
prot-1924--ak--4,i-7654fd24d3f30c6b,,note,,
prot-1924--ak--4,i-69bab6601ce9ef00,,note,,
prot-1924--ak--4,i-2cdcc95b00fd67a9,,note,,
prot-1924--ak--4,i-b9f799499ffd73a3,,metadata,,
prot-1924--ak--4,i-76701292729e0768,,note,,
prot-1924--ak--4,i-2dcb1039655877ee,,note,,
prot-1924--ak--4,i-8c763f4337185a8b,,note,,
prot-1924--ak--4,i-e5dee50c4eeaca7f,560e61985149f31c,speech_start,swen_jonsson_00b94f,
prot-1924--ak--4,i-9c6a6124fa3ce123,,note,,
prot-1924--ak--4,i-d7719cba15834d41,,note,,
prot-1924--ak--4,i-499bf080ead4d15f,,note,,
prot-1924--ak--4,i-30257bcf6426eb66,,note,,
prot-1924--ak--4,i-983a0496327228f6,,note,,
prot-1924--ak--4,i-728bdc9067e5e1d5,,note,,
prot-1924--ak--4,i-2d180aad2149889b,,note,,
prot-1924--ak--4,i-42f46bea19c7b3b6,560e61985149f31c,speech_start,viktor_herou_4bbbaa,
prot-1924--ak--4,i-eaa27f09083480d6,,note,,
prot-1924--ak--4,i-37ee1c3303579805,,note,,
prot-1924--ak--4,i-8ba7ea68932d0a21,,note,,
prot-1924--ak--4,i-a616b3509828fe29,,note,,
prot-1924--ak--4,i-9b299014eaa5c581,,note,,
prot-1924--ak--4,i-2e2d1eabdbedf7bb,,note,,
prot-1924--ak--4,i-110361be77b7f1dd,,note,,
prot-1924--ak--4,i-b34e0062320af542,,note,,
prot-1924--ak--4,i-58954c8354debdcc,,note,,
prot-1924--ak--4,i-13385af56fd3dde1,,note,,
prot-1924--ak--4,i-8e8d88e0eed10904,560e61985149f31c,speech_start,ernst_hage_955b75,
prot-1924--ak--4,i-8012ba4c286a012d,,metadata,,
prot-1924--ak--4,i-2bb8d9f1e81ad566,,metadata,,
prot-1924--ak--4,i-409406159522d8e8,,metadata,,
prot-1924--ak--4,i-94f590f1c990f109,,note,,
prot-1924--ak--4,i-5fec63beb919565e,,note,,
prot-1924--ak--4,i-1fcc7c1c0b5b1e92,,note,,
prot-1924--ak--4,i-3c51b8a4167093c4,560e61985149f31c,speech_start,carl_wilhelm_oskar_hoglund_277adb,
prot-1924--ak--4,i-60d704c524b9be17,,note,,
prot-1924--ak--4,i-2b87a7d0dd0ccd0b,,note,,
prot-1924--ak--4,i-79a8c241776e4d69,,note,,
prot-1924--ak--4,i-fbd68b201eaf8806,,note,,
prot-1924--ak--4,i-3cd4461629e0625b,,metadata,,
prot-1924--ak--4,i-8e30f9a0ff484d02,560e61985149f31c,speech_start,olof_johansson_60e8b4,
prot-1924--ak--4,i-89df24b7e124d15b,,note,,
prot-1924--ak--4,i-f2358e5732acf523,,note,,
prot-1924--ak--4,i-b6cdb6351b8a8b76,,note,,
prot-1924--ak--4,i-20a3e8846485e7e3,,note,,
prot-1924--ak--4,i-7ce39867fe3e1daa,,note,,
prot-1924--ak--4,i-302b1a1723525418,,note,,
prot-1924--ak--4,i-5f84cbf4d22ed0df,,note,,
prot-1924--ak--4,i-959e5b68846dd124,,note,,
prot-1924--ak--4,i-9c295092e8032cb6,,note,,
prot-1924--ak--4,i-b001764c60c81eb2,,note,,
prot-1924--ak--4,i-9a5f4bdaaae0b5c1,,note,,
prot-1924--ak--4,i-fe10a25f840cdb73,,note,,
prot-1924--ak--4,i-cfb87c908cd57f92,,note,,
prot-1924--ak--4,i-1e033ff235fb2c5e,,note,,
prot-1924--ak--4,i-b4c5efb06d484090,,note,,
prot-1924--ak--4,i-715454c6e32ba262,,note,,
prot-1924--ak--4,i-717b42922cccd72f,,metadata,,
prot-1924--ak--4,i-65e4476fce95084c,560e61985149f31c,speech_start,karl_johan_soderberg_c97d50,
prot-1924--ak--4,i-1df55e701b0d668f,,note,,
prot-1924--ak--4,i-fd25f921597acf9c,,note,,
prot-1924--ak--4,i-916802b35825248a,,note,,
prot-1924--ak--4,i-8076d3061f523816,,note,,
prot-1924--ak--4,i-1a7cfdc17780c71d,,note,,
prot-1924--ak--4,i-e68b9660e57925de,,note,,
prot-1924--ak--4,i-1680136a93db88e3,,note,,
prot-1924--ak--4,i-725057d4bb1b3533,,note,,
prot-1924--ak--4,i-f9c01f7e6266c533,,note,,
prot-1924--ak--4,i-d446bf04e3830340,,note,,
prot-1924--ak--4,i-8017acfd9f5bb1fc,,note,,
prot-1924--ak--4,i-ecd96e3e7c5fcd06,,note,,
prot-1924--ak--4,i-1b54d5ad32a72096,,metadata,,
prot-1924--ak--4,i-a851ce0e3cc8819e,,note,,
prot-1924--ak--4,i-fc91fb598e8d068f,,note,,
prot-1924--ak--4,i-3f5354e927aad2dd,,note,,
prot-1924--ak--4,i-dff621f9b00aa9fe,,note,,
prot-1924--ak--4,i-8b790b094987ac32,560e61985149f31c,speech_start,ca_sundling_2dd28e,
prot-1924--ak--4,i-de9af1ad38b34b48,,note,,
prot-1924--ak--4,i-18e0c0825ae088c5,,note,,
prot-1924--ak--4,i-9fe9dcd6fc50f3a7,,note,,
prot-1924--ak--4,i-b7d5f9a4e900007b,,metadata,,
prot-1924--ak--4,i-09021a352c429c80,,metadata,,
prot-1924--ak--4,i-72870481c1470af3,,note,,
prot-1924--ak--4,i-479f43610667d884,,note,,
prot-1924--ak--4,i-303c0b6b1ae0bb4f,,note,,
prot-1924--ak--4,i-ace94aead204c879,560e61985149f31c,speech_start,daniel_poppius_ed1ac4,
prot-1924--ak--4,i-4a1870b6e388af26,,note,,
prot-1924--ak--4,i-50e1ec5978b36e95,,note,,
prot-1924--ak--4,i-6bee62a6fd8e00c9,560e61985149f31c,speech_start,verner_hedlund_6eb7dd,
prot-1924--ak--4,i-dad9592e816a3354,,note,,
prot-1924--ak--4,i-ecbc20fa38ddcc72,,note,,
prot-1924--ak--4,i-ad52e36307484c5a,560e61985149f31c,speech_start,jonny_fjellman_15b40b,
prot-1924--ak--4,i-8073010fd9f485fe,,note,,
prot-1924--ak--4,i-e919d0999dcd81db,,note,,
prot-1924--ak--4,i-363265f6484d46be,,note,,
prot-1924--ak--4,i-e7b8979f99752513,,note,,
prot-1924--ak--4,i-56f375c20d331482,,note,,
prot-1924--ak--4,i-8497c1f2abb43917,,note,,
prot-1924--ak--4,i-ab081c4cb74e878f,,note,,
prot-1924--ak--4,i-ebcf3f67549a8724,,note,,
prot-1924--ak--4,i-32451462144f47fc,,metadata,,
prot-1924--ak--4,i-63e82efe4bf97a6e,,metadata,,
prot-1924--ak--4,i-fcbfdeddd7256da3,,metadata,,
prot-1924--ak--4,i-35ec21058569d2a5,,metadata,,
prot-1924--ak--4,i-e5e7e13263eb6189,,note,,
prot-1924--ak--4,i-b95617f18cd3e2ae,,metadata,,
prot-1924--ak--4,i-aaa95c339d7988a6,,note,,
prot-1924--ak--4,i-39465b0247e1dae1,,note,,
prot-1924--ak--4,i-27797c6af22e5899,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1924--ak--4,i-a4ff3688f7912b50,,note,,
prot-1924--ak--4,i-817d96ce9e8dd274,,note,,
prot-1924--ak--4,i-6d929674395e93be,,metadata,,
prot-1924--ak--4,i-bd5403eabb213f56,,note,,
prot-1924--ak--4,i-f44787787413cb57,,note,,
prot-1924--ak--4,i-4701cd526325c498,,metadata,,
prot-1924--ak--4,i-d5998cf24f0acb85,,note,,
prot-1924--ak--4,i-f1af94cb1a26ec0b,560e61985149f31c,speech_start,karl_allan_westman_4cd637,
prot-1924--ak--4,i-a859697953f6be00,,note,,
prot-1924--ak--4,i-cb7e05fd8aaf7c36,,note,,
prot-1924--ak--4,i-b8bfa97017a438fb,,note,,
prot-1924--ak--4,i-a5c33fdb4c5109d1,,note,,
prot-1924--ak--4,i-c8f09db8c0baf95f,,note,,
prot-1924--ak--4,i-fd89d57bbe5ce90d,,metadata,,
prot-1924--ak--4,i-7cd2cd6faa63a817,,metadata,,
prot-1924--ak--4,i-b0911ef76673211c,,metadata,,
prot-1924--ak--4,i-45d6673b503ee203,,note,,
prot-1924--ak--4,i-d6e7f6ea96a903c2,,note,,
prot-1924--ak--4,i-2f840b49994a27f7,,note,,
prot-1924--ak--4,i-7c6c837b471a7116,,note,,
prot-1924--ak--4,i-78ea285430f03d28,560e61985149f31c,speech_start,per_henning_sjoblom_96c0a1,
prot-1924--ak--4,i-8d6dbf9388d13eac,,note,,
prot-1924--ak--4,i-ff5f67899944eccc,,note,,
prot-1924--ak--4,i-1849682ee8f9dc6d,,note,,
prot-1924--ak--4,i-c09fb625037a912f,,note,,
prot-1924--ak--4,i-d66692bd57b22b53,,note,,
prot-1924--ak--4,i-f0647dad38c2763b,,note,,
prot-1924--ak--4,i-5935cb7d32e9468d,,note,,
prot-1924--ak--4,i-557865454c5190f2,,note,,
prot-1924--ak--4,i-1921579f68f1e14f,,note,,
prot-1924--ak--4,i-5d2eb06a9c5be9f4,,note,,
prot-1924--ak--4,i-3533ccd757f75c6f,,note,,
prot-1924--ak--4,i-d011f9736a2b734f,,note,,
prot-1924--ak--4,i-38034f54d96380c5,,note,,
prot-1924--ak--4,i-abeae235cf4018ad,,note,,
prot-1924--ak--4,i-1e9afafacdca1dea,,note,,
prot-1924--ak--4,i-98c44eab73cb5c2a,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1924--ak--4,i-06ae9a9b083d7a38,,note,,
prot-1924--ak--4,i-ef90651a7055042b,,note,,
prot-1924--ak--4,i-138fb739db3edeac,,note,,
prot-1924--ak--4,i-7d7b0516cc557fb1,,metadata,,
prot-1924--ak--4,i-98593113c6be0db3,,note,,
prot-1924--ak--4,i-7ba10cc0fab43460,,note,,
prot-1924--ak--4,i-5f0e51351d58e639,,note,,
prot-1924--ak--4,i-c8326576b41c8f08,,note,,
prot-1924--ak--4,i-5b3ac00bffb9f5f7,,note,,
prot-1924--ak--4,i-b293e06baefc7b5c,,note,,
prot-1924--ak--4,i-d1bfab9dffd095e1,,note,,
prot-1924--ak--4,i-0f65272a52693f25,,note,,
prot-1924--ak--4,i-cb3db39fd5ac0210,,note,,
prot-1924--ak--4,i-3f98309298f813b0,,note,,
prot-1924--ak--4,i-9fdd70813b6760f4,,note,,
prot-1924--ak--4,i-b52b38a5b1156fd0,,note,,
prot-1924--ak--4,i-84e848576854e2dd,,note,,
prot-1924--ak--4,i-46a5d0da97264367,,note,,
prot-1924--ak--4,i-9cb6e49c14354806,,note,,
prot-1924--ak--4,i-f16fec4be04bfdf7,,note,,
prot-1924--ak--4,i-048daab85e1a35cc,,note,,
prot-1924--ak--4,i-736e4b247e012705,,note,,
prot-1924--ak--4,i-f6ca3a5d1c48ac8d,,note,,
prot-1924--ak--4,i-ca4bc39d8573822f,,note,,
prot-1924--ak--4,i-3ba61258dee9808e,,note,,
prot-1924--ak--4,i-91c94cdfb70e6234,,note,,
prot-1924--ak--4,i-4d39cdcb8cf72154,,metadata,,
prot-1924--ak--4,i-c727379903c6c9fc,,metadata,,
prot-1924--ak--4,i-c1cb10eaf69be17c,,note,,
prot-1924--ak--4,i-93f622f09e1836ba,,note,,
prot-1924--ak--4,i-c789af40607c7668,,metadata,,
prot-1924--ak--4,i-b9a75afd034f0786,560e61985149f31c,speech_start,raoul_hamilton_62a229,
prot-1924--ak--4,i-b3d8d0f805fc2533,,note,,
prot-1924--ak--4,i-4316e537fdd56e9d,,note,,
prot-1924--ak--4,i-5bb024088a7b9ee7,,note,,
prot-1924--ak--4,i-1e787b2b8656cc48,,metadata,,
prot-1924--ak--4,i-6a1328ddb3e757b2,,note,,
prot-1924--ak--4,i-4c8eff695720891c,,metadata,,
prot-1924--ak--4,i-1acf52d81131b414,,note,,
prot-1924--ak--4,i-6382b8a63e431f95,,note,,
prot-1924--ak--4,i-ffd069fa09441c10,,note,,
prot-1924--ak--4,i-72e8ace05f59cb54,560e61985149f31c,speech_start,oscar_johanson_18c7f6,
prot-1924--ak--4,i-607fdbdbe84c0a2f,,note,,
prot-1924--ak--4,i-c9d0c3cd564eb743,,note,,
prot-1924--ak--4,i-b0613b7b4a4cc3ca,,note,,
prot-1924--ak--4,i-311e2dcfb86cb165,,note,,
prot-1924--ak--4,i-132092d330e07376,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1924--ak--4,i-9dffd2f69ee6a9fc,,note,,
prot-1924--ak--4,i-08183cc34444fa55,,note,,
prot-1924--ak--4,i-c7a07c8b5a7ebbde,,note,,
prot-1924--ak--4,i-d7d19a9b1598fd74,,note,,
prot-1924--ak--4,i-656ebd8d8bf1f105,,metadata,,
prot-1924--ak--4,i-172d98dcc1fbf8ba,560e61985149f31c,speech_start,oscar_johanson_18c7f6,
prot-1924--ak--4,i-dc912001c55edc82,,note,,
prot-1924--ak--4,i-5d12214272d7066e,,note,,
prot-1924--ak--4,i-2dcd1854545d2a96,,note,,
prot-1924--ak--4,i-c814f120e9daee89,,note,,
prot-1924--ak--4,i-473177d0e21b06aa,,note,,
prot-1924--ak--4,i-17f11799211c5024,,note,,
prot-1924--ak--4,i-3be2d9485075c8bb,,note,,
prot-1924--ak--4,i-bffc54f1af3d49bb,,note,,
prot-1924--ak--4,i-dcc441af59a22ea8,,note,,
prot-1924--ak--4,i-2a3a787aa0c9bde1,,note,,
prot-1924--ak--4,i-ddeb4c0acc5b9af4,,note,,
prot-1924--ak--4,i-db8253d40e30510f,,note,,
prot-1924--ak--4,i-349c5870b042e452,,metadata,,
prot-1924--ak--4,i-4afdcad985b1ded1,,metadata,,
prot-1924--ak--4,i-eb83dcff2c2c24a0,,metadata,,
prot-1924--ak--4,i-383c21f02eb53b94,,metadata,,
prot-1924--ak--4,i-8b0af899f381bb13,,metadata,,
prot-1924--ak--4,i-4c2c3e617c40c69b,,metadata,,
prot-1924--ak--4,i-165312c68b35a182,,note,,
prot-1924--ak--4,i-ef24a176643713a1,,metadata,,
prot-1924--ak--4,i-9b8d8fb1c2dc04f8,560e61985149f31c,speech_start,,
prot-1924--ak--4,i-91039540ecd698a1,,note,,
prot-1924--ak--4,i-0620434d13ea73f1,,metadata,,
prot-1924--ak--4,i-419946956dea116b,,note,,
prot-1924--ak--4,i-9cdeac05269013d2,,note,,
prot-1924--ak--4,i-9a4613a25654dc95,,note,,
prot-1924--ak--4,i-34b155bc9f9ca19c,,note,,
prot-1924--ak--4,i-7007197d2cafe9ba,,note,,
prot-1924--ak--4,i-622a7b04d270b0e9,,metadata,,
prot-1924--ak--4,i-10b632ab5e9d4cc0,,note,,
prot-1924--ak--4,i-d41bca1b465dc14f,,note,,
prot-1924--ak--4,i-908f6039da17e5fd,,note,,
prot-1924--ak--4,i-216ee03d7b1b9bbd,,note,,
prot-1924--ak--4,i-92898c96d8fc3678,,note,,
prot-1924--ak--4,i-638e69d737706288,,note,,
prot-1924--ak--4,i-7119267ab014e24a,,note,,
prot-1924--ak--4,i-97101d580ef891b5,,note,,
prot-1924--ak--4,i-712f63e87dd4d0f8,,note,,
prot-1924--ak--4,i-f361f99f06e9139e,,note,,
prot-1924--ak--4,i-0fa565018a14e275,,note,,
prot-1924--ak--4,i-81b61a7acf0fe3ec,,note,,
prot-1924--ak--4,i-04a9615a936a66d2,,note,,
prot-1924--ak--4,i-42587167b89b6120,,metadata,,
prot-1924--ak--4,i-5f4224fe12039a3d,,note,,
prot-1924--ak--4,i-91efcaec5af97fe9,,note,,
prot-1924--ak--4,i-d0988c236c837091,,note,,
prot-1924--ak--4,i-fae89887c050416d,,note,,
prot-1924--ak--4,i-100594a4635555ec,,note,,
prot-1924--ak--4,i-0517e27fd35a992d,,note,,
prot-1924--ak--4,i-b23a246f49856aaa,,note,,
prot-1924--ak--4,i-227e099ee11b56d1,,note,,
prot-1924--ak--4,i-64407dbb8177a772,,note,,
prot-1924--ak--4,i-8b75580da306a8f2,,note,,
prot-1924--ak--4,i-cc859a02fe858f50,,note,,
prot-1924--ak--4,i-2e7c03b24055ad93,,note,,
prot-1924--ak--4,i-3467a3070d0dcde5,,note,,
prot-1924--ak--4,i-c7e1bee7bb0bafcc,,note,,
prot-1924--ak--4,i-75b502b38d8fb662,,note,,
prot-1924--ak--4,i-fd535fd7e0bc5776,,note,,
prot-1924--ak--4,i-f5c84d96c01d306f,,note,,
prot-1924--ak--4,i-91be7b029a417905,,note,,
prot-1924--ak--4,i-a0db91e7dec3eaed,,note,,
prot-1924--ak--4,i-098d3a34a0e972bd,,note,,
prot-1924--ak--4,i-d09728b5b54eff25,,note,,
prot-1924--ak--4,i-3e05060ca9b6b549,,note,,
prot-1924--ak--4,i-c1add18f16f42402,,metadata,,
prot-1924--ak--4,i-f20780bfa181ca65,,metadata,,
prot-1924--ak--4,i-8f611de481a520bd,,metadata,,
prot-1924--ak--4,i-ab1ac4738d4125b2,,metadata,,
prot-1924--ak--4,i-2bc07874f1e5f09f,,note,,
prot-1924--ak--4,i-caf64f32e3650563,,note,,
prot-1924--ak--4,i-99056d54592fea57,8f6bb79aaba3167f,speech_start,olof_andersson_b24b00,
prot-1924--ak--4,i-99056d54592fea57,560e61985149f31c,speech_start,olof_andersson_b24b00,
prot-1924--ak--4,i-2ac38ab9d1e745ec,,note,,
prot-1924--ak--4,i-42e57475464d88fe,,note,,
prot-1924--ak--4,i-d9de73914eeb1a09,,note,,
prot-1924--ak--4,i-65f7d0eee53a12ec,,note,,
prot-1924--ak--4,i-16be1fee1b7822b7,,note,,
prot-1924--ak--4,i-343c86e21c698e94,,metadata,,
prot-1924--ak--4,i-2eef3fdee839a3fa,,note,,
prot-1924--ak--4,i-9f8d573c680e37e5,,note,,
prot-1924--ak--4,i-f751d8cda45433a3,8f6bb79aaba3167f,speech_start,swen_jonsson_00b94f,
prot-1924--ak--4,i-f751d8cda45433a3,560e61985149f31c,speech_start,swen_jonsson_00b94f,
prot-1924--ak--4,i-f3c5c1270b033339,,note,,
prot-1924--ak--4,i-0b1a0be893fc0d3b,,note,,
prot-1924--ak--4,i-8ab5f29c70f37d09,,note,,
prot-1924--ak--4,i-01408ef8c7c3ade3,,note,,
prot-1924--ak--4,i-c570c7537a6c1a87,,note,,
prot-1924--ak--4,i-8b1fab685321bf90,,note,,
prot-1924--ak--4,i-c5e2d5dff59086e1,,metadata,,
prot-1924--ak--4,i-2bddc5fdc3a26249,,metadata,,
prot-1924--ak--4,i-561eea219a523619,,note,,
prot-1924--ak--4,i-b941c6c9e3a38aba,,note,,
prot-1924--ak--4,i-553d03770ed179a9,,note,,
prot-1924--ak--4,i-445a81405a0f1b8b,,note,,
prot-1924--ak--4,i-5cd5b550f0184dce,,note,,
prot-1924--ak--4,i-ef0e0d567b3cca86,,note,,
prot-1924--ak--4,i-ad094e2c020dd0e2,,note,,
prot-1924--ak--4,i-26fdbd261d2ec906,,note,,
prot-1924--ak--4,i-a6c6b91496f55ab7,,note,,
prot-1924--ak--4,i-1faac6170f271703,,note,,
prot-1924--ak--4,i-4edd9a8281b4e0a4,,note,,
prot-1924--ak--4,i-c321fd200f7aa1cf,,note,,
prot-1924--ak--4,i-b78c67a7ef31123e,,note,,
prot-1924--ak--4,i-ca773ffe37ffc983,,note,,
prot-1924--ak--4,i-108fb1ca249ce44e,,note,,
prot-1924--ak--4,i-de5d1247921e6248,,note,,
prot-1924--ak--4,i-c5e8a14108c551f8,,note,,
prot-1924--ak--4,i-a293eafd39cc243b,,note,,
prot-1924--ak--4,i-2e369a26e61faf29,,metadata,,
prot-1924--ak--4,i-be6fab11e1c9a500,,note,,
prot-1924--ak--4,i-dfb7c673ecde9add,,note,,
prot-1924--ak--4,i-78b2957ed2cf9b7e,,note,,
prot-1924--ak--4,i-22d03f6104f81d0a,,note,,
prot-1924--ak--4,i-23f12007403d9fa5,,note,,
prot-1924--ak--4,i-7293f6f82bb62b4d,,note,,
prot-1924--ak--4,i-717bb65ac0e25dab,,note,,
prot-1924--ak--4,i-402bc1dbb95b2ee4,,note,,
prot-1924--ak--4,i-68bbc26bdfeaaa25,,note,,
prot-1924--ak--4,i-59832d944c65f947,,note,,
prot-1924--ak--4,i-f01c2e8670ecf024,,note,,
prot-1924--ak--4,i-cb0b68d1942e0f61,,note,,
prot-1924--ak--4,i-0e26c7c0dc092295,,note,,
prot-1924--ak--4,i-1cd21b11894b0ef1,,note,,
prot-1924--ak--4,i-d8caa54a0103697d,,note,,
prot-1924--ak--4,i-91fb9f959558fdcb,,note,,
prot-1924--ak--4,i-56f9b8dea4566105,,note,,
prot-1924--ak--4,i-203b85c1b682e701,,metadata,,
prot-1924--ak--4,i-91572d4d8b7e5977,,metadata,,
prot-1924--ak--4,i-2d7c17190401f0ae,,metadata,,
prot-1924--ak--4,i-019523aab301ea13,,metadata,,
prot-1924--ak--4,i-56ffea4fdcb26199,,metadata,,
prot-1924--ak--4,i-1c6d016ab058535f,,note,,
prot-1924--ak--4,i-ce8f39b79fd4e25b,,note,,
prot-1924--ak--4,i-1150bbf812062b09,,note,,
prot-1924--ak--4,i-687816e56b0bb88b,,note,,
